inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8852767443934544,0.3779644730092272,0.9413900537886299,0.3779644730092272,0.8476391485868009,0.3779644730092272
0.8791953230496438,0.3779644730092272,0.9581898297948256,0.3779644730092272,0.7897650136201126,0.3779644730092272
0.8829984754430448,0.3779644730092272,0.9377966424680747,0.3779644730092272,0.8592635450335377,0.3779644730092272
0.8823268989510415,0.3779644730092272,0.9540989194705505,0.3779644730092272,0.8399196250169338,0.3779644730092272
0.8833690068505158,0.3779644730092272,0.9454395690006677,0.3779644730092272,0.8242868364641056,0.3779644730092272
0.8820086658030901,0.3779644730092272,0.9498647873817342,0.3779644730092272,0.7961279283535494,0.3779644730092272
0.8805342738835827,0.3779644730092272,0.9360813045722949,0.3779644730092272,0.848150621033524,0.3779644730092272
0.8848234850246585,0.3779644730092272,0.9489185728115718,0.3779644730092272,0.8138216957378365,0.3779644730092272
0.881717619350042,0.3779644730092272,0.9440775301820776,0.3779644730092272,0.8496203022293584,0.3779644730092272
0.8816337856158525,0.3779644730092272,0.952819987651071,0.3779644730092272,0.8586159591640479,0.3779644730092272
0.881302334336253,0.3779644730092272,0.9583291486802745,0.3779644730092272,0.8111055627282149,0.3779644730092272
0.8813679684669242,0.3779644730092272,0.9582313729523384,0.3779644730092272,0.840210402795555,0.3779644730092272
0.8810076689562304,0.3779644730092272,0.9436907665494678,0.3779644730092272,0.8590737051074677,0.3779644730092272
0.8796143443726739,0.3779644730092272,0.9474913775644852,0.3779644730092272,0.7907309547850725,0.3779644730092272
0.8802794356525699,0.3779644730092272,0.9589565459492766,0.3779644730092272,0.8566168456888706,0.3779644730092272
0.8819079764009286,0.3779644730092272,0.9483631065479544,0.3779644730092272,0.8238021399880863,0.3779644730092272
0.8825881044310924,0.3779644730092272,0.9522934429893758,0.3779644730092272,0.8483865198507046,0.3779644730092272
0.8800264234920471,0.3779644730092272,0.9533037910350378,0.3779644730092272,0.8257608948582037,0.3779644730092272
0.8764365246922021,0.3779644730092272,0.9469110379481497,0.3779644730092272,0.8276571875819217,0.3779644730092272
0.8775741104080997,0.3779644730092272,0.9499078029851693,0.3779644730092272,0.7941211882524782,0.3779644730092272
0.8765923985397535,0.3779644730092272,0.9344944296098399,0.3779644730092272,0.8500151959323095,0.3779644730092272
0.8752147366556714,0.3779644730092272,0.943231067596598,0.3779644730092272,0.8357067266412516,0.3779644730092272
0.8763165098233296,0.3779644730092272,0.9604168911195403,0.3779644730092272,0.800587383657033,0.3779644730092272
0.8765787451110408,0.3779644730092272,0.951397277587904,0.3779644730092272,0.8063109173731199,0.3779644730092272
0.8786444754811692,0.3779644730092272,0.9429634137310421,0.3779644730092272,0.7750778270379793,0.3779644730092272
0.8804634778359496,0.3779644730092272,0.9464009269854878,0.3779644730092272,0.8457912057453554,0.3779644730092272
0.8802514880400732,0.3779644730092272,0.93864844964394,0.3779644730092272,0.8458702356238764,0.3779644730092272
0.8810292181556171,0.3779644730092272,0.9589485481754494,0.3779644730092272,0.80609025746194,0.3779644730092272
0.8737021913651217,0.3779644730092272,0.9520147304114149,0.3779644730092272,0.826594030741683,0.3779644730092272
0.8734048776838356,0.3779644730092272,0.9533782424403505,0.3779644730092272,0.828399519196828,0.3779644730092272
0.8721976155689324,0.408248290463863,0.9417021486486432,0.408248290463863,0.8579811000159863,0.408248290463863
0.8726843770670933,0.408248290463863,0.9392025815638916,0.408248290463863,0.8030623836570329,0.408248290463863
0.8682080990643721,0.408248290463863,0.9514445066491317,0.408248290463863,0.82603591737312,0.408248290463863
0.870879117799856,0.408248290463863,0.9598828333832761,0.408248290463863,0.8105957662718243,0.408248290463863
0.8695988474868841,0.408248290463863,0.9424422023415071,0.408248290463863,0.8318946337804023,0.408248290463863
0.8696582352626765,0.408248290463863,0.938216871250737,0.408248290463863,0.8487129181978045,0.408248290463863
0.8698323131889124,0.408248290463863,0.9490630203679589,0.408248290463863,0.8231151207865257,0.408248290463863
0.8681504522315873,0.408248290463863,0.9431085108007493,0.408248290463863,0.7769387936560809,0.408248290463863
0.8685899983637277,0.408248290463863,0.9587023506765733,0.408248290463863,0.8748668954868108,0.408248290463863
0.8694323148005797,0.408248290463863,0.9296445003509448,0.408248290463863,0.7802032972188355,0.408248290463863
0.8683557148924317,0.408248290463863,0.9495256791332245,0.408248290463863,0.8198537857734352,0.408248290463863
0.8679395225281917,0.408248290463863,0.9423802169674023,0.408248290463863,0.8086954445377317,0.408248290463863
0.871168214322157,0.408248290463863,0.9258429523400671,0.408248290463863,0.8081575561062486,0.408248290463863
0.8666543437156148,0.408248290463863,0.9552798108660655,0.408248290463863,0.7961518815735209,0.408248290463863
0.8673273239284354,0.408248290463863,0.9339557465232178,0.408248290463863,0.8138824164636619,0.408248290463863
0.8644887597101248,0.408248290463863,0.949438171528175,0.408248290463863,0.8512206759340157,0.408248290463863
0.8682866986968011,0.408248290463863,0.9469917090240713,0.408248290463863,0.8250087878236815,0.408248290463863
0.8656411161693978,0.408248290463863,0.9444829603990381,0.408248290463863,0.8738157229005319,0.408248290463863
0.8639778914288911,0.408248290463863,0.9451086459581192,0.408248290463863,0.8011267965486051,0.408248290463863
0.8699528351996813,0.408248290463863,0.9305314754655135,0.408248290463863,0.8170194736921093,0.408248290463863
0.8644180055995463,0.408248290463863,0.9296285987615805,0.408248290463863,0.8496117447962876,0.408248290463863
0.86320638025211,0.408248290463863,0.9503917772583818,0.408248290463863,0.8267036408433114,0.408248290463863
0.8616516372012547,0.408248290463863,0.9280330127438456,0.408248290463863,0.7984126618218355,0.408248290463863
0.866676852624896,0.408248290463863,0.9131702923762889,0.408248290463863,0.8272287315738883,0.408248290463863
0.8666709579631879,0.408248290463863,0.9378460927699017,0.408248290463863,0.8487343453191561,0.408248290463863
0.8674379318659345,0.408248290463863,0.92507394234022,0.408248290463863,0.8150009207597196,0.408248290463863
0.8633976294350647,0.408248290463863,0.9442774289405698,0.408248290463863,0.8399311411727589,0.408248290463863
0.8608318299824772,0.408248290463863,0.9400999387928017,0.408248290463863,0.8511377105391688,0.408248290463863
0.8596859662300651,0.408248290463863,0.9467223046030928,0.408248290463863,0.8216501663575636,0.408248290463863
0.8642322587878445,0.408248290463863,0.9535592240123578,0.408248290463863,0.8502869840611366,0.408248290463863
0.8602882410383005,0.408248290463863,0.9570159154292276,0.408248290463863,0.823695581272672,0.408248290463863
0.8627028525485085,0.408248290463863,0.946382848117327,0.408248290463863,0.8193673988546012,0.408248290463863
0.8678965849467457,0.408248290463863,0.9353294246266934,0.408248290463863,0.829432613335007,0.408248290463863
0.8634530717731828,0.408248290463863,0.9579492987423222,0.408248290463863,0.8299812619836556,0.408248290463863
0.8639897701527584,0.408248290463863,0.9531627695862819,0.408248290463863,0.8431226162902254,0.408248290463863
0.860325783996067,0.408248290463863,0.9386321197336106,0.408248290463863,0.8437581049595632,0.408248290463863
0.8614044414380373,0.408248290463863,0.9283740975698167,0.408248290463863,0.7914126552623892,0.408248290463863
0.8601201902335227,0.408248290463863,0.9473352531810422,0.408248290463863,0.8478917818846989,0.408248290463863
0.8583609085140108,0.408248290463863,0.9602857787115319,0.408248290463863,0.7655132187878153,0.408248290463863
0.8626337320176283,0.408248290463863,0.941232402439174,0.408248290463863,0.8457549357759515,0.408248290463863
0.8591842597365819,0.408248290463863,0.9409839576102721,0.408248290463863,0.8232276655976052,0.408248290463863
0.8596112157299263,0.408248290463863,0.9067631256855218,0.408248290463863,0.8016719798694093,0.408248290463863
0.8589496147125262,0.4472135954999579,0.9411169360047161,0.4472135954999579,0.7973595894518766,0.4472135954999579
0.8530072285970147,0.4472135954999579,0.9273727622475333,0.4472135954999579,0.820624883657033,0.4472135954999579
0.8522509345235544,0.4472135954999579,0.9278618974562537,0.4472135954999579,0.813921850155383,0.4472135954999579
0.851935393392118,0.4472135954999579,0.9140417168897413,0.4472135954999579,0.8447318942867447,0.4472135954999579
0.8549578115213491,0.4472135954999579,0.9330696453411049,0.4472135954999579,0.8461945405397457,0.4472135954999579
0.8452508464112345,0.4472135954999579,0.9314070919923143,0.4472135954999579,0.8369066252048761,0.4472135954999579
0.853071312295876,0.4472135954999579,0.9269830364904196,0.4472135954999579,0.8046741139346746,0.4472135954999579
0.8483801460304073,0.4472135954999579,0.9276387435364811,0.4472135954999579,0.8381676320025182,0.4472135954999579
0.8465217253926103,0.4472135954999579,0.889739391308346,0.4472135954999579,0.819871461629078,0.4472135954999579
0.8503219729437416,0.4472135954999579,0.9277838106707709,0.4472135954999579,0.8509489689388625,0.4472135954999579
0.850134618442675,0.4472135954999579,0.9333269722929198,0.4472135954999579,0.854337482159791,0.4472135954999579
0.8510908401003366,0.4472135954999579,0.9092584168344618,0.4472135954999579,0.8071944925986984,0.4472135954999579
0.8521059919820383,0.4472135954999579,0.9251018158193214,0.4472135954999579,0.8564202186453728,0.4472135954999579
0.8509006561251498,0.4472135954999579,0.9344468719686894,0.4472135954999579,0.8259028090489848,0.4472135954999579
0.8446931776989147,0.4472135954999579,0.914126687820019,0.4472135954999579,0.7802938447285812,0.4472135954999579
0.8442850315699562,0.4472135954999579,0.9109388570487076,0.4472135954999579,0.8026328998326339,0.4472135954999579
0.8450358664608296,0.4472135954999579,0.9231617040049034,0.4472135954999579,0.8042009368773138,0.4472135954999579
0.8466598992583068,0.4472135954999579,0.9006701382387554,0.4472135954999579,0.7760232426417247,0.4472135954999579
0.843055541070674,0.4472135954999579,0.9287063209408278,0.4472135954999579,0.8591399630221123,0.4472135954999579
0.8464457161357016,0.4472135954999579,0.9202908358960334,0.4472135954999579,0.7986742198146037,0.4472135954999579
0.8381356373723577,0.4472135954999579,0.8854530555009776,0.4472135954999579,0.821854318175447,0.4472135954999579
0.8445515076538086,0.4472135954999579,0.9066495080713509,0.4472135954999579,0.8021091166233654,0.4472135954999579
0.8441916468689982,0.4472135954999579,0.9273898189276627,0.4472135954999579,0.8284070265141757,0.4472135954999579
0.8413052016502459,0.4472135954999579,0.9172434839464123,0.4472135954999579,0.8284125160476798,0.4472135954999579
0.8401941747777689,0.4472135954999579,0.9108052035102762,0.4472135954999579,0.8496171243109577,0.4472135954999579
0.8433849316921158,0.4472135954999579,0.920385462882167,0.4472135954999579,0.7960677358278997,0.4472135954999579
0.8416916214426922,0.4472135954999579,0.9081123618042268,0.4472135954999579,0.7999370186617527,0.4472135954999579
0.8421147076545744,0.4472135954999579,0.9104427317968917,0.4472135954999579,0.7752809285817042,0.4472135954999579
0.8414486045222491,0.4472135954999579,0.924519781496806,0.4472135954999579,0.8291596405585644,0.4472135954999579
0.8433759865235444,0.4472135954999579,0.9209532699398187,0.4472135954999579,0.7931987818333247,0.4472135954999579
0.8445447960003084,0.4472135954999579,0.9302587355612317,0.4472135954999579,0.8440956170804259,0.4472135954999579
0.8446593624250652,0.4472135954999579,0.9206803030426488,0.4472135954999579,0.7862799999195347,0.4472135954999579
0.8430019152661762,0.4472135954999579,0.9255724188930398,0.4472135954999579,0.8169659395460387,0.4472135954999579
0.843673298716355,0.4472135954999579,0.9048665303161202,0.4472135954999579,0.7972554963529258,0.4472135954999579
0.8435426767855199,0.4472135954999579,0.9332543816773825,0.4472135954999579,0.7880185593159175,0.4472135954999579
0.8400631793309015,0.4472135954999579,0.9312760972362241,0.4472135954999579,0.8402873836570329,0.4472135954999579
0.8416349055679226,0.4472135954999579,0.9417603137238141,0.4472135954999579,0.8108535143934079,0.4472135954999579
0.8406919713733341,0.4472135954999579,0.9240110667165361,0.4472135954999579,0.784700750420743,0.4472135954999579
0.8399413155523603,0.4472135954999579,0.938104521886851,0.4472135954999579,0.8283950242428966,0.4472135954999579
0.8361273842493021,0.4472135954999579,0.9242892162703367,0.4472135954999579,0.7994913780399108,0.4472135954999579
0.8363498117651385,0.4472135954999579,0.9206415292266633,0.4472135954999579,0.8560103529494744,0.4472135954999579
0.8364311188100807,0.4472135954999579,0.9208152734824345,0.4472135954999579,0.7892112558504718,0.4472135954999579
0.8228947252112663,0.5,0.9159109967493214,0.5,0.7891487633294126,0.5
0.829240531979965,0.5,0.909130875992744,0.5,0.8243438359109043,0.5
0.8263235997088265,0.5,0.9122640642561345,0.5,0.748902830035419,0.5
0.8229438795824292,0.5,0.9302538482084132,0.5,0.8050649766463505,0.5
0.8225996989008986,0.5,0.9027417555056287,0.5,0.7635712550587009,0.5
0.8255648452206986,0.5,0.8985066091918564,0.5,0.772081411184023,0.5
0.8166621139997301,0.5,0.9028553160894164,0.5,0.7724940635512129,0.5
0.8163918804390659,0.5,0.9158683645938703,0.5,0.7588364337361205,0.5
0.8188799846826614,0.5,0.9092273108310156,0.5,0.8265622822415426,0.5
0.8160076224659136,0.5,0.9051698515024384,0.5,0.814527349087694,0.5
0.8173315302446795,0.5,0.8978777049222273,0.5,0.7749538733424752,0.5
0.8100741600587803,0.5,0.9212064071623871,0.5,0.7567524795235041,0.5
0.8160533314587588,0.5,0.9198876280949937,0.5,0.8133355807313254,0.5
0.8123523139269027,0.5,0.9130404624585291,0.5,0.789355579999197,0.5
0.8065678488956216,0.5,0.9219827322821175,0.5,0.7981820583008713,0.5
0.8078632450225656,0.5,0.899944758202895,0.5,0.6965048537890693,0.5
0.8099520991292999,0.5,0.9003126897218874,0.5,0.8305024363333505,0.5
0.8049903853414756,0.5,0.892752551867601,0.5,0.7169704974103911,0.5
0.8082477572501087,0.5,0.903238929252183,0.5,0.7533643573343042,0.5
0.8074982793321515,0.5,0.9039708010502013,0.5,0.8079271107920515,0.5
0.8075579660640013,0.5,0.9010901617319013,0.5,0.8452939239465275,0.5
0.8116324611814487,0.5,0.8995699836210315,0.5,0.8362408540374971,0.5
0.8104879773445747,0.5,0.9216696776852125,0.5,0.7618631098304429,0.5
0.8102520339494214,0.5,0.9208083890602514,0.5,0.7661449973645242,0.5
0.802867195687087,0.5,0.9202486243107236,0.5,0.821327186744474,0.5
0.8034232018070178,0.5,0.8947576807872477,0.5,0.7793123000521937,0.5
0.8041224901105309,0.5,0.9159434192128001,0.5,0.8063390195901203,0.5
0.8029254490177702,0.5,0.9018880688937501,0.5,0.818381546331118,0.5
0.8014382125669184,0.5,0.9150172003570646,0.5,0.7914499678325592,0.5
0.8059276496843797,0.5,0.8912360381529962,0.5,0.8194003831591821,0.5
0.8022668399967324,0.5,0.9136579713591332,0.5,0.7948941620539709,0.5
0.798933192770376,0.5,0.9281174141621258,0.5,0.7862748802464048,0.5
0.7996163156696706,0.5,0.907800026504625,0.5,0.7697680714877209,0.5
0.797442968823836,0.5,0.9266914762436038,0.5,0.7951199201913005,0.5
0.8019540584133037,0.5,0.8985224708768799,0.5,0.7777038494295764,0.5
0.8011237900706065,0.5,0.8994803728920537,0.5,0.7693340540773994,0.5
0.8053382431400741,0.5,0.9055602391410144,0.5,0.7589349365670859,0.5
0.7996649112994837,0.5,0.9038712845073229,0.5,0.7688835774332222,0.5
0.8009173745043372,0.5,0.8966535334519941,0.5,0.6731171822644219,0.5
0.8011873559397227,0.5,0.8954562581122713,0.5,0.7806752999180349,0.5
0.795213027346462,0.5,0.9023214838536602,0.5,0.8496171243109577,0.5
0.7894422358449894,0.5,0.9213321962512121,0.5,0.7783041420055189,0.5
0.7648193882579721,0.5773502691896257,0.8805506948328533,0.5773502691896257,0.7523671806821915,0.5773502691896257
0.7504535686974224,0.5773502691896257,0.8657270030727523,0.5773502691896257,0.7289198041539019,0.5773502691896257
0.7486752302393714,0.5773502691896257,0.8492934923439932,0.5773502691896257,0.7966785894285894,0.5773502691896257
0.7534471606341826,0.5773502691896257,0.8839190950174882,0.5773502691896257,0.7798827366191727,0.5773502691896257
0.7488457358841255,0.5773502691896257,0.8828308110237467,0.5773502691896257,0.6762675425913045,0.5773502691896257
0.7484422375995812,0.5773502691896257,0.8860642278016951,0.5773502691896257,0.7651669396819085,0.5773502691896257
0.7424672060496594,0.5773502691896257,0.8822360181539908,0.5773502691896257,0.7026810736287088,0.5773502691896257
0.7434675586134867,0.5773502691896257,0.8472290421011609,0.5773502691896257,0.7393508632291189,0.5773502691896257
0.7483936799944729,0.5773502691896257,0.8246420691628799,0.5773502691896257,0.7513715257970235,0.5773502691896257
0.7381760607542316,0.5773502691896257,0.852391997514744,0.5773502691896257,0.7299698497963018,0.5773502691896257
0.7530270952271818,0.5773502691896257,0.869992307930304,0.5773502691896257,0.7906924388242325,0.5773502691896257
0.7409120787859212,0.5773502691896257,0.8785643110241611,0.5773502691896257,0.7807062727207867,0.5773502691896257
0.7477219749177428,0.5773502691896257,0.8693882605142202,0.5773502691896257,0.7134473685857126,0.5773502691896257
0.737819677527092,0.5773502691896257,0.8536211525755115,0.5773502691896257,0.7712455865652775,0.5773502691896257
0.7400475999847418,0.5773502691896257,0.8678220380298404,0.5773502691896257,0.7508592722322576,0.5773502691896257
0.7336659656982152,0.5773502691896257,0.8715825737878945,0.5773502691896257,0.6808535419639113,0.5773502691896257
0.7381512169141025,0.5773502691896257,0.8463596443699533,0.5773502691896257,0.735732925420717,0.5773502691896257
0.7323366912928981,0.5773502691896257,0.8578994919760133,0.5773502691896257,0.7492632461781398,0.5773502691896257
0.7392043899046673,0.5773502691896257,0.8776924014921454,0.5773502691896257,0.8056899451899452,0.5773502691896257
0.7356988960232203,0.5773502691896257,0.8356118139889189,0.5773502691896257,0.7191808023610133,0.5773502691896257
0.739028542408663,0.5773502691896257,0.8319649404542702,0.5773502691896257,0.7869127310177781,0.5773502691896257
0.7349682160263217,0.5773502691896257,0.8570881127176629,0.5773502691896257,0.7239877305043941,0.5773502691896257
0.7350152371534405,0.5773502691896257,0.8461686149724676,0.5773502691896257,0.7222864524344164,0.5773502691896257
0.734227833251562,0.5773502691896257,0.8579313685954637,0.5773502691896257,0.77175828385722,0.5773502691896257
0.7359321052255812,0.5773502691896257,0.8451139394670716,0.5773502691896257,0.7819171952091398,0.5773502691896257
0.7244785183153064,0.5773502691896257,0.8244492692106763,0.5773502691896257,0.6534553627125436,0.5773502691896257
0.7270473246190013,0.5773502691896257,0.8346356838173499,0.5773502691896257,0.7489171005319626,0.5773502691896257
0.7382609145442914,0.5773502691896257,0.8747360350959765,0.5773502691896257,0.7776781520980989,0.5773502691896257
0.7303859888337817,0.5773502691896257,0.8231910288988037,0.5773502691896257,0.7237663957119076,0.5773502691896257
0.7254682929645699,0.5773502691896257,0.825147155315665,0.5773502691896257,0.7070770630484433,0.5773502691896257
0.7281143730163613,0.5773502691896257,0.8541733227795321,0.5773502691896257,0.6999420345994777,0.5773502691896257
0.7286917615962772,0.5773502691896257,0.8675244547814919,0.5773502691896257,0.727605280564667,0.5773502691896257
0.7335230065512912,0.5773502691896257,0.8562865225236113,0.5773502691896257,0.6345346312791865,0.5773502691896257
0.7300161238327935,0.5773502691896257,0.8740491434008933,0.5773502691896257,0.6971299269023957,0.5773502691896257
0.7271308554079944,0.5773502691896257,0.8614728117049091,0.5773502691896257,0.8095677328648083,0.5773502691896257
0.7238808526747097,0.5773502691896257,0.8588900862696246,0.5773502691896257,0.7380371232456716,0.5773502691896257
0.7199455765741751,0.5773502691896257,0.8305024608488172,0.5773502691896257,0.6845976878590772,0.5773502691896257
0.7216068062696851,0.5773502691896257,0.8670291583334451,0.5773502691896257,0.7099780298679405,0.5773502691896257
0.720285158203424,0.5773502691896257,0.827922411381559,0.5773502691896257,0.7740101945719805,0.5773502691896257
0.7176034969807328,0.5773502691896257,0.8327512720107365,0.5773502691896257,0.7634525245194803,0.5773502691896257
0.7116965553285907,0.5773502691896257,0.8372393916981196,0.5773502691896257,0.7155281099183675,0.5773502691896257
0.7140388075024103,0.5773502691896257,0.8442789552214716,0.5773502691896257,0.6592851412096369,0.5773502691896257
0.6235184573982133,0.7071067811865476,0.7654814382198207,0.7071067811865476,0.7051892014234663,0.7071067811865476
0.5922105755863092,0.7071067811865476,0.7448746602297595,0.7071067811865476,0.5226319564174189,0.7071067811865476
0.5669906881265531,0.7071067811865476,0.7490513507158687,0.7071067811865476,0.4995215772655862,0.7071067811865476
0.5594702700706677,0.7071067811865476,0.7520309347258035,0.7071067811865476,0.5630606706800074,0.7071067811865476
0.5591632229124274,0.7071067811865476,0.7267669179113017,0.7071067811865476,0.5689416449626691,0.7071067811865476
0.5475691639048222,0.7071067811865476,0.7300447197857304,0.7071067811865476,0.5492171134240099,0.7071067811865476
0.530975927375013,0.7071067811865476,0.7216585240048586,0.7071067811865476,0.4853435270869481,0.7071067811865476
0.5261200094249388,0.7071067811865476,0.7152697953085753,0.7071067811865476,0.5428756894004715,0.7071067811865476
0.5168875660321619,0.7071067811865476,0.7073691230431272,0.7071067811865476,0.5047616261344344,0.7071067811865476
0.5231745887007166,0.7071067811865476,0.6759315705730136,0.7071067811865476,0.48799884708101876,0.7071067811865476
0.519960482479372,0.7071067811865476,0.7091912585711972,0.7071067811865476,0.5245976615608201,0.7071067811865476
0.5124637366249548,0.7071067811865476,0.7018820684027616,0.7071067811865476,0.5108704217717344,0.7071067811865476
0.5208889488585167,0.7071067811865476,0.6926728332013501,0.7071067811865476,0.4534727840849539,0.7071067811865476
0.5168656958320247,0.7071067811865476,0.7053284558067466,0.7071067811865476,0.534578473442729,0.7071067811865476
0.5055948326592111,0.7071067811865476,0.6853904776329256,0.7071067811865476,0.43930592934629603,0.7071067811865476
0.5126219401787834,0.7071067811865476,0.7317497907072857,0.7071067811865476,0.5446190238003518,0.7071067811865476
0.5123407973440831,0.7071067811865476,0.6932545694641847,0.7071067811865476,0.497456340618739,0.7071067811865476
0.5156651011882364,0.7071067811865476,0.7071192591924768,0.7071067811865476,0.5340129446370949,0.7071067811865476
0.5044553085504873,0.7071067811865476,0.7003253759914544,0.7071067811865476,0.5251121392974841,0.7071067811865476
0.5036507573984351,0.7071067811865476,0.6924677356601275,0.7071067811865476,0.4945171235544117,0.7071067811865476
0.5033209510186817,0.7071067811865476,0.6772481276146967,0.7071067811865476,0.5203241034709778,0.7071067811865476
0.5004383664233245,0.7071067811865476,0.704737085097214,0.7071067811865476,0.5434363941600711,0.7071067811865476
0.4981457390307846,0.7071067811865476,0.7223197017088158,0.7071067811865476,0.529459352807165,0.7071067811865476
0.5036272226167268,0.7071067811865476,0.7052089302548138,0.7071067811865476,0.43182911862149154,0.7071067811865476
0.494461270961108,0.7071067811865476,0.6924452864599122,0.7071067811865476,0.5511169253504766,0.7071067811865476
0.49250683055790895,0.7071067811865476,0.6706746703034407,0.7071067811865476,0.5093497652953636,0.7071067811865476
0.49049553276289104,0.7071067811865476,0.7054592195168043,0.7071067811865476,0.4502726747196232,0.7071067811865476
0.48116882627978513,0.7071067811865476,0.723294257958129,0.7071067811865476,0.461432418800989,0.7071067811865476
0.48891829254474833,0.7071067811865476,0.7525166563322945,0.7071067811865476,0.4739143506539598,0.7071067811865476
0.4854036996285757,0.7071067811865476,0.7330425832181812,0.7071067811865476,0.4769587458078736,0.7071067811865476
0.4859538336889137,0.7071067811865476,0.6591014800394847,0.7071067811865476,0.48266520168640953,0.7071067811865476
0.4953483183979367,0.7071067811865476,0.6953087612494818,0.7071067811865476,0.5304803243522165,0.7071067811865476
0.47974870796698615,0.7071067811865476,0.6893207659198657,0.7071067811865476,0.425628817400094,0.7071067811865476
0.48695144855843975,0.7071067811865476,0.6822291740728683,0.7071067811865476,0.46848707393256184,0.7071067811865476
0.48427460241870723,0.7071067811865476,0.7142931954023314,0.7071067811865476,0.45695966014298733,0.7071067811865476
0.47592328455345256,0.7071067811865476,0.7221806308107329,0.7071067811865476,0.4085040189695362,0.7071067811865476
0.48793867055504664,0.7071067811865476,0.6970313628359553,0.7071067811865476,0.42608350540127016,0.7071067811865476
0.4829281272813891,0.7071067811865476,0.7405492147323197,0.7071067811865476,0.5155123897195706,0.7071067811865476
0.48226254483535214,0.7071067811865476,0.7531049431620693,0.7071067811865476,0.4608195071877276,0.7071067811865476
0.4829274868416338,0.7071067811865476,0.704409321546614,0.7071067811865476,0.5263589124114547,0.7071067811865476
0.475661463779138,0.7071067811865476,0.661773129716352,0.7071067811865476,0.5103280545334549,0.7071067811865476
0.46670256708715696,0.7071067811865476,0.6821027949611228,0.7071067811865476,0.41570822288721565,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
