inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.016440594667836497,0.0,0.009798649485289811,0.0,0.03784569535589307,0.0
0.0165505729285503,0.0,0.016686671676753508,0.0,0.02413812317997295,0.0
0.016798825280011805,0.0,0.018264332091766474,0.0,0.0347007699374763,0.0
0.016736191753877715,0.0,0.014779642686216626,0.0,0.03303530258028968,0.0
0.016736191753877715,0.0,0.014779642686216626,0.0,0.03303530258028968,0.0
0.017467972815590534,0.0,0.0175067504802348,0.0,0.032997179958194164,0.0
0.016117127588027937,0.0,0.008396466527428146,0.0,0.02531979589418884,0.0
0.017286512964085697,0.0,0.015496657193592748,0.0,0.03040316759218529,0.0
0.016639807162845157,0.0,0.013541809543842534,0.0,0.030890239116677317,0.0
0.01650238419627201,0.0,0.016217879312048572,0.0,0.03500190736357597,0.0
0.01643714659922022,0.0,0.009117560488543338,0.0,0.028108427239326748,0.0
0.017107395842743876,0.0,0.009287117790846162,0.0,0.02650336788602751,0.0
0.015780192296644447,0.0,0.009483558614037116,0.0,0.03761591634414665,0.0
0.01687162846406195,0.0,0.01401723067598165,0.0,0.03317775859814364,0.0
0.01687653146160207,0.0,0.014148082813318835,0.0,0.03201775184604576,0.0
0.017057175135422955,0.0,0.01446676049856585,0.0,0.030457883885820058,0.0
0.01739734676195003,0.0,0.009471851764310231,0.0,0.03271916793547664,0.0
0.017001352054728722,0.0,0.007971601422392125,0.0,0.03323892323224346,0.0
0.016503768394155963,0.0,0.015332215814557903,0.0,0.027775607557151808,0.0
0.017324522723702003,0.0,0.0133096271216697,0.0,0.028716813084304398,0.0
0.017087256181866493,0.0,0.0070192455760366475,0.0,0.023129667036347515,0.0
0.016885885683743836,0.0,0.01530614376503636,0.0,0.030610984615613762,0.0
0.01705100023195099,0.0,0.01858838226386516,0.0,0.03629809373895365,0.0
0.017507045779217873,0.0,0.014364978065883167,0.0,0.02986697824476224,0.0
0.017809868143224685,0.0,0.014743792731897838,0.0,0.043096825567976345,0.0
0.01754166448129938,0.0,0.016109047858068156,0.0,0.03417418056302115,0.0
0.01797546280597948,0.0,0.011935242177357228,0.0,0.027957422053833392,0.0
0.016515208195646097,0.0,0.01993087514285612,0.0,0.023578929794599638,0.0
0.017045844353649246,0.0,0.013966752379300418,0.0,0.029028682663071115,0.0
0.01770591589832378,0.0,0.014418022067501524,0.0,0.021692697898896978,0.0
0.018499370064023597,0.0,0.017913870112100064,0.0,0.03178232739745109,0.0
0.017273317932301333,0.0,0.013421792125147441,0.0,0.019812631263426913,0.0
0.019005920795588067,0.0,0.014306948682537958,0.0,0.0205819777309679,0.0
0.018065715314226505,0.0,0.014371881895340454,0.0,0.0352282177817575,0.0
0.018963330853802925,0.0,0.019471770016157734,0.0,0.029696059749638862,0.0
0.018031358604990083,0.0,0.013758980812107338,0.0,0.029606242300912657,0.0
0.018450641162342237,0.0,0.0075786567678821914,0.0,0.02469282905976236,0.0
0.017692367293081296,0.0,0.011999218657236927,0.0,0.026900788425358365,0.0
0.017973561273725618,0.0,0.01108739324394442,0.0,0.020823947696948574,0.0
0.01778534558217256,0.0,0.016072223245082257,0.0,0.030085519505997582,0.0
0.017424300258872066,0.0,0.019720521134843277,0.0,0.030831073282642195,0.0
0.01764486373816499,0.0,0.015137669908781303,0.0,0.026978936787740722,0.0
0.018093157472992238,0.0,0.009379821942310752,0.0,0.026199787825648187,0.0
0.017874439876385272,0.0,0.0159027613341969,0.0,0.030359905477170483,0.0
0.018509876942910515,0.0,0.01145641773990508,0.0,0.033137292251319894,0.0
0.016911160353539078,0.0,0.018437059691947217,0.0,0.026096457614180408,0.0
0.017004496494387022,0.0,0.013833873158168301,0.0,0.02626017346133285,0.0
0.018497019407652835,0.0,0.017861910410329414,0.0,0.03656243649077822,0.0
0.017715283909351523,0.0,0.01752626256452778,0.0,0.03457907658667263,0.0
0.017450986806133533,0.0,0.008910822249332128,0.0,0.016241926356941133,0.0
0.01810308714240935,0.0,0.021849631477999336,0.0,0.026769943885058912,0.0
0.016827875785272433,0.0,0.014354538686730547,0.0,0.030321206539329845,0.0
0.017987844045723053,0.0,0.022791324263368266,0.0,0.021235515590374936,0.0
0.01814942849440598,0.0,0.019772710165249435,0.0,0.027353254356904742,0.0
0.018411993504458605,0.0,0.016458832560161472,0.0,0.03521959776903982,0.0
0.019297366838050934,0.0,0.016804794355914775,0.0,0.027885578874779642,0.0
0.017869691415836598,0.0,0.015284354936544326,0.0,0.024351432863106672,0.0
0.018560590902016914,0.0,0.008249452377264656,0.0,0.030043493098660577,0.0
0.018950983143770972,0.0,0.016328403819462874,0.0,0.027941623521420926,0.0
0.01799597469970256,0.0,0.024796578757849765,0.0,0.027352285054541674,0.0
0.018250908164816667,0.0,0.01608247708759247,0.0,0.03249138166662546,0.0
0.017547064780498296,0.0,0.023317292487466067,0.0,0.023977957654255755,0.0
0.01807755235093032,0.0,0.013518153787666687,0.0,0.03231467216554717,0.0
0.018221850615692748,0.0,0.019515106859207994,0.0,0.024856916444587433,0.0
0.018920982503810933,0.0,0.017252129758969326,0.0,0.022996933652245526,0.0
0.0185874114916085,0.0,0.02711686002910092,0.0,0.024323071574908442,0.0
0.018907905429121647,0.0,0.01766932332973167,0.0,0.023726352087136773,0.0
0.019046915232021924,0.0,0.02283456900949156,0.0,0.026815006420661164,0.0
0.01936997899335797,0.0,0.021033739474331802,0.0,0.018181915185591695,0.0
0.021579671503256556,0.0,0.017543590458016317,0.0,0.010456876472174198,0.0
0.02069880923258666,0.0,0.012533042026714715,0.0,0.025043651592045538,0.0
0.020909357857996292,0.0,0.01398812874531438,0.0,0.0264472452714772,0.0
0.019808790579579186,0.0,0.019187166847058658,0.0,0.034971032846301424,0.0
0.019978191638603798,0.0,0.015170805937018538,0.0,0.03612745224339581,0.0
0.01981286006843111,0.0,0.01726885078125065,0.0,0.02732800340556608,0.0
0.0194489472825987,0.0,0.015296301947045158,0.0,0.018271074745531284,0.0
0.019976684184915865,0.0,0.016458826481043562,0.0,0.027600047946895676,0.0
0.019994151856534827,0.0,0.020094252860193926,0.0,0.025471952917285448,0.0
0.020726676117787588,0.0,0.011555457568600776,0.0,0.02991901817306322,0.0
0.02018419761499355,0.0,0.014815618423726407,0.0,0.034937169176713335,0.0
0.02040008852808364,0.0,0.02137865683169078,0.0,0.03710377941452038,0.0
0.019340704297742685,0.0,0.012455499605151993,0.0,0.03829693909918315,0.0
0.020000470575476662,0.0,0.018737132203076438,0.0,0.02425606456204178,0.0
0.01980386209582471,0.0,0.01650979112252807,0.0,0.02776356066865262,0.0
0.019864772025897006,0.0,0.019027102559486534,0.0,0.02627478166884477,0.0
0.02085713295489171,0.0,0.027374673652835312,0.0,0.029446140755081764,0.0
0.019852296585639365,0.0,0.012504262924960175,0.0,0.035887158814770614,0.0
0.020015931632553673,0.0,0.014167623996248989,0.0,0.01431351812349699,0.0
0.020136963039614295,0.0,0.012067858318895898,0.0,0.03069523642282923,0.0
0.020479751467040886,0.0,0.02441842969938867,0.0,0.027653273773339072,0.0
0.019683137272725224,0.0,0.01693852646402267,0.0,0.019050407965697014,0.0
0.017468081835617426,0.0,0.02001008834576468,0.0,0.026179683605613614,0.0
0.020641635931345863,0.0,0.014487484647426326,0.0,0.026327386452223336,0.0
0.02102307262026984,0.0,0.019566397527801066,0.0,0.02949169320652096,0.0
0.01991612562877908,0.0,0.013603052796672952,0.0,0.028640579139176517,0.0
0.01988824231779674,0.0,0.018366486645725117,0.0,0.03649812073526005,0.0
0.020355561907841015,0.0,0.0185911460508815,0.0,0.022667144807688003,0.0
0.019729318467096305,0.0,0.018532775118206786,0.0,0.0275532022896417,0.0
0.021877531795117273,0.0,0.012937013349113157,0.0,0.030108856224974112,0.0
0.020120834800995354,0.0,0.011051621691278265,0.0,0.01742652610558878,0.0
0.021934005206675922,0.0,0.019631402850987002,0.0,0.024283932031997964,0.0
0.019261370114342535,0.0,0.01885329572730031,0.0,0.02260112870178132,0.0
0.019332062855980575,0.0,0.010709938536167708,0.0,0.02749460732667481,0.0
0.018473559314869242,0.0,0.014711451472696181,0.0,0.02617135409824223,0.0
0.02018749674061016,0.0,0.024655821187833674,0.0,0.031155608939658706,0.0
0.0246656350059191,0.0,0.02378001516625527,0.0,0.023467123922735787,0.0
0.021852928424541174,0.0,0.03289940014063301,0.0,0.025190569996157177,0.0
0.02159317329875179,0.0,0.023713685253012973,0.0,0.021270706983005653,0.0
0.022504357874278735,0.0,0.01783350271244848,0.0,0.034807156910551244,0.0
0.018455034153381202,0.0,0.02686030523550757,0.0,0.03136247797333004,0.0
0.017160477166284226,0.0,0.018631069102790276,0.0,0.028559635360882112,0.0
0.0201214077531212,0.0,0.014037588495166509,0.0,0.027992091975678906,0.0
0.020191169092632428,0.0,0.015283344018340693,0.0,0.029852760449580854,0.0
0.02271012359211572,0.0,0.01998024166683759,0.0,0.03502117464425667,0.0
0.022851465055192675,0.0,0.027247602344227257,0.0,0.022747988509332705,0.0
0.02078788398424798,0.0,0.02841116483937674,0.0,0.03792146268350727,0.0
0.018659735181945986,0.0,0.01828683072755456,0.0,0.024644091888492353,0.0
0.021026429714346522,0.0,0.020288734924373934,0.0,0.028686263444196215,0.0
0.020064505148197635,0.0,0.02078103203269608,0.0,0.033415242075669344,0.0
0.021575647319427044,0.0,0.021885283661684685,0.0,0.028218749567794948,0.0
0.022547719261233102,0.0,0.015074137598228836,0.0,0.03926345929877347,0.0
0.022658281206787336,0.0,0.01997435696890435,0.0,0.03247478027230939,0.0
0.021369490763711852,0.0,0.026713530167610692,0.0,0.022566141362934403,0.0
0.023686694248255296,0.0,0.030341534085707677,0.0,0.033428422692322185,0.0
0.02196221643697113,0.0,0.02284119513350747,0.0,0.014274200425306147,0.0
0.022449952760158775,0.0,0.027148526978678658,0.0,0.016184512098894172,0.0
0.02244342270976958,0.0,0.020134672263184886,0.0,0.038987681160304294,0.0
0.021836105790302266,0.0,0.016667034510346915,0.0,0.028961231306408996,0.0
0.021972941142859196,0.0,0.018003420943630652,0.0,0.026309731769976422,0.0
0.026256197904899112,0.0,0.02076281454897575,0.0,0.03618245900208115,0.0
0.021838926895460558,0.0,0.02275215351242377,0.0,0.02253890830210514,0.0
0.023540317233294226,0.0,0.028552481529140757,0.0,0.03223956289409344,0.0
0.021588979641556746,0.0,0.024631570205122518,0.0,0.03093476773376999,0.0
0.02305499723253522,0.0,0.028059523906777985,0.0,0.03677395575397953,0.0
0.023209506147148003,0.0,0.017612500943269466,0.0,0.030663574690569115,0.0
0.02207473318033819,0.0,0.024517811988246162,0.0,0.0400924283641318,0.0
0.022566774721732723,0.0,0.017860166405298673,0.0,0.03300895569467964,0.0
0.023333683783139866,0.0,0.0365992004619824,0.0,0.02452705996054261,0.0
0.020567554908175807,0.0,0.02242835732754824,0.0,0.029951854859518397,0.0
0.021345133933725138,0.0,0.020834193848819068,0.0,0.02693886082355529,0.0
0.02504521594717284,0.0,0.02114079405430471,0.0,0.025781545224983927,0.0
0.01809013551843099,0.0,0.02335116195541972,0.0,0.03878118170199043,0.0
0.02149508402949207,0.0,0.01961405319253248,0.0,0.035035819902136264,0.0
0.02226922596835047,0.0,0.025299299859012747,0.0,0.0245310884912779,0.0
0.021183314313221933,0.0,0.029114646385137496,0.0,0.025685218397995323,0.0
0.0,0.0,0.0,0.0,0.0,0.0
