inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.013850907155011355,0.0,0.005651832423763523,0.0,0.02630698445696766,0.0
0.01436077450187241,0.0,0.005096173410037319,0.0,0.022034978284668973,0.0
0.013618080964204636,0.0,0.006784906697353478,0.0,0.024868516688939846,0.0
0.013602346263933023,0.0,0.006209936363543313,0.0,0.024477400004788395,0.0
0.013781356707334809,0.0,0.00666626644586928,0.0,0.019338257316547904,0.0
0.013578576043565058,0.0,0.00634051468751082,0.0,0.01927076246568924,0.0
0.013754662699660315,0.0,0.006467779604600868,0.0,0.01984574812182358,0.0
0.013539430707918644,0.0,0.005983750419880554,0.0,0.026395191663498928,0.0
0.014038896037816226,0.0,0.005947480332778899,0.0,0.02275966666632231,0.0
0.013900500017726719,0.0,0.006215012968755723,0.0,0.020829867166820448,0.0
0.0136435519853879,0.0,0.006403987219375711,0.0,0.021869150998736195,0.0
0.013429325500014832,0.0,0.0069753492502700925,0.0,0.020356161177374005,0.0
0.013965117234964962,0.0,0.006477634629357414,0.0,0.01929765539852843,0.0
0.013986662084967766,0.0,0.006110918685815408,0.0,0.03514357929841414,0.0
0.014028663690892215,0.0,0.005808133315201946,0.0,0.025100031707658073,0.0
0.013714958985566489,0.0,0.0071330924105010496,0.0,0.02197774256070299,0.0
0.013706607193583381,0.0,0.006257521886847495,0.0,0.02608292070387178,0.0
0.014112915387020223,0.0,0.007303464826587331,0.0,0.03485102894501548,0.0
0.014112915387020223,0.0,0.007303464826587331,0.0,0.03485102894501548,0.0
0.014112915387020223,0.0,0.007303464826587331,0.0,0.03485102894501548,0.0
0.014112915387020223,0.0,0.007303464826587331,0.0,0.03485102894501548,0.0
0.014334244655157457,0.0,0.006115572089161419,0.0,0.028226923292247623,0.0
0.013931061143943456,0.0,0.00498454758286207,0.0,0.030373542510030223,0.0
0.013701237907320077,0.0,0.006246260633153038,0.0,0.028775219373266315,0.0
0.013597576666423736,0.0,0.007112851247490652,0.0,0.031068412112409762,0.0
0.013996227993411223,0.0,0.009250181378131732,0.0,0.025068523287685454,0.0
0.014079268682145275,0.0,0.004526384691208142,0.0,0.022516677264044924,0.0
0.013513611142450534,0.0,0.007305625228336544,0.0,0.030117307664726794,0.0
0.013513611142450534,0.0,0.007305625228336544,0.0,0.030117307664726794,0.0
0.013345572448557835,0.0,0.00609359358262701,0.0,0.024098377171733305,0.0
0.014248454753880797,0.0,0.007083164892718167,0.0,0.026869220314203992,0.0
0.013687438889316316,0.0,0.005419779865919317,0.0,0.026761043194142242,0.0
0.014057580256352708,0.0,0.0064337359029267285,0.0,0.027081285562838304,0.0
0.014321710573898826,0.0,0.005920504668462577,0.0,0.02919204784877125,0.0
0.013950112653727998,0.0,0.006100059885259018,0.0,0.021320065492985728,0.0
0.013693914690331687,0.0,0.006533961916837753,0.0,0.03384220842429482,0.0
0.013403798959413314,0.0,0.006401042802464178,0.0,0.023883605883912338,0.0
0.014228873741269688,0.0,0.0064953961161627865,0.0,0.029106316606636592,0.0
0.01347642042664822,0.0,0.004172064561518538,0.0,0.024775921552649727,0.0
0.014127093349794125,0.0,0.006694446658107615,0.0,0.022762639423961374,0.0
0.013772236375275776,0.0,0.006809916151390626,0.0,0.023856589878464292,0.0
0.013688459858159523,0.0,0.005733075523227904,0.0,0.0242701740493683,0.0
0.013996955801169698,0.0,0.006651097097194427,0.0,0.025992746797424797,0.0
0.01350038299546811,0.0,0.0069108761315191235,0.0,0.025893502076923536,0.0
0.01362430629050475,0.0,0.005494490719997251,0.0,0.024625561534087397,0.0
0.0140295489648352,0.0,0.005504631121948302,0.0,0.02528982955883959,0.0
0.01419284767355973,0.0,0.005896467066709779,0.0,0.025803251986292002,0.0
0.013516173621420144,0.0,0.005494490719997251,0.0,0.028905161520631238,0.0
0.014431357008481978,0.0,0.0056374429429179905,0.0,0.024970355549703473,0.0
0.013692306712072019,0.0,0.005807736808336101,0.0,0.022556667150791354,0.0
0.014439034898472551,0.0,0.006434408463772924,0.0,0.02775718374287746,0.0
0.013906979767464939,0.0,0.006478963918120916,0.0,0.026923135681465926,0.0
0.01352693889860288,0.0,0.005650482212600636,0.0,0.02730454305509933,0.0
0.013361675287465577,0.0,0.006616726412466182,0.0,0.02379923236180211,0.0
0.014153878097318518,0.0,0.006845834191850733,0.0,0.024593149094168345,0.0
0.014145529011788262,0.0,0.00947095313987473,0.0,0.021346780610014222,0.0
0.013821127509366045,0.0,0.005977752256420152,0.0,0.027649756268070317,0.0
0.013351721090536709,0.0,0.0064337359029267285,0.0,0.028159512254741288,0.0
0.014131680210394043,0.0,0.005987522570051199,0.0,0.025420501318263407,0.0
0.014441723783626669,0.0,0.0066579347916846,0.0,0.029572465932090786,0.0
0.013726640888748094,0.0,0.006792553892516351,0.0,0.03402018212018344,0.0
0.013908219061353302,0.0,0.003738470203164042,0.0,0.020292433644377307,0.0
0.01418788162908057,0.0,0.005637649077516925,0.0,0.022145346034664344,0.0
0.013765966478653711,0.0,0.006718796262950063,0.0,0.026816034680619254,0.0
0.013723093020006745,0.0,0.00718884349175892,0.0,0.02392080388078566,0.0
0.014651936910197389,0.0,0.006263335141920226,0.0,0.026715668942054852,0.0
0.013828790051083166,0.0,0.008000409021098363,0.0,0.022566981585398948,0.0
0.014440375702106977,0.0,0.006361227921346411,0.0,0.02028258848085286,0.0
0.014815273806442111,0.0,0.005722376557654148,0.0,0.0285327031956891,0.0
0.014255607775401765,0.0,0.008046280437663656,0.0,0.031554011787721714,0.0
0.014378998576780848,0.0,0.006115161030553574,0.0,0.02911296995038415,0.0
0.013733966642672756,0.0,0.0069163571307431625,0.0,0.02464521268574033,0.0
0.013907873645115185,0.0,0.004990505700062568,0.0,0.03215034794676327,0.0
0.014374914722675278,0.0,0.006271170515266067,0.0,0.02564328370579832,0.0
0.014111736530219339,0.0,0.0066579347916846,0.0,0.02667491626453237,0.0
0.014057235687574362,0.0,0.006201664157800735,0.0,0.026015730273892722,0.0
0.013839880546770362,0.0,0.005415735106303937,0.0,0.02631295863683194,0.0
0.014139374827793094,0.0,0.006094825047582292,0.0,0.035832154693530106,0.0
0.014576936810010618,0.0,0.006222441654750608,0.0,0.023799013607790357,0.0
0.013956564113081523,0.0,0.005556793797356655,0.0,0.02754823705761196,0.0
0.01425280515761253,0.0,0.005997592946895775,0.0,0.024144763257469094,0.0
0.014259343796610568,0.0,0.006791268046004274,0.0,0.02329773944960066,0.0
0.014094129331910324,0.0,0.0036979271345050357,0.0,0.02204299862662999,0.0
0.014550595649617857,0.0,0.006518661790192051,0.0,0.03248128699977417,0.0
0.014135302459098475,0.0,0.006346814064200535,0.0,0.02865505570819553,0.0
0.014886139413698716,0.0,0.005464825680220156,0.0,0.02622655386315117,0.0
0.01434882682685349,0.0,0.007117046344300878,0.0,0.02911296995038415,0.0
0.014393571960969478,0.0,0.006748844107142961,0.0,0.02536578415251456,0.0
0.014393571960969478,0.0,0.006748844107142961,0.0,0.02536578415251456,0.0
0.014274391523836557,0.0,0.00542553754843593,0.0,0.019301540539321968,0.0
0.014199718142648024,0.0,0.00666874577975071,0.0,0.019837681557300712,0.0
0.014662837422001154,0.0,0.006233413087406213,0.0,0.03413133560481827,0.0
0.01451197660674393,0.0,0.006848482067490979,0.0,0.026216877070293642,0.0
0.01404403347948238,0.0,0.005766271863568664,0.0,0.038820787998069324,0.0
0.01414921180784364,0.0,0.006186232576128139,0.0,0.024452254793738994,0.0
0.01422687327415166,0.0,0.006222441654750608,0.0,0.028567777575043397,0.0
0.014279746473775586,0.0,0.005434774858804681,0.0,0.030666845161159185,0.0
0.014131587307194835,0.0,0.007062530601283583,0.0,0.02049466449566833,0.0
0.014262982702093377,0.0,0.006502086732564987,0.0,0.024464762200036377,0.0
0.014535579836489522,0.0,0.005580696065614528,0.0,0.0279983677509763,0.0
0.014334106506204527,0.0,0.005705483140552202,0.0,0.0261260262638665,0.0
0.01405942581474809,0.0,0.005617396366419868,0.0,0.022286175523462792,0.0
0.014209952351793545,0.0,0.006945964024912063,0.0,0.033338336246456,0.0
0.014004615534647677,0.0,0.006382205713278553,0.0,0.02060037884488578,0.0
0.014584004262043043,0.0,0.0059838126270763976,0.0,0.025273807716704875,0.0
0.013911801325434433,0.0,0.006576217210744449,0.0,0.027458990172240322,0.0
0.01396380277899482,0.0,0.00577437526840016,0.0,0.02817174593168594,0.0
0.014698612119395446,0.0,0.006022884271836724,0.0,0.024482179374364497,0.0
0.014490305686655847,0.0,0.0045945174829280025,0.0,0.02639484450749107,0.0
0.014448318120456195,0.0,0.008312556359812723,0.0,0.020508075549902426,0.0
0.014063918863415103,0.0,0.006922126991977104,0.0,0.027116418282437313,0.0
0.014728001597402526,0.0,0.005990791370386407,0.0,0.025201446602358804,0.0
0.014561336520211987,0.0,0.006545755800222806,0.0,0.026665903228080105,0.0
0.014294867875814118,0.0,0.005206389104402232,0.0,0.019505479675195676,0.0
0.014708914593933241,0.0,0.004704298357595483,0.0,0.02414344016120372,0.0
0.0145761628805037,0.0,0.007991951355949602,0.0,0.019019829434673664,0.0
0.014391208270175503,0.0,0.0049630907669607534,0.0,0.022620306250844095,0.0
0.013776048255914558,0.0,0.008717131384729,0.0,0.029648092405772226,0.0
0.013801606006703986,0.0,0.007351677626579146,0.0,0.024381202543301058,0.0
0.014253865431169995,0.0,0.004407278801538054,0.0,0.023368548551625914,0.0
0.013933387584297456,0.0,0.006653514347503293,0.0,0.026923135681465926,0.0
0.014812230161074295,0.0,0.006156308368604525,0.0,0.03347134948656305,0.0
0.014775559931920049,0.0,0.006272320178822115,0.0,0.020095593198535877,0.0
0.014698510390339094,0.0,0.0082899744196556,0.0,0.024720437178468113,0.0
0.01462403674574034,0.0,0.006230642665003294,0.0,0.024349300413202307,0.0
0.014294387209666746,0.0,0.004572599749111207,0.0,0.023572298623582014,0.0
0.014662012308064841,0.0,0.005845545114563245,0.0,0.024322786760441157,0.0
0.01361906646272163,0.0,0.009377039793435809,0.0,0.02800105241791757,0.0
0.014104707860602644,0.0,0.006945964024912063,0.0,0.02803364212000823,0.0
0.014158660837000361,0.0,0.006829527611441544,0.0,0.023206725835396534,0.0
0.014364863032669475,0.0,0.006429892630549207,0.0,0.026564809680295044,0.0
0.014638267099890384,0.0,0.008643709991121533,0.0,0.02280559308613007,0.0
0.014770115149411277,0.0,0.006744888714108174,0.0,0.02109017240997065,0.0
0.014770115149411277,0.0,0.006744888714108174,0.0,0.02109017240997065,0.0
0.014770115149411277,0.0,0.006744888714108174,0.0,0.02109017240997065,0.0
0.014301735854454344,0.0,0.006050821301269723,0.0,0.024107102797130724,0.0
0.014004570185075768,0.0,0.005494490719997251,0.0,0.024625561534087397,0.0
0.014102894296536562,0.0,0.008307200113193518,0.0,0.02548324128585998,0.0
0.014631935069087552,0.0,0.006633994959649137,0.0,0.030937530273119743,0.0
0.013527531448561898,0.0,0.006548085114942242,0.0,0.027028815092133035,0.0
0.014409347431651563,0.0,0.0070758054271395235,0.0,0.023352110341754058,0.0
0.014685368354590146,0.0,0.00660503243404784,0.0,0.029366586126998342,0.0
0.014152051430653992,0.0,0.0061460486180186374,0.0,0.025498704084646766,0.0
0.014887459255546668,0.0,0.00530971527560819,0.0,0.02365497723406118,0.0
0.01485933726056527,0.0,0.006657373523578803,0.0,0.03127511421218434,0.0
0.014525101714088447,0.0,0.005928882712957728,0.0,0.03146306706651097,0.0
0.014363287112211012,0.0,0.006250873892271699,0.0,0.028787798165347232,0.0
0.014903616870236308,0.0,0.006102044270066343,0.0,0.02581349575491761,0.0
0.014363008569826115,0.0,0.007187955270207091,0.0,0.020640763179022154,0.0
0.014550793223040077,0.0,0.005896467066709779,0.0,0.028838233041005447,0.0
0.014287874508263547,0.0,0.006271170515266067,0.0,0.027935177105793924,0.0
0.014574373905378335,0.0,0.005575834299402372,0.0,0.026136035546558464,0.0
0.014870748964727587,0.0,0.006247610282206591,0.0,0.032160406614011865,0.0
0.014380383215354594,0.0,0.007992182606307591,0.0,0.02591010078954246,0.0
0.014647144133919704,0.0,0.006013141918017763,0.0,0.02323151957656584,0.0
0.014849838157435423,0.0,0.007132400952894586,0.0,0.028890275653287865,0.0
0.014803174152614331,0.0,0.004971391086334271,0.0,0.0244883247309046,0.0
0.0145696702535442,0.0,0.0080657304929434,0.0,0.02371062444453847,0.0
0.014426212897892109,0.0,0.006790254849271738,0.0,0.023372438680947173,0.0
0.013864234431549596,0.0,0.008924945836442929,0.0,0.021817288124708817,0.0
0.014999019364570147,0.0,0.006657092644681227,0.0,0.02701360663901565,0.0
0.014894624378175318,0.0,0.006162208084823206,0.0,0.021766528530142736,0.0
0.015699355895449612,0.0,0.007103368044991991,0.0,0.027704425808634813,0.0
0.013661423292218278,0.0,0.005754550970879241,0.0,0.025209860792485973,0.0
0.014576462667773342,0.0,0.005321251858693666,0.0,0.02962080417194427,0.0
0.014358001310086124,0.0,0.007814911010586385,0.0,0.020543120882048176,0.0
0.014696084201705829,0.0,0.007760858762871139,0.0,0.022351374996445815,0.0
0.0151691095655263,0.0,0.010218816944562094,0.0,0.018702084631522176,0.0
0.01462719675034443,0.0,0.00633386793944194,0.0,0.02132869182188542,0.0
0.014402236405605678,0.0,0.00632162893092145,0.0,0.03080866276073987,0.0
0.0150758932943571,0.0,0.005557124624148527,0.0,0.021985050447917195,0.0
0.015194799836054646,0.0,0.006347755038834064,0.0,0.025016817570866132,0.0
0.01558211339943962,0.0,0.008492231742879858,0.0,0.01905156717336217,0.0
0.014853439262174672,0.0,0.006557114681826323,0.0,0.02031682870932345,0.0
0.014656237230775679,0.0,0.005265045706366457,0.0,0.018445633557573494,0.0
0.014899064835140986,0.0,0.007109202888958732,0.0,0.023866588525886082,0.0
0.014975482132588555,0.0,0.008227310792375953,0.0,0.018206851214594606,0.0
0.015214061051647416,0.0,0.007264358019235771,0.0,0.030203409137991088,0.0
0.014974492218949932,0.0,0.009998756927493505,0.0,0.025493367054430473,0.0
0.015162814235222215,0.0,0.007038225668678468,0.0,0.02292273574863655,0.0
0.01513286413424074,0.0,0.007496311681839413,0.0,0.026728644618842563,0.0
0.015089804615729901,0.0,0.006469451846496274,0.0,0.030633654104956984,0.0
0.014681756328509444,0.0,0.004538328044712981,0.0,0.019589802484997455,0.0
0.015485347559624552,0.0,0.00807286080608885,0.0,0.03657544670124827,0.0
0.014718272371183208,0.0,0.0054858020519558195,0.0,0.024644357100426242,0.0
0.014751897293553544,0.0,0.0056636748236281505,0.0,0.0262455933364826,0.0
0.014808230026414728,0.0,0.010239248807545906,0.0,0.02106122031120532,0.0
0.014836384355973028,0.0,0.006314082207963488,0.0,0.01999553434601404,0.0
0.01573273848936386,0.0,0.005630944011267124,0.0,0.03627242146413686,0.0
0.014455747654709137,0.0,0.006703772139156336,0.0,0.0293343793257263,0.0
0.014680697813168912,0.0,0.0054764835077216675,0.0,0.020685441006320162,0.0
0.015372981731667462,0.0,0.007581516612501785,0.0,0.03541362999871579,0.0
0.015367844880393307,0.0,0.007039278207986637,0.0,0.026366627597383344,0.0
0.015187986858723598,0.0,0.006527144550478525,0.0,0.03383169124835582,0.0
0.014577636748287213,0.0,0.009992469895931357,0.0,0.02113368623163918,0.0
0.014971117650628573,0.0,0.00667847471320638,0.0,0.021987304141944077,0.0
0.014885090463205785,0.0,0.008268745432277654,0.0,0.02824291953898112,0.0
0.01485529608338515,0.0,0.005761625024413164,0.0,0.029607986111180744,0.0
0.015297208351705754,0.0,0.007706369470450038,0.0,0.03425079733213833,0.0
0.015743850365693635,0.0,0.006475596741421452,0.0,0.0273921448813958,0.0
0.0152286681495692,0.0,0.006646042074910377,0.0,0.02146284343019759,0.0
0.01458451188206863,0.0,0.008103471825853012,0.0,0.028551370583203714,0.0
0.015738647374439075,0.0,0.005373951686885728,0.0,0.023367344662995716,0.0
0.015613151076253528,0.0,0.004992522269142645,0.0,0.02794390907478128,0.0
0.015366524980010602,0.0,0.009010626929486032,0.0,0.03535667193295009,0.0
0.015577578075661618,0.0,0.00695103988503063,0.0,0.023751705710454617,0.0
0.015066583378391172,0.0,0.007743565952241741,0.0,0.026654264333005863,0.0
0.015813163876004347,0.0,0.006716133747490289,0.0,0.03887147368667286,0.0
0.015277121175569999,0.0,0.012717901078271485,0.0,0.026223541572307458,0.0
0.015516024235102602,0.0,0.007737145879817278,0.0,0.028068295666040886,0.0
0.01552800623738069,0.0,0.00708801131669231,0.0,0.025464959923284517,0.0
0.016008070848085375,0.0,0.008225490360820419,0.0,0.02129775192514847,0.0
0.015055902476759794,0.0,0.006666527816303439,0.0,0.03208446786652647,0.0
0.015138156677128478,0.0,0.008296412375227857,0.0,0.0229378218339874,0.0
0.016140802747786082,0.0,0.005940648449503355,0.0,0.03146565925398722,0.0
0.015022515072570464,0.0,0.010530343038732067,0.0,0.025078485152699278,0.0
0.015360417107800435,0.0,0.004164862476514026,0.0,0.0202923829895776,0.0
0.015509380248148576,0.0,0.009578317603268436,0.0,0.027968197665162262,0.0
0.015608814531863675,0.0,0.008418496144637088,0.0,0.03167404156684785,0.0
0.014848039326910837,0.0,0.008966241154290285,0.0,0.01913512511381752,0.0
0.015943672852970065,0.0,0.008850145057410459,0.0,0.031193694601993106,0.0
0.015535095262957556,0.0,0.008303305708588267,0.0,0.02079673596389453,0.0
0.01562921571469009,0.0,0.008427340776505575,0.0,0.023300307968716055,0.0
0.01583604453468868,0.0,0.0056245932470530054,0.0,0.028949977214768434,0.0
0.015581073062961756,0.0,0.009097950524556166,0.0,0.023796248687708042,0.0
0.01563458368932513,0.0,0.00957601792992818,0.0,0.01976263714296288,0.0
0.0152882764280179,0.0,0.006002050119021457,0.0,0.031777971690448534,0.0
0.01591325008627499,0.0,0.004845217069036497,0.0,0.01746499991047264,0.0
0.016981326096391844,0.0,0.009360708817340043,0.0,0.03157833011169908,0.0
0.01527736165044523,0.0,0.006094826260667453,0.0,0.02824809507785742,0.0
0.01603480312474602,0.0,0.008778477617710027,0.0,0.023891533651901657,0.0
0.015028280317806926,0.0,0.008054378003726078,0.0,0.01917548025579308,0.0
0.016342863739000877,0.0,0.008099778206618875,0.0,0.02908748762463837,0.0
0.015902652228661496,0.0,0.012822615738982947,0.0,0.020498082958022627,0.0
0.0160836528051723,0.0,0.008942001446586067,0.0,0.02758597889954719,0.0
0.01580381312451983,0.0,0.0058142540805016215,0.0,0.022634914380229826,0.0
0.01600273733043109,0.0,0.004814033236749123,0.0,0.027743905214582167,0.0
0.016742423807328616,0.0,0.011972709494335506,0.0,0.025294349209808917,0.0
0.01499815635544525,0.0,0.009688822877965998,0.0,0.029524263727781185,0.0
0.01566925865256764,0.0,0.006788913475966694,0.0,0.020903264963706477,0.0
0.01520016057089308,0.0,0.006591775869133858,0.0,0.024240664825246287,0.0
0.016492111675793012,0.0,0.006190668201152869,0.0,0.029678652969558666,0.0
0.015669655230393133,0.0,0.008794809595028598,0.0,0.023638687006861163,0.0
0.016291289420426434,0.0,0.008475609985434037,0.0,0.028110855790247552,0.0
0.01627532024834464,0.0,0.007799719315645497,0.0,0.029237201967824047,0.0
0.016098171887661997,0.0,0.007748194262409256,0.0,0.021809773840574805,0.0
0.015715973746855304,0.0,0.00603775746371063,0.0,0.022788966455004115,0.0
0.016355446605147112,0.0,0.010398848813681983,0.0,0.02742785543581492,0.0
0.016535355752169214,0.0,0.010596600558299831,0.0,0.02507685006286974,0.0
0.01539226687672765,0.0,0.008264364251777194,0.0,0.026343572689452997,0.0
0.01626650261750556,0.0,0.010763423812377005,0.0,0.02905500332033937,0.0
0.016676675523376785,0.0,0.007246638739055732,0.0,0.01821169692202133,0.0
0.016033026282908664,0.0,0.010065065088623293,0.0,0.02793493267144399,0.0
0.01630717067598567,0.0,0.009722155907620995,0.0,0.023848571583741245,0.0
0.016524398083619163,0.0,0.007868225897936648,0.0,0.027466458667303233,0.0
0.016234430505040698,0.0,0.011566657772547341,0.0,0.03014249844756094,0.0
0.016618687642352314,0.0,0.005791763098924169,0.0,0.028117548360032576,0.0
0.01625438770452278,0.0,0.01247116627247825,0.0,0.032227596529668036,0.0
0.016298157578153474,0.0,0.009160646862712509,0.0,0.020522394586903626,0.0
0.01646085557401606,0.0,0.009470315938857462,0.0,0.024011790766281627,0.0
0.016200146320812785,0.0,0.007025438835065616,0.0,0.016020841823232063,0.0
0.017045349706731692,0.0,0.007618599215270123,0.0,0.03114909332185618,0.0
0.015918419087308313,0.0,0.010723342133111737,0.0,0.02310926629268758,0.0
0.01653023331879064,0.0,0.010017507758158526,0.0,0.018423443960539902,0.0
0.016651938783684293,0.0,0.008078992627710037,0.0,0.023738439427275,0.0
0.01698342192474907,0.0,0.009479078228423348,0.0,0.022485033615879276,0.0
0.016684631343820883,0.0,0.01486465952207004,0.0,0.019418848797724386,0.0
0.016450911827071084,0.0,0.011668400048437323,0.0,0.023044284341810252,0.0
0.016093389797098994,0.0,0.012535364695299223,0.0,0.0229055646070224,0.0
0.01630153670361969,0.0,0.009788498102105463,0.0,0.02888231778947133,0.0
0.016777365811861737,0.0,0.012584533614883401,0.0,0.02004690289257569,0.0
0.0162386490208232,0.0,0.00926894156370806,0.0,0.019988191150163703,0.0
0.016524725907272955,0.0,0.006323797939996107,0.0,0.019892392594076498,0.0
0.01651709724208559,0.0,0.004617448665310356,0.0,0.024660362791495263,0.0
0.01692402105989172,0.0,0.00952627169354016,0.0,0.029402968004868208,0.0
0.01607268269154061,0.0,0.008317429457120573,0.0,0.015554887625795153,0.0
0.01634823300357306,0.0,0.008901862661515395,0.0,0.025330514836365222,0.0
0.015915363803103693,0.0,0.007282647533378453,0.0,0.025884782376369,0.0
0.016610352270275564,0.0,0.008036093889450844,0.0,0.026995164682326416,0.0
0.016540870151799596,0.0,0.009588592325119836,0.0,0.04310350793353468,0.0
0.01643289853769145,0.0,0.008465167319217032,0.0,0.0187164471180308,0.0
0.016869871633978233,0.0,0.0061749949791749465,0.0,0.03158415280839581,0.0
0.015818558184919552,0.0,0.005647698031696747,0.0,0.019024628966789265,0.0
0.01695505214083112,0.0,0.008616194662733247,0.0,0.018001553087372887,0.0
0.01716453214391379,0.0,0.013157057311756306,0.0,0.023301565551119303,0.0
0.01689449564974964,0.0,0.010105964535270386,0.0,0.02704308405420256,0.0
0.017814725629781446,0.0,0.00629609691418471,0.0,0.014602923311962633,0.0
0.016543123622731606,0.0,0.013040332649446248,0.0,0.02303868516474641,0.0
0.01653320156948055,0.0,0.012591899168832897,0.0,0.022168251947177604,0.0
0.0162326846119319,0.0,0.008382571728383562,0.0,0.017089746149759964,0.0
0.017448453763142035,0.0,0.009052102610397782,0.0,0.019427145290170887,0.0
0.016441877294030422,0.0,0.006417048263489567,0.0,0.013869418235816664,0.0
0.0170127803897536,0.0,0.010519441678988297,0.0,0.022992562622900756,0.0
0.0170954136453622,0.0,0.014830165077761994,0.0,0.018375315304799043,0.0
0.016401908221768666,0.0,0.012256903209462653,0.0,0.021428745315569406,0.0
0.017088923992536073,0.0,0.009347089754905495,0.0,0.017901387218234293,0.0
0.016767000777230017,0.0,0.009669068632765013,0.0,0.015134202584543248,0.0
0.016256131983129227,0.0,0.008108209373254906,0.0,0.016759041226129905,0.0
0.016386462621418244,0.0,0.009164769647367758,0.0,0.027254419229688406,0.0
0.017070235671949516,0.0,0.010862107837054217,0.0,0.020374216569833122,0.0
0.0177749891058764,0.0,0.010620892937257941,0.0,0.03511388590851868,0.0
0.018086299211053276,0.0,0.008913202588249758,0.0,0.016938821545249873,0.0
0.017300895523034775,0.0,0.011267668466568723,0.0,0.02141099235220233,0.0
0.01777530072187337,0.0,0.007827276272397357,0.0,0.02802443251993685,0.0
0.017193952352281366,0.0,0.013454636043964614,0.0,0.02319665060205226,0.0
0.017465460655894282,0.0,0.01647807329751647,0.0,0.018821223014854734,0.0
0.017210907277038508,0.0,0.011916880189864651,0.0,0.023259427908948062,0.0
0.01780121213368678,0.0,0.007978029971215416,0.0,0.022727786381783,0.0
