inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9370576100278323,0.3779644730092272,0.9702528866887395,0.3779644730092272,0.8592567742795257,0.3779644730092272
0.9362966206039082,0.408248290463863,0.9648080014820374,0.408248290463863,0.8524933545785754,0.408248290463863
0.9376121497370576,0.3779644730092272,0.9754364277075008,0.3779644730092272,0.9215331035362339,0.3779644730092272
0.9338954232526779,0.3779644730092272,0.9683964388958056,0.3779644730092272,0.9177257517209297,0.3779644730092272
0.9358366992502437,0.3779644730092272,0.9755520480112875,0.3779644730092272,0.8432094101435795,0.3779644730092272
0.9358435793970857,0.3779644730092272,0.973094673462429,0.3779644730092272,0.852770506217185,0.3779644730092272
0.9365459731225765,0.3779644730092272,0.9770225389581301,0.3779644730092272,0.8462283795571839,0.3779644730092272
0.938927778657614,0.3779644730092272,0.9603572445011125,0.3779644730092272,0.8540283339842765,0.3779644730092272
0.9357179524332726,0.408248290463863,0.9667474822494722,0.408248290463863,0.8959465751193876,0.408248290463863
0.9322452625560268,0.408248290463863,0.9637090554468127,0.408248290463863,0.8690824392655915,0.408248290463863
0.9382288201615077,0.408248290463863,0.9543766527961903,0.408248290463863,0.8345232365069322,0.408248290463863
0.9325812589047161,0.408248290463863,0.9537622326065874,0.408248290463863,0.9347890687143937,0.408248290463863
0.930797992932203,0.408248290463863,0.9441770347254065,0.408248290463863,0.8684190913073749,0.408248290463863
0.9359113607749655,0.408248290463863,0.962978020641012,0.408248290463863,0.8190601176696591,0.408248290463863
0.9303701309501724,0.408248290463863,0.9493037874059979,0.408248290463863,0.8483113202305552,0.408248290463863
0.9348624606216751,0.408248290463863,0.9613840820500108,0.408248290463863,0.9071272382619238,0.408248290463863
0.9287460518604524,0.408248290463863,0.9646146279336292,0.408248290463863,0.8989980127513753,0.408248290463863
0.9318752140218431,0.408248290463863,0.9641724509362436,0.408248290463863,0.85046253546057,0.408248290463863
0.9297723641821276,0.408248290463863,0.9617703918659551,0.408248290463863,0.9325004657732172,0.408248290463863
0.9300842945185572,0.408248290463863,0.9444568527845147,0.408248290463863,0.8643193908139775,0.408248290463863
0.9284945171905654,0.408248290463863,0.957445099175174,0.408248290463863,0.8626660909818992,0.408248290463863
0.9270121430409541,0.408248290463863,0.9607931336557495,0.408248290463863,0.9251880338560059,0.408248290463863
0.9279913679312115,0.408248290463863,0.958744432026231,0.408248290463863,0.8693470712688801,0.408248290463863
0.9315139498930882,0.408248290463863,0.9769208181519412,0.408248290463863,0.9324847360798724,0.408248290463863
0.9289118944666339,0.408248290463863,0.9649543249638874,0.408248290463863,0.9142798068859727,0.408248290463863
0.9308402382179951,0.408248290463863,0.9521615523363831,0.408248290463863,0.8724386308389173,0.408248290463863
0.9281693654688189,0.408248290463863,0.945744991227277,0.408248290463863,0.8699023714697041,0.408248290463863
0.9290387579121553,0.408248290463863,0.9589160076111372,0.408248290463863,0.8837835649463771,0.408248290463863
0.9300072231754911,0.408248290463863,0.9574626651433477,0.408248290463863,0.8609360583441552,0.408248290463863
0.9280671401219063,0.408248290463863,0.9604461492910773,0.408248290463863,0.8695036163404506,0.408248290463863
0.9288791351781325,0.408248290463863,0.9578858626355107,0.408248290463863,0.8707885275470676,0.408248290463863
0.9311768235412694,0.408248290463863,0.9626800740045138,0.408248290463863,0.8731218182674964,0.408248290463863
0.928674914794178,0.408248290463863,0.957362207269906,0.408248290463863,0.9035013048265289,0.408248290463863
0.9290421546438473,0.408248290463863,0.974128711573841,0.408248290463863,0.9337412745967466,0.408248290463863
0.9263222345433392,0.408248290463863,0.9711060227854902,0.408248290463863,0.8893238684335616,0.408248290463863
0.931420317132115,0.408248290463863,0.9695138578097912,0.408248290463863,0.878624925220841,0.408248290463863
0.9254208595217914,0.408248290463863,0.9734572867787049,0.408248290463863,0.9251510820532934,0.408248290463863
0.9273427459009227,0.408248290463863,0.9615494323755434,0.408248290463863,0.9097852718813544,0.408248290463863
0.9285016304179254,0.408248290463863,0.9589039859686501,0.408248290463863,0.8642520785526351,0.408248290463863
0.9245963036028187,0.408248290463863,0.9596264953651908,0.408248290463863,0.8531347152261953,0.408248290463863
0.9264966182398087,0.408248290463863,0.9587032269604763,0.408248290463863,0.8793346023222384,0.408248290463863
0.9297071896758982,0.408248290463863,0.967439312270264,0.408248290463863,0.8722649034052486,0.408248290463863
0.9299767630293009,0.408248290463863,0.9590511851801438,0.408248290463863,0.8656370392158628,0.408248290463863
0.9249274535778294,0.408248290463863,0.9615600662120636,0.408248290463863,0.9075311043620469,0.408248290463863
0.9313735013524271,0.408248290463863,0.9605580500851453,0.408248290463863,0.8610983810799944,0.408248290463863
0.9283260450138384,0.408248290463863,0.9648714110875214,0.408248290463863,0.8248996789394316,0.408248290463863
0.9303669697606486,0.408248290463863,0.9540320208668147,0.408248290463863,0.858961939561692,0.408248290463863
0.9283506194104344,0.408248290463863,0.9661335753145354,0.408248290463863,0.8807577561455737,0.408248290463863
0.9291671958376584,0.408248290463863,0.9549109250762494,0.408248290463863,0.8905353879751305,0.408248290463863
0.9262243309141966,0.408248290463863,0.9412014903397163,0.408248290463863,0.8699407477360559,0.408248290463863
0.9265778643146004,0.408248290463863,0.9724761692440631,0.408248290463863,0.8502726460322881,0.408248290463863
0.9251332939391304,0.408248290463863,0.9613330406049824,0.408248290463863,0.8407034423395596,0.408248290463863
0.927168738548765,0.4472135954999579,0.9594717459278073,0.4472135954999579,0.8916922271037684,0.4472135954999579
0.9210063463907926,0.4472135954999579,0.9538611650581917,0.4472135954999579,0.8808254120864499,0.4472135954999579
0.9196841741914393,0.4472135954999579,0.9681217142938614,0.4472135954999579,0.8858117784885895,0.4472135954999579
0.9176580477372703,0.4472135954999579,0.9547655981000313,0.4472135954999579,0.8699944025887889,0.4472135954999579
0.9229299555971728,0.4472135954999579,0.9721724171163381,0.4472135954999579,0.9111370318212999,0.4472135954999579
0.9205049599670903,0.4472135954999579,0.9570326862881503,0.4472135954999579,0.8548527166621626,0.4472135954999579
0.9182878768586589,0.4472135954999579,0.9527213901780641,0.4472135954999579,0.8522129971855131,0.4472135954999579
0.9160045830411307,0.4472135954999579,0.9617697397367433,0.4472135954999579,0.8485394037647558,0.4472135954999579
0.9150403704414661,0.4472135954999579,0.9607818338844739,0.4472135954999579,0.9032161276676094,0.4472135954999579
0.9199017254336573,0.4472135954999579,0.9521800408057661,0.4472135954999579,0.8461653841843999,0.4472135954999579
0.9160021982515583,0.4472135954999579,0.9631210110412809,0.4472135954999579,0.885682239991531,0.4472135954999579
0.9159544996050911,0.4472135954999579,0.9623257089559225,0.4472135954999579,0.8776484034601123,0.4472135954999579
0.9180114482215934,0.4472135954999579,0.9278069818567285,0.4472135954999579,0.8720944209203778,0.4472135954999579
0.9127455269440821,0.4472135954999579,0.9417424223060276,0.4472135954999579,0.8358963448952442,0.4472135954999579
0.9172988381765784,0.4472135954999579,0.9753349327729524,0.4472135954999579,0.9171227424616704,0.4472135954999579
0.9157579750810836,0.4472135954999579,0.9558404192538605,0.4472135954999579,0.9032244195786212,0.4472135954999579
0.9130110016044373,0.4472135954999579,0.9692826645371114,0.4472135954999579,0.8908162578415442,0.4472135954999579
0.917061050838656,0.4472135954999579,0.9656341343285565,0.4472135954999579,0.8854095242169961,0.4472135954999579
0.9122327299414622,0.4472135954999579,0.9594985724945007,0.4472135954999579,0.872657349454375,0.4472135954999579
0.9180766541248652,0.4472135954999579,0.9365245906413572,0.4472135954999579,0.8908045579933945,0.4472135954999579
0.9126975185641785,0.4472135954999579,0.9374483984635921,0.4472135954999579,0.882497683409907,0.4472135954999579
0.9115932575491897,0.4472135954999579,0.9541647353534699,0.4472135954999579,0.8495519143592072,0.4472135954999579
0.9158629152565407,0.4472135954999579,0.9572235610205505,0.4472135954999579,0.8448518862075344,0.4472135954999579
0.9134893254262593,0.4472135954999579,0.9468225043316385,0.4472135954999579,0.9081410038481497,0.4472135954999579
0.9138337212952424,0.4472135954999579,0.9643695712253626,0.4472135954999579,0.8028862355432052,0.4472135954999579
0.913793903431795,0.4472135954999579,0.9313101110843423,0.4472135954999579,0.8502070500878103,0.4472135954999579
0.9159406561840563,0.4472135954999579,0.9419160135910492,0.4472135954999579,0.881207488726429,0.4472135954999579
0.9117579795406612,0.4472135954999579,0.9557106648303523,0.4472135954999579,0.9007878301940294,0.4472135954999579
0.9126639537081911,0.4472135954999579,0.9483556597831543,0.4472135954999579,0.8870518344542802,0.4472135954999579
0.9102396771262108,0.4472135954999579,0.951717517238384,0.4472135954999579,0.9054940854433076,0.4472135954999579
0.9135462107128918,0.4472135954999579,0.953075263466069,0.4472135954999579,0.832508476480435,0.4472135954999579
0.9119829841360766,0.4472135954999579,0.9467510359587029,0.4472135954999579,0.8747707315685237,0.4472135954999579
0.9142482354471996,0.4472135954999579,0.9585509683570953,0.4472135954999579,0.8663727317585362,0.4472135954999579
0.9145347333509688,0.4472135954999579,0.9670676737263809,0.4472135954999579,0.8883255011955274,0.4472135954999579
0.9076206748816865,0.5,0.9607767922550464,0.5,0.8776567768305923,0.5
0.9130261601391512,0.4472135954999579,0.9658937969944402,0.4472135954999579,0.8773391007393871,0.4472135954999579
0.9119365343170919,0.4472135954999579,0.9626408544458168,0.4472135954999579,0.8597689597398658,0.4472135954999579
0.9133369843128075,0.4472135954999579,0.9461700695420859,0.4472135954999579,0.843544681752513,0.4472135954999579
0.9087076116190462,0.4472135954999579,0.9547813264504607,0.4472135954999579,0.8764564259350598,0.4472135954999579
0.9161740366870961,0.4472135954999579,0.9523083753339706,0.4472135954999579,0.8708398714697041,0.4472135954999579
0.9172330929164572,0.4472135954999579,0.9617968695411769,0.4472135954999579,0.8310387522550234,0.4472135954999579
0.9109513647410016,0.4472135954999579,0.9606657856807559,0.4472135954999579,0.8670856935452295,0.4472135954999579
0.9079449600442624,0.4472135954999579,0.9556188451319048,0.4472135954999579,0.9190356187818939,0.4472135954999579
0.9111037235541654,0.4472135954999579,0.9532377992992823,0.4472135954999579,0.8390491178768232,0.4472135954999579
0.9104153646169938,0.5,0.9393851857131722,0.5,0.8326424646410887,0.5
0.9104517095506981,0.4472135954999579,0.9505013834520067,0.4472135954999579,0.8855563115946111,0.4472135954999579
0.9107068147453216,0.4472135954999579,0.9582174726851177,0.4472135954999579,0.8730692455945319,0.4472135954999579
0.9126842051340509,0.4472135954999579,0.9624235688417155,0.4472135954999579,0.8486019508292751,0.4472135954999579
0.9103269504256593,0.5,0.9447668796538665,0.5,0.8652153374362435,0.5
0.9070400672092294,0.4472135954999579,0.9474294830630686,0.4472135954999579,0.8880887916433047,0.4472135954999579
0.9050638087154484,0.5,0.9305938027137411,0.5,0.8773768605578331,0.5
0.8996604166514282,0.5,0.9395998560435699,0.5,0.8694021756541019,0.5
0.8980417473279747,0.5,0.9430272036592837,0.5,0.8807001107128798,0.5
0.8952941045342849,0.5,0.9395444586390419,0.5,0.8671079996515021,0.5
0.893640796435867,0.5,0.9491061647967957,0.5,0.8547226856176774,0.5
0.8968668319907795,0.5,0.931668331964719,0.5,0.8257569224023014,0.5
0.8921863633735291,0.5,0.9307107055147508,0.5,0.8845368048357228,0.5
0.9012924361445719,0.5,0.9350265603719194,0.5,0.8774893890807511,0.5
0.8944023713214488,0.5,0.9465741886882981,0.5,0.8795137700231009,0.5
0.8952326605175711,0.5,0.9475685654756565,0.5,0.8318352811316677,0.5
0.8939214962814678,0.5,0.94975014044979,0.5,0.8384054523746575,0.5
0.8928877918563539,0.5,0.9299384405210595,0.5,0.8299274079744334,0.5
0.8926230287788504,0.5,0.9329496074431772,0.5,0.811218966792239,0.5
0.8970306765412698,0.5,0.9559766567817173,0.5,0.8364460651036659,0.5
0.889157851986129,0.5,0.9473910654801708,0.5,0.818531398535575,0.5
0.8963986777314099,0.5,0.9504648537539052,0.5,0.8996965819653703,0.5
0.8891259448649251,0.5,0.9318606669476358,0.5,0.8702933534373692,0.5
0.8869275161818058,0.5,0.9535888288994481,0.5,0.8195491742821478,0.5
0.8941916407294291,0.5,0.9392872665189891,0.5,0.8472712024721593,0.5
0.887076624850297,0.5,0.9302685681481677,0.5,0.8542304008027847,0.5
0.892048557407479,0.5,0.9510345630065569,0.5,0.8559505792208836,0.5
0.8919005627789375,0.5,0.9442101825134422,0.5,0.8968618010439883,0.5
0.8900720870114723,0.5,0.9477354575744144,0.5,0.8163302147047842,0.5
0.8865548812593108,0.5,0.9492843003717172,0.5,0.8151970727109428,0.5
0.8894156079115902,0.5,0.9429868472519428,0.5,0.8797705575135584,0.5
0.8851634790476984,0.5,0.9464539365354205,0.5,0.86805953210845,0.5
0.8864971654507173,0.5,0.9401048172890228,0.5,0.8362834559595164,0.5
0.8886071229894117,0.5,0.9304580755281482,0.5,0.8800133727959736,0.5
0.8857220815948422,0.5,0.9403281725847017,0.5,0.8159425600659251,0.5
0.8832479888915625,0.5,0.9420732366604802,0.5,0.8627052122742166,0.5
0.8812077655919897,0.5,0.9440667672880146,0.5,0.7996942554868608,0.5
0.8875565781782093,0.5,0.9489264331677806,0.5,0.8310952512293169,0.5
0.8861258194567676,0.5,0.9409346952444736,0.5,0.8721523234966023,0.5
0.8845597617910422,0.5,0.948046467096384,0.5,0.8043013217003291,0.5
0.8859875049939282,0.5,0.9436491941312737,0.5,0.8488341225080294,0.5
0.8864783033599343,0.5,0.9291164105579102,0.5,0.8689400595168715,0.5
0.8865324793168677,0.5,0.9557632527081593,0.5,0.863910708707842,0.5
0.8824812330569771,0.5,0.9501466492292653,0.5,0.8581278495526229,0.5
0.883798100597674,0.5,0.9476176630791046,0.5,0.8793969182321197,0.5
0.8858313303782087,0.5,0.9427988111238551,0.5,0.8586920868489503,0.5
0.8848058367458727,0.5,0.9495913845961681,0.5,0.8683609302599195,0.5
0.8838088869823253,0.5,0.9546942468322157,0.5,0.8396567805112188,0.5
0.8787765737872248,0.5,0.9160414399073967,0.5,0.8464931486196731,0.5
0.8836396734711933,0.5,0.9467224822995722,0.5,0.879245636645221,0.5
0.8650447115425949,0.5773502691896257,0.9499504309954446,0.5773502691896257,0.784297037836372,0.5773502691896257
0.856694524846332,0.5773502691896257,0.9339457059597198,0.5773502691896257,0.7520089647060217,0.5773502691896257
0.8494576394769398,0.5773502691896257,0.9271947257083003,0.5773502691896257,0.8455478646742373,0.5773502691896257
0.8449002409704965,0.5773502691896257,0.9155618894120966,0.5773502691896257,0.7715993561533743,0.5773502691896257
0.8462800913805706,0.5773502691896257,0.9081479463594919,0.5773502691896257,0.7929226382097422,0.5773502691896257
0.8444166365813265,0.5773502691896257,0.9063550038044719,0.5773502691896257,0.8329272956757947,0.5773502691896257
0.8429118800489894,0.5773502691896257,0.9257451545639388,0.5773502691896257,0.8198167201019725,0.5773502691896257
0.8427798900107262,0.5773502691896257,0.9001530380021494,0.5773502691896257,0.7997101736971306,0.5773502691896257
0.837493662824893,0.5773502691896257,0.9076580114482208,0.5773502691896257,0.7573981050446361,0.5773502691896257
0.8388122153967642,0.5773502691896257,0.9133362066064834,0.5773502691896257,0.7419251140571198,0.5773502691896257
0.8343505704762529,0.5773502691896257,0.9099133974666441,0.5773502691896257,0.7804029481169638,0.5773502691896257
0.8310509308091765,0.5773502691896257,0.9070078958521254,0.5773502691896257,0.7885464129366568,0.5773502691896257
0.8359707996109187,0.5773502691896257,0.9282921941844744,0.5773502691896257,0.7778109112636287,0.5773502691896257
0.8293337692708722,0.5773502691896257,0.9037290532893226,0.5773502691896257,0.7938524112383827,0.5773502691896257
0.8275954052953118,0.5773502691896257,0.8880162900253877,0.5773502691896257,0.7536142300888051,0.5773502691896257
0.8297964466393043,0.5773502691896257,0.9336392728579543,0.5773502691896257,0.793350825919242,0.5773502691896257
0.8284486792716862,0.5773502691896257,0.8877969050570652,0.5773502691896257,0.8045380602819316,0.5773502691896257
0.8264306837228123,0.5773502691896257,0.9010247104199355,0.5773502691896257,0.7448740665815432,0.5773502691896257
0.8332477348526248,0.5773502691896257,0.9010640355389536,0.5773502691896257,0.7823348837306356,0.5773502691896257
0.8256002699545066,0.5773502691896257,0.890714368069417,0.5773502691896257,0.7743876783478268,0.5773502691896257
0.8257781101986784,0.5773502691896257,0.9208903841039265,0.5773502691896257,0.8012137844223906,0.5773502691896257
0.8244505821689396,0.5773502691896257,0.9220863990046845,0.5773502691896257,0.826887571376653,0.5773502691896257
0.8233620475960794,0.5773502691896257,0.9068240498733187,0.5773502691896257,0.7577917969113754,0.5773502691896257
0.8247566614664237,0.5773502691896257,0.9049787410023441,0.5773502691896257,0.7501003110768623,0.5773502691896257
0.8147452115037755,0.5773502691896257,0.9382098708919618,0.5773502691896257,0.8552822489303407,0.5773502691896257
0.8243400932206622,0.5773502691896257,0.9187107662890709,0.5773502691896257,0.8000563931179006,0.5773502691896257
0.8168790683324876,0.5773502691896257,0.8716496700492666,0.5773502691896257,0.8302563789002777,0.5773502691896257
0.8244073231251574,0.5773502691896257,0.921570232556359,0.5773502691896257,0.7330148550349022,0.5773502691896257
0.8237890988779195,0.5773502691896257,0.8835854480244455,0.5773502691896257,0.8041166738141697,0.5773502691896257
0.8175040847088215,0.5773502691896257,0.9033516161673126,0.5773502691896257,0.7649523473893239,0.5773502691896257
0.8172600895137224,0.5773502691896257,0.9166736888991133,0.5773502691896257,0.8010758847461401,0.5773502691896257
0.8164072594285869,0.5773502691896257,0.9324709581852663,0.5773502691896257,0.766199141610234,0.5773502691896257
0.8152144478710395,0.5773502691896257,0.8843288528643645,0.5773502691896257,0.7974304262408598,0.5773502691896257
0.8129736720298886,0.5773502691896257,0.9115730436446299,0.5773502691896257,0.8004145675868279,0.5773502691896257
0.8140063978040764,0.5773502691896257,0.8678256199524256,0.5773502691896257,0.8103381843496961,0.5773502691896257
0.8185416789971564,0.5773502691896257,0.9243671772294274,0.5773502691896257,0.8692526162864177,0.5773502691896257
0.8130666411111426,0.5773502691896257,0.9312997165657856,0.5773502691896257,0.8147737377014844,0.5773502691896257
0.8088570435306,0.5773502691896257,0.9083855609445242,0.5773502691896257,0.8080997771212558,0.5773502691896257
0.8063413431900504,0.5773502691896257,0.8949162969889186,0.5773502691896257,0.7401069267582351,0.5773502691896257
0.8120662667685103,0.5773502691896257,0.8914887236993113,0.5773502691896257,0.764042241603749,0.5773502691896257
0.8107972668509457,0.5773502691896257,0.9069640407188112,0.5773502691896257,0.7488697195427657,0.5773502691896257
0.8088181296382423,0.5773502691896257,0.8829913170717694,0.5773502691896257,0.7328362898986697,0.5773502691896257
0.8173904731498389,0.5773502691896257,0.9046070796922121,0.5773502691896257,0.7957692875498785,0.5773502691896257
0.8119660284654762,0.5773502691896257,0.8934841324457278,0.5773502691896257,0.7368273633597959,0.5773502691896257
0.8076968379447236,0.5773502691896257,0.9027301710262099,0.5773502691896257,0.818421564503167,0.5773502691896257
0.8090840014214398,0.5773502691896257,0.8996898178263805,0.5773502691896257,0.7973617982619168,0.5773502691896257
0.8039888773854628,0.5773502691896257,0.8921722959838541,0.5773502691896257,0.756014312117573,0.5773502691896257
0.7525099089529753,0.7071067811865476,0.8335172277212828,0.7071067811865476,0.7028717723182957,0.7071067811865476
0.6456288338589845,0.7071067811865476,0.7801067147508494,0.7071067811865476,0.6888109744473252,0.7071067811865476
0.6409396944313482,0.7071067811865476,0.8001431075854626,0.7071067811865476,0.6467832055087218,0.7071067811865476
0.6391986181649001,0.7071067811865476,0.8198129852933159,0.7071067811865476,0.7180232220203647,0.7071067811865476
0.6303558778896728,0.7071067811865476,0.7721278399537523,0.7071067811865476,0.5804910219185793,0.7071067811865476
0.6329108095820766,0.7071067811865476,0.8143406668658163,0.7071067811865476,0.6282817925255785,0.7071067811865476
0.6291373575215833,0.7071067811865476,0.7435505095937965,0.7071067811865476,0.5902778898188663,0.7071067811865476
0.6285546112404237,0.7071067811865476,0.8076199804781664,0.7071067811865476,0.6111463274931063,0.7071067811865476
0.6252441748576916,0.7071067811865476,0.7729844896016056,0.7071067811865476,0.6525974583330635,0.7071067811865476
0.6226566677560049,0.7071067811865476,0.78319269496234,0.7071067811865476,0.5828589725589726,0.7071067811865476
0.623189664293588,0.7071067811865476,0.8018580307132718,0.7071067811865476,0.6621077791067187,0.7071067811865476
0.6119239039765106,0.7071067811865476,0.8143257479139945,0.7071067811865476,0.5690667619914934,0.7071067811865476
0.6190186488386918,0.7071067811865476,0.777780245767245,0.7071067811865476,0.6142785832105576,0.7071067811865476
0.6150186720025856,0.7071067811865476,0.7573273753797858,0.7071067811865476,0.577738679334981,0.7071067811865476
0.6086027514798502,0.7071067811865476,0.7716268420371937,0.7071067811865476,0.6664816970618144,0.7071067811865476
0.6059090095989739,0.7071067811865476,0.7723793547210952,0.7071067811865476,0.5518799248693802,0.7071067811865476
0.6135307152495842,0.7071067811865476,0.7553208658364535,0.7071067811865476,0.5656912404110447,0.7071067811865476
0.6105306632821463,0.7071067811865476,0.8079851325454837,0.7071067811865476,0.4668344106523617,0.7071067811865476
0.5962047841436912,0.7071067811865476,0.733531862424906,0.7071067811865476,0.5186029128314358,0.7071067811865476
0.6001412095722862,0.7071067811865476,0.7932477045215491,0.7071067811865476,0.5935155547349868,0.7071067811865476
0.5893247785572043,0.7071067811865476,0.7467677500964622,0.7071067811865476,0.5738930123670299,0.7071067811865476
0.5856663452623024,0.7071067811865476,0.7652008157836263,0.7071067811865476,0.559316415675958,0.7071067811865476
0.5927287518132364,0.7071067811865476,0.7888248367155559,0.7071067811865476,0.5851211495755985,0.7071067811865476
0.5905989338962201,0.7071067811865476,0.7486535316210488,0.7071067811865476,0.5354347184292139,0.7071067811865476
0.5868261141380666,0.7071067811865476,0.793861503786828,0.7071067811865476,0.5935569042670935,0.7071067811865476
0.5901787376355284,0.7071067811865476,0.7598052697457841,0.7071067811865476,0.597179497810975,0.7071067811865476
0.5850503254258965,0.7071067811865476,0.7426329133323741,0.7071067811865476,0.5861233060417843,0.7071067811865476
0.5785437358620694,0.7071067811865476,0.7595354216901404,0.7071067811865476,0.5598166087746363,0.7071067811865476
0.5775744445969064,0.7071067811865476,0.7573009598244259,0.7071067811865476,0.5486480527527542,0.7071067811865476
0.5795586673744237,0.7071067811865476,0.7435150814445985,0.7071067811865476,0.49609393374287825,0.7071067811865476
0.5794216327918359,0.7071067811865476,0.7945679202345323,0.7071067811865476,0.5873432865410257,0.7071067811865476
0.5737152722333381,0.7071067811865476,0.73215115429171,0.7071067811865476,0.550867397836407,0.7071067811865476
0.5788791827735948,0.7071067811865476,0.7548590943356455,0.7071067811865476,0.5397963258145588,0.7071067811865476
0.5758895028751531,0.7071067811865476,0.7828715671052405,0.7071067811865476,0.480192460240626,0.7071067811865476
0.571289143294877,0.7071067811865476,0.7702758555004224,0.7071067811865476,0.5686517792813753,0.7071067811865476
0.5679857015247852,0.7071067811865476,0.8027493792699685,0.7071067811865476,0.4955159542617238,0.7071067811865476
0.5662165357352855,0.7071067811865476,0.7318140164057033,0.7071067811865476,0.47383101867083904,0.7071067811865476
0.5742206549251205,0.7071067811865476,0.7662821490299465,0.7071067811865476,0.5894169223176554,0.7071067811865476
0.5745043927569318,0.7071067811865476,0.7560980522414127,0.7071067811865476,0.5409140683123758,0.7071067811865476
0.5697779068157305,0.7071067811865476,0.7590403992420857,0.7071067811865476,0.5878289327134428,0.7071067811865476
0.5684818361072269,0.7071067811865476,0.7858288079780428,0.7071067811865476,0.5405615696156957,0.7071067811865476
0.5695266381325381,0.7071067811865476,0.7532277313867475,0.7071067811865476,0.5718806117663626,0.7071067811865476
0.5689061527690287,0.7071067811865476,0.7706061425411702,0.7071067811865476,0.5431764938883182,0.7071067811865476
0.5613721047212501,0.7071067811865476,0.7572203854610805,0.7071067811865476,0.5023857790074292,0.7071067811865476
0.556019177532081,0.7071067811865476,0.7601313050458106,0.7071067811865476,0.5115941830428286,0.7071067811865476
0.5619255761246205,0.7071067811865476,0.7370224463459983,0.7071067811865476,0.575024089038608,0.7071067811865476
0.5510112689670228,0.7071067811865476,0.7462461771639581,0.7071067811865476,0.5170184187940021,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
