inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9385235002566391,0.3535533905932738,0.9785943498774076,0.3535533905932738,0.909468691789673,0.3535533905932738
0.9348393493710766,0.3535533905932738,0.9777414681513866,0.3535533905932738,0.8905905081345687,0.3535533905932738
0.9365062497030318,0.3535533905932738,0.9863105192394194,0.3535533905932738,0.9159620677859658,0.3535533905932738
0.937831441630005,0.3535533905932738,0.9729158975005933,0.3535533905932738,0.877871718366317,0.3535533905932738
0.9386318056625377,0.3535533905932738,0.9780622415250532,0.3535533905932738,0.8538917777114943,0.3535533905932738
0.9385106819784923,0.3779644730092272,0.9795048849853298,0.3779644730092272,0.9287465792065089,0.3779644730092272
0.9379807596490412,0.3535533905932738,0.9803062944163822,0.3535533905932738,0.9153161742314339,0.3535533905932738
0.9353440618023222,0.3535533905932738,0.978226857416527,0.3535533905932738,0.8773279567063775,0.3535533905932738
0.9363046358442666,0.3535533905932738,0.978790197551422,0.3535533905932738,0.9100464296828533,0.3535533905932738
0.9386664230877951,0.3535533905932738,0.974701656145991,0.3535533905932738,0.870146217908646,0.3535533905932738
0.9379888662920562,0.3535533905932738,0.9673045856811038,0.3535533905932738,0.8787029319428873,0.3535533905932738
0.9368846794834624,0.3535533905932738,0.9782436391368791,0.3535533905932738,0.8627796342683536,0.3535533905932738
0.9361384392984324,0.3535533905932738,0.9773689190491064,0.3535533905932738,0.9294472446699261,0.3535533905932738
0.9350322409165298,0.3779644730092272,0.9755229002054454,0.3779644730092272,0.9045914583149196,0.3779644730092272
0.9374129151361164,0.3779644730092272,0.9750144179046184,0.3779644730092272,0.8985881779572231,0.3779644730092272
0.9389605134835355,0.3535533905932738,0.9658355689816802,0.3535533905932738,0.8960445973219134,0.3535533905932738
0.9374030919611254,0.3779644730092272,0.9693068436607344,0.3779644730092272,0.8793504774132067,0.3779644730092272
0.9379189201804635,0.3779644730092272,0.9758631346787071,0.3779644730092272,0.9000784800049757,0.3779644730092272
0.9358725208364126,0.3779644730092272,0.9779850283998783,0.3779644730092272,0.9213411071348311,0.3779644730092272
0.935519782973038,0.3779644730092272,0.9777855857157731,0.3779644730092272,0.9070729508846154,0.3779644730092272
0.9360667468550485,0.3779644730092272,0.9658611989787539,0.3779644730092272,0.8900710561260864,0.3779644730092272
0.9346580520988833,0.408248290463863,0.9612509409111373,0.408248290463863,0.9150721858888063,0.408248290463863
0.9321246793337294,0.3779644730092272,0.9688073927725956,0.3779644730092272,0.8641171379304737,0.3779644730092272
0.9295113700795198,0.3779644730092272,0.9742782753190271,0.3779644730092272,0.8758587297314131,0.3779644730092272
0.9340962571423527,0.3779644730092272,0.9809237937212851,0.3779644730092272,0.9238981846337143,0.3779644730092272
0.9378062230839768,0.3779644730092272,0.9585853987955932,0.3779644730092272,0.8861802009692215,0.3779644730092272
0.9307205101418836,0.3779644730092272,0.969872903262934,0.3779644730092272,0.8764385635070142,0.3779644730092272
0.9345921597704343,0.3779644730092272,0.9795078114158691,0.3779644730092272,0.9236721959331493,0.3779644730092272
0.9343445036509587,0.3779644730092272,0.9691506660288348,0.3779644730092272,0.8847911428092535,0.3779644730092272
0.9347305843218272,0.3779644730092272,0.9762039530627119,0.3779644730092272,0.9080339793638037,0.3779644730092272
0.9337024818370593,0.3779644730092272,0.9735639313349572,0.3779644730092272,0.8906559107978246,0.3779644730092272
0.9344317568911251,0.3779644730092272,0.9700641275672962,0.3779644730092272,0.9112201042190516,0.3779644730092272
0.9331684418198767,0.3535533905932738,0.9711489653485627,0.3535533905932738,0.8682476625813357,0.3535533905932738
0.9342446938924388,0.3779644730092272,0.974198763016568,0.3779644730092272,0.8970839252044258,0.3779644730092272
0.9340489305432493,0.3535533905932738,0.9667523236537443,0.3535533905932738,0.9159108120638002,0.3535533905932738
0.9345755206835347,0.3779644730092272,0.9757872863960452,0.3779644730092272,0.9031699439173193,0.3779644730092272
0.9324770809547577,0.3535533905932738,0.9666387782501199,0.3535533905932738,0.8812404653467671,0.3535533905932738
0.9349573411504398,0.3779644730092272,0.9793672183688343,0.3779644730092272,0.8952849639102545,0.3779644730092272
0.9335375889429782,0.3779644730092272,0.9732273928734189,0.3779644730092272,0.8961606701249437,0.3779644730092272
0.9335375889429782,0.3779644730092272,0.9752256921931467,0.3779644730092272,0.8941315947494443,0.3779644730092272
0.9327656519681039,0.3779644730092272,0.9806063292135628,0.3779644730092272,0.8775144253566556,0.3779644730092272
0.9267083987762563,0.3779644730092272,0.9754387544645527,0.3779644730092272,0.8729941190625697,0.3779644730092272
0.931885103077786,0.3779644730092272,0.9759310915601663,0.3779644730092272,0.8764395512011903,0.3779644730092272
0.9297426249484325,0.3779644730092272,0.9698446809081889,0.3779644730092272,0.8636047871082076,0.3779644730092272
0.9311242321299122,0.3779644730092272,0.9796491157545607,0.3779644730092272,0.9158447516389953,0.3779644730092272
0.9334599317759296,0.3779644730092272,0.9691506660288348,0.3779644730092272,0.8990672918746017,0.3779644730092272
0.9323488191334935,0.3779644730092272,0.9727488930632717,0.3779644730092272,0.876682974200937,0.3779644730092272
0.9323976372663753,0.3779644730092272,0.9788614593690782,0.3779644730092272,0.9078860857244364,0.3779644730092272
0.9337057955330882,0.3779644730092272,0.9720624268870242,0.3779644730092272,0.9017352314914499,0.3779644730092272
0.9305350853995923,0.3779644730092272,0.9747419307460518,0.3779644730092272,0.9108689989047485,0.3779644730092272
0.9329756190497527,0.408248290463863,0.9666145959265626,0.408248290463863,0.9325735983181849,0.408248290463863
0.9292676497808235,0.3779644730092272,0.9776253293055167,0.3779644730092272,0.8630641595975646,0.3779644730092272
0.9321615862336544,0.3779644730092272,0.9806181594012171,0.3779644730092272,0.929204096167406,0.3779644730092272
0.9278746035035554,0.408248290463863,0.9783507030635147,0.408248290463863,0.8920390715782093,0.408248290463863
0.9282362715943958,0.408248290463863,0.955944365480902,0.408248290463863,0.9143378380748368,0.408248290463863
0.9283045288553406,0.408248290463863,0.9716820765386777,0.408248290463863,0.9059012315374233,0.408248290463863
0.9268740716607055,0.408248290463863,0.963282579663854,0.408248290463863,0.8799976559678523,0.408248290463863
0.9277410582306952,0.408248290463863,0.9784157955033833,0.408248290463863,0.9179933466489502,0.408248290463863
0.9296729168215172,0.408248290463863,0.9741255255378557,0.408248290463863,0.8666952750730015,0.408248290463863
0.9247622617056448,0.408248290463863,0.9717710243933677,0.408248290463863,0.9231811634377943,0.408248290463863
0.9284148645505498,0.408248290463863,0.9617395253687624,0.408248290463863,0.8591085756941518,0.408248290463863
0.9269718877785671,0.408248290463863,0.961747735782932,0.408248290463863,0.9312419342195715,0.408248290463863
0.9284983856292565,0.408248290463863,0.9639675964762726,0.408248290463863,0.8732332352947693,0.408248290463863
0.9273660874896861,0.408248290463863,0.9675206133032841,0.408248290463863,0.9442445730021596,0.408248290463863
0.9282354869475336,0.408248290463863,0.9638820887848816,0.408248290463863,0.896146881718285,0.408248290463863
0.924856175947606,0.408248290463863,0.9679732626785998,0.408248290463863,0.8702194579529661,0.408248290463863
0.92579855987074,0.408248290463863,0.9815962271606633,0.408248290463863,0.9274174042986175,0.408248290463863
0.9275034233340091,0.408248290463863,0.9773355796161175,0.408248290463863,0.906396881718285,0.408248290463863
0.9252509713380719,0.408248290463863,0.9762039530627119,0.408248290463863,0.9003754391893996,0.408248290463863
0.923669058599131,0.408248290463863,0.9736435322294252,0.408248290463863,0.9150721858888063,0.408248290463863
0.9248296224964709,0.408248290463863,0.9733833147944781,0.408248290463863,0.9003309517268094,0.408248290463863
0.9247692706946613,0.408248290463863,0.9504659807217676,0.408248290463863,0.851639772006774,0.408248290463863
0.9248562555355926,0.408248290463863,0.9814155302932144,0.408248290463863,0.9108357402000042,0.408248290463863
0.9244455544889199,0.408248290463863,0.9735374826283844,0.408248290463863,0.9019779072447973,0.408248290463863
0.9243311013740995,0.408248290463863,0.9704807942339629,0.408248290463863,0.8692014744384732,0.408248290463863
0.924036664124283,0.408248290463863,0.9569809147042623,0.408248290463863,0.9161538499874196,0.408248290463863
0.9258445157662666,0.408248290463863,0.961314543612071,0.408248290463863,0.8916163848202475,0.408248290463863
0.9253315451280081,0.408248290463863,0.977377357196715,0.408248290463863,0.8794691620807769,0.408248290463863
0.9248940923081654,0.408248290463863,0.9544083836112404,0.408248290463863,0.8509598690076778,0.408248290463863
0.9246450353025044,0.408248290463863,0.973162593542315,0.408248290463863,0.873553437552385,0.408248290463863
0.9242276421908135,0.408248290463863,0.9698223073834976,0.408248290463863,0.884982459777188,0.408248290463863
0.9232327799472643,0.408248290463863,0.9749645073868274,0.408248290463863,0.8946493427022348,0.408248290463863
0.9242704574183712,0.408248290463863,0.9717638319408597,0.408248290463863,0.8735753699505097,0.408248290463863
0.9235430392724471,0.408248290463863,0.963282579663854,0.408248290463863,0.9262916980839282,0.408248290463863
0.9217366153947899,0.408248290463863,0.971044876890437,0.408248290463863,0.8811906879829181,0.408248290463863
0.9225989258486964,0.408248290463863,0.9597459247698817,0.408248290463863,0.9242902856545497,0.408248290463863
0.9221462910678464,0.4472135954999579,0.967222967691975,0.4472135954999579,0.9318003067979614,0.4472135954999579
0.9239132573825285,0.408248290463863,0.9768387847443226,0.408248290463863,0.9140407131121145,0.408248290463863
0.9210523880059008,0.408248290463863,0.9721220306706059,0.408248290463863,0.8772848469975527,0.408248290463863
0.9159098017416287,0.4472135954999579,0.9676971111511586,0.4472135954999579,0.8742568431754243,0.4472135954999579
0.9154344176979584,0.4472135954999579,0.9589258475007366,0.4472135954999579,0.9187750781578695,0.4472135954999579
0.9122174882621,0.4472135954999579,0.9587802444630897,0.4472135954999579,0.8714219401500257,0.4472135954999579
0.9171475567539411,0.4472135954999579,0.9666810984658912,0.4472135954999579,0.8998684317606714,0.4472135954999579
0.9154093930403268,0.4472135954999579,0.95097647996645,0.4472135954999579,0.8719780852722837,0.4472135954999579
0.916295876156312,0.4472135954999579,0.9617878981586935,0.4472135954999579,0.9088781884267867,0.4472135954999579
0.9140411554425151,0.4472135954999579,0.957044989760764,0.4472135954999579,0.8500364859808713,0.4472135954999579
0.9126561386125878,0.4472135954999579,0.9584765133475467,0.4472135954999579,0.9119075739261545,0.4472135954999579
0.9116191585941679,0.4472135954999579,0.9533262922995916,0.4472135954999579,0.9020331061408257,0.4472135954999579
0.9124651534870037,0.4472135954999579,0.9608411649708866,0.4472135954999579,0.9173830268642497,0.4472135954999579
0.910722139484459,0.4472135954999579,0.9592999280559661,0.4472135954999579,0.8926671008261072,0.4472135954999579
0.9108430138049074,0.4472135954999579,0.9533455935245989,0.4472135954999579,0.8918930162065469,0.4472135954999579
0.9112172963850654,0.4472135954999579,0.9566669725858846,0.4472135954999579,0.9087902856545498,0.4472135954999579
0.9111278414752412,0.4472135954999579,0.9504217764899673,0.4472135954999579,0.8991940452410403,0.4472135954999579
0.9135358172763577,0.4472135954999579,0.9642038729611142,0.4472135954999579,0.8711745966306726,0.4472135954999579
0.9150656778363404,0.4472135954999579,0.9521040673309741,0.4472135954999579,0.8603182997564104,0.4472135954999579
0.9120020882808807,0.4472135954999579,0.9544755666943334,0.4472135954999579,0.9016676855044976,0.4472135954999579
0.9082110098377153,0.4472135954999579,0.9537916242125154,0.4472135954999579,0.8861760107604046,0.4472135954999579
0.9106421260373441,0.5,0.9404851483310416,0.5,0.9153471859280982,0.5
0.911094634812888,0.4472135954999579,0.9531962101031031,0.4472135954999579,0.8842719328765877,0.4472135954999579
0.9118346960452556,0.4472135954999579,0.958532775896193,0.4472135954999579,0.8962441626229011,0.4472135954999579
0.9110782712982686,0.4472135954999579,0.9605889838206086,0.4472135954999579,0.8961949623729164,0.4472135954999579
0.9092328560472223,0.4472135954999579,0.9677292897860299,0.4472135954999579,0.8959012867788884,0.4472135954999579
0.9095567388443034,0.4472135954999579,0.9616989811160211,0.4472135954999579,0.8760917919278565,0.4472135954999579
0.9106671474766916,0.4472135954999579,0.9560351639189774,0.4472135954999579,0.8807565861262922,0.4472135954999579
0.9110792443316557,0.4472135954999579,0.9476719298925782,0.4472135954999579,0.8881428434119272,0.4472135954999579
0.9078142962041904,0.4472135954999579,0.9679042038005216,0.4472135954999579,0.9052982144216847,0.4472135954999579
0.9091709059012331,0.4472135954999579,0.9740796326090035,0.4472135954999579,0.8749697354346972,0.4472135954999579
0.9125584083472309,0.4472135954999579,0.9542360668647656,0.4472135954999579,0.8693208014336696,0.4472135954999579
0.9073169425705104,0.5,0.9396813702389337,0.5,0.8836451513850252,0.5
0.9078615427584612,0.4472135954999579,0.9623589393252268,0.4472135954999579,0.9196507843725588,0.4472135954999579
0.911757860234152,0.4472135954999579,0.9646234657473203,0.4472135954999579,0.8762047273715199,0.4472135954999579
0.9079941454770554,0.4472135954999579,0.9533444892338101,0.4472135954999579,0.8522281632282909,0.4472135954999579
0.9094136325364075,0.4472135954999579,0.9387265836364695,0.4472135954999579,0.8999615272795317,0.4472135954999579
0.9079817499928614,0.4472135954999579,0.972842186104867,0.4472135954999579,0.9033339516745724,0.4472135954999579
0.9096226857091768,0.4472135954999579,0.9555306554633201,0.4472135954999579,0.9037198431404181,0.4472135954999579
0.9085118748612698,0.4472135954999579,0.9588867725324648,0.4472135954999579,0.9113302187895143,0.4472135954999579
0.9073226026796329,0.4472135954999579,0.9500046821485256,0.4472135954999579,0.8867115217601201,0.4472135954999579
0.9041932662549739,0.5,0.943146803938531,0.5,0.8809449032514252,0.5
0.9048034531012412,0.5,0.9407624487854157,0.5,0.9054409168093704,0.5
0.9027891844334889,0.5,0.9500561277015724,0.5,0.9001052737340121,0.5
0.9075196582997673,0.5,0.9405065807332748,0.5,0.8842577329949729,0.5
0.9009480492286783,0.4472135954999579,0.9479701921319454,0.4472135954999579,0.8780870705769445,0.4472135954999579
0.9003183779926882,0.5,0.9593966098609955,0.5,0.8740207153205027,0.5
0.8961441207190064,0.5,0.935147679323428,0.5,0.9084760501900133,0.5
0.8956814796666714,0.5,0.9494061155222062,0.5,0.8459371198217672,0.5
0.8979575752816086,0.5,0.9419931524210714,0.5,0.8842719328765877,0.5
0.8963258508438141,0.5,0.9360713946355642,0.5,0.8526086434716555,0.5
0.8956451667866036,0.5,0.9262809761522517,0.5,0.903372616835345,0.5
0.8926091641483718,0.5,0.9399432677015378,0.5,0.9000896624843282,0.5
0.8933932308420298,0.5,0.9279180403095021,0.5,0.8666372762825001,0.5
0.8950654462164989,0.5,0.9563316404355455,0.5,0.888962742930228,0.5
0.8909202940518824,0.5,0.9392815286958947,0.5,0.8832711284501408,0.5
0.8941087301224082,0.5,0.9360035167958687,0.5,0.8385279762547908,0.5
0.8929841560909332,0.5,0.9489802289990726,0.5,0.8766083837653692,0.5
0.8921049134686061,0.5,0.9514774484933133,0.5,0.8784557589549091,0.5
0.8917960251748941,0.5,0.9398671789443583,0.5,0.9110092396274335,0.5
0.8913099417809466,0.5,0.9631974048922387,0.5,0.8682998556766994,0.5
0.889911304558552,0.5,0.9446253030201366,0.5,0.848887720514285,0.5
0.8927579635805916,0.5,0.9451424393140284,0.5,0.8839337284621281,0.5
0.8924280780057204,0.5,0.9518506423458571,0.5,0.8890057628357737,0.5
0.8921724422919344,0.5,0.9394953086224127,0.5,0.8826049583515112,0.5
0.8883929005718985,0.5,0.9478199091544043,0.5,0.8667837106454999,0.5
0.8878107567373359,0.5,0.9549520287638678,0.5,0.8633515504453597,0.5
0.8891885676730042,0.5,0.942664660275882,0.5,0.8580893693835636,0.5
0.8894150475738913,0.5,0.95095546928858,0.5,0.8421894087283808,0.5
0.8899366323538664,0.5,0.9459268129887144,0.5,0.8668519731476254,0.5
0.8850959002402121,0.5,0.9253620564481044,0.5,0.8647692303735784,0.5
0.8890980433146587,0.5,0.9542765209793544,0.5,0.8870145838374877,0.5
0.887501548700928,0.5,0.9376816150714219,0.5,0.8131951639446654,0.5
0.8905895496568967,0.5,0.9543953495998685,0.5,0.8172346426183977,0.5
0.8898862854348334,0.5,0.9363132110761295,0.5,0.8698906786304338,0.5
0.8870969320149011,0.5,0.9466984150133129,0.5,0.8686126959419456,0.5
0.8841247661100515,0.5,0.9553317918515517,0.5,0.8796226831079272,0.5
0.8789579512306964,0.5773502691896257,0.9068110141340519,0.5773502691896257,0.8342890477823455,0.5773502691896257
0.8795234029566242,0.5,0.9433712654416888,0.5,0.8808815494549925,0.5
0.8719075296698555,0.5773502691896257,0.924455053708868,0.5773502691896257,0.8106413555675607,0.5773502691896257
0.8691386200257284,0.5773502691896257,0.905061415256015,0.5773502691896257,0.8771562235058706,0.5773502691896257
0.8651776106825805,0.5773502691896257,0.912797866744798,0.5773502691896257,0.8626427045767091,0.5773502691896257
0.849942372280929,0.5773502691896257,0.9241778431760239,0.5773502691896257,0.8071209308683804,0.5773502691896257
0.8428671830318113,0.5773502691896257,0.9092020671051424,0.5773502691896257,0.7994146887416546,0.5773502691896257
0.8474093141787625,0.5773502691896257,0.9247071323489999,0.5773502691896257,0.8270936883586121,0.5773502691896257
0.8393999939393593,0.5773502691896257,0.8909346467815267,0.5773502691896257,0.7698676742232784,0.5773502691896257
0.8353421905249819,0.5773502691896257,0.9115932936314894,0.5773502691896257,0.7543567304258213,0.5773502691896257
0.8349810514877818,0.5773502691896257,0.9250876043986525,0.5773502691896257,0.7763728693531224,0.5773502691896257
0.8408317731181615,0.5773502691896257,0.9004796540291622,0.5773502691896257,0.8063774682829885,0.5773502691896257
0.8343081988971406,0.5773502691896257,0.8793313926797146,0.5773502691896257,0.8262671166146022,0.5773502691896257
0.8284010478854368,0.5773502691896257,0.8983195821592167,0.5773502691896257,0.815100115872527,0.5773502691896257
0.8280549316449464,0.5773502691896257,0.9177838769058297,0.5773502691896257,0.8081920424093131,0.5773502691896257
0.8290535303737913,0.5773502691896257,0.8716608742626647,0.5773502691896257,0.8237512568052507,0.5773502691896257
0.8223589493687035,0.5773502691896257,0.9258804434120451,0.5773502691896257,0.7867484788046861,0.5773502691896257
0.8299208433835055,0.5773502691896257,0.8951452050870966,0.5773502691896257,0.7959986889291604,0.5773502691896257
0.8274295700550134,0.5773502691896257,0.8931163062298637,0.5773502691896257,0.8095680380807042,0.5773502691896257
0.8306919220428588,0.5773502691896257,0.9064459730651859,0.5773502691896257,0.7502176215234144,0.5773502691896257
0.830846609610369,0.5773502691896257,0.8896533060697408,0.5773502691896257,0.8052457879122848,0.5773502691896257
0.8199403162711312,0.5773502691896257,0.8921843879622948,0.5773502691896257,0.8414391400204054,0.5773502691896257
0.8193755895726893,0.5773502691896257,0.9255357224384274,0.5773502691896257,0.828922406693185,0.5773502691896257
0.8210886854762152,0.5773502691896257,0.8891790808236693,0.5773502691896257,0.8223835699581945,0.5773502691896257
0.8236422507847693,0.5773502691896257,0.9299248208852418,0.5773502691896257,0.8283222129571536,0.5773502691896257
0.8209829027024671,0.5773502691896257,0.8883525767685578,0.5773502691896257,0.8244452706702652,0.5773502691896257
0.8247570256766988,0.5773502691896257,0.8876724207230446,0.5773502691896257,0.7491219447471976,0.5773502691896257
0.8242325213281831,0.5773502691896257,0.8909385429735899,0.5773502691896257,0.8219886188628757,0.5773502691896257
0.8166990828063797,0.5773502691896257,0.8985957662536483,0.5773502691896257,0.789391702440601,0.5773502691896257
0.8142073269764312,0.5773502691896257,0.8826383571124086,0.5773502691896257,0.7896413354599445,0.5773502691896257
0.8111838182581268,0.5773502691896257,0.8689726972513424,0.5773502691896257,0.8302914533229203,0.5773502691896257
0.8143077065500124,0.5773502691896257,0.9036047987546046,0.5773502691896257,0.8681314190885489,0.5773502691896257
0.8092114611683227,0.5773502691896257,0.9370096542936612,0.5773502691896257,0.8161670842966289,0.5773502691896257
0.8092939929128055,0.5773502691896257,0.8721293967530684,0.5773502691896257,0.7219309709848232,0.5773502691896257
0.8049693774874183,0.5773502691896257,0.9205555788854513,0.5773502691896257,0.8246932269254984,0.5773502691896257
0.8148660221081415,0.5773502691896257,0.8711654628954248,0.5773502691896257,0.7456176695412801,0.5773502691896257
0.81763748882616,0.5773502691896257,0.8859169076070098,0.5773502691896257,0.8483832143921689,0.5773502691896257
0.8119190513303294,0.5773502691896257,0.9027395871134276,0.5773502691896257,0.8333396412716102,0.5773502691896257
0.7448025397280782,0.5773502691896257,0.9146820557338947,0.5773502691896257,0.7543437129226995,0.5773502691896257
0.718540969086886,0.7071067811865476,0.8488252152539183,0.7071067811865476,0.6677936653732622,0.7071067811865476
0.6857014018974611,0.7071067811865476,0.8371391308921136,0.7071067811865476,0.6544362551987032,0.7071067811865476
0.6577966224085607,0.7071067811865476,0.8086632897662738,0.7071067811865476,0.6512329920219261,0.7071067811865476
0.6522508490095089,0.7071067811865476,0.7717289542192572,0.7071067811865476,0.6177386627482977,0.7071067811865476
0.6386385140034917,0.7071067811865476,0.8083702346551972,0.7071067811865476,0.6579258715146138,0.7071067811865476
0.6400866037041756,0.7071067811865476,0.7959967606319807,0.7071067811865476,0.6688551130267977,0.7071067811865476
0.6250439177523216,0.7071067811865476,0.8193564759080559,0.7071067811865476,0.6413027981544775,0.7071067811865476
0.6196413305151998,0.7071067811865476,0.7933516588837933,0.7071067811865476,0.6796088866738275,0.7071067811865476
0.6172684391732173,0.7071067811865476,0.7254891564063582,0.7071067811865476,0.554258473889283,0.7071067811865476
0.6106347575984894,0.7071067811865476,0.8049456387628153,0.7071067811865476,0.5984486339031255,0.7071067811865476
0.6187858690014275,0.7071067811865476,0.7687656713845046,0.7071067811865476,0.6219219149648386,0.7071067811865476
0.6126875909411712,0.7071067811865476,0.7691927720399102,0.7071067811865476,0.5476486012905775,0.7071067811865476
0.6077892117441933,0.7071067811865476,0.7600976907546565,0.7071067811865476,0.6269463192094764,0.7071067811865476
0.6091573176811079,0.7071067811865476,0.7460432971222166,0.7071067811865476,0.6263275458754497,0.7071067811865476
0.6060302934185801,0.7071067811865476,0.763067935193718,0.7071067811865476,0.5903973547520109,0.7071067811865476
0.5954772541732198,0.7071067811865476,0.7973586471384856,0.7071067811865476,0.5905545358091562,0.7071067811865476
0.5934724299679235,0.7071067811865476,0.7643769045784542,0.7071067811865476,0.6358045091140208,0.7071067811865476
0.5921859028775671,0.7071067811865476,0.7818858684867277,0.7071067811865476,0.5881115606629636,0.7071067811865476
0.589882684802001,0.7071067811865476,0.7918896142044723,0.7071067811865476,0.5441588426232848,0.7071067811865476
0.5931376857998575,0.7071067811865476,0.7471360255423029,0.7071067811865476,0.6149561955658637,0.7071067811865476
0.5889748865297657,0.7071067811865476,0.7787268274277881,0.7071067811865476,0.5701591579015347,0.7071067811865476
0.5811740752411705,0.7071067811865476,0.7857652300358883,0.7071067811865476,0.5834962985652828,0.7071067811865476
0.5786795092999877,0.7071067811865476,0.7645740319524552,0.7071067811865476,0.5550237947062328,0.7071067811865476
0.5827282839707979,0.7071067811865476,0.7730976749598395,0.7071067811865476,0.5412599668155976,0.7071067811865476
0.5764235715150406,0.7071067811865476,0.7104145944168306,0.7071067811865476,0.6001495081721447,0.7071067811865476
0.5782430332127434,0.7071067811865476,0.7526438688990027,0.7071067811865476,0.6124036011790225,0.7071067811865476
0.5704737240911756,0.7071067811865476,0.7864526034111798,0.7071067811865476,0.6718319204621078,0.7071067811865476
0.5694772759458636,0.7071067811865476,0.7817279360427649,0.7071067811865476,0.5213374341238471,0.7071067811865476
0.5710210408885482,0.7071067811865476,0.784427671846381,0.7071067811865476,0.5330726727256347,0.7071067811865476
0.56682412737259,0.7071067811865476,0.8032969421807631,0.7071067811865476,0.530180900349216,0.7071067811865476
0.5741491989298554,0.7071067811865476,0.736618013193308,0.7071067811865476,0.6213945593613658,0.7071067811865476
0.5647299686107001,0.7071067811865476,0.7668684677263765,0.7071067811865476,0.5771822322853006,0.7071067811865476
0.560549543972617,0.7071067811865476,0.7763043399517284,0.7071067811865476,0.6361866525203866,0.7071067811865476
0.5632266568426916,0.7071067811865476,0.738833592798349,0.7071067811865476,0.5332164494139722,0.7071067811865476
0.5614712233259619,0.7071067811865476,0.7602540134203131,0.7071067811865476,0.5738995610161157,0.7071067811865476
0.5551186813342034,0.7071067811865476,0.7515500559406685,0.7071067811865476,0.5306677401764105,0.7071067811865476
0.5648197837552891,0.7071067811865476,0.7525308710094555,0.7071067811865476,0.5804941650834852,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
