inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9169381899448394,0.3779644730092272,0.9529555218522358,0.3779644730092272,0.8622079303741106,0.3779644730092272
0.916343922235213,0.3779644730092272,0.9361889664546776,0.3779644730092272,0.8351573104286919,0.3779644730092272
0.9158662392626905,0.3779644730092272,0.9405677397138049,0.3779644730092272,0.846842686273914,0.3779644730092272
0.9157344139052658,0.3779644730092272,0.9474039197257056,0.3779644730092272,0.8119901963763052,0.3779644730092272
0.9157034667330951,0.3779644730092272,0.950476854643784,0.3779644730092272,0.8185737027639464,0.3779644730092272
0.9152683046719291,0.3779644730092272,0.939342703218553,0.3779644730092272,0.8581634409908953,0.3779644730092272
0.9152470442162508,0.3779644730092272,0.9481762005852483,0.3779644730092272,0.8584343454684502,0.3779644730092272
0.9146491096254895,0.3779644730092272,0.944437882828239,0.3779644730092272,0.8419206190056613,0.3779644730092272
0.9146375358863038,0.3779644730092272,0.9276810141471733,0.3779644730092272,0.8459651083888767,0.3779644730092272
0.9145779944961848,0.3779644730092272,0.9541957989678085,0.3779644730092272,0.8606325767933644,0.3779644730092272
0.9144747633567082,0.3779644730092272,0.9430214795854436,0.3779644730092272,0.8456942039113218,0.3779644730092272
0.9140183408398641,0.408248290463863,0.9338633850593288,0.408248290463863,0.8497386932945371,0.408248290463863
0.9140086541233716,0.3779644730092272,0.9430810209755623,0.3779644730092272,0.8445457215487295,0.3779644730092272
0.913993413503051,0.3779644730092272,0.9357325439378336,0.3779644730092272,0.8484342441913458,0.3779644730092272
0.9138154003531348,0.3779644730092272,0.9467385368867747,0.3779644730092272,0.8617972634926423,0.3779644730092272
0.9134088325099169,0.408248290463863,0.9295155589723724,0.408248290463863,0.8509732611957717,0.408248290463863
0.9133396044033055,0.3779644730092272,0.9455098335103879,0.3779644730092272,0.8621542535088395,0.3779644730092272
0.9132114459270158,0.3779644730092272,0.9461788832304538,0.3779644730092272,0.8655546440616171,0.3779644730092272
0.91319987218783,0.3779644730092272,0.9392928485449266,0.3779644730092272,0.8630318313938767,0.3779644730092272
0.9131962053066951,0.3779644730092272,0.9467288501702822,0.3779644730092272,0.860492814389451,0.3779644730092272
0.9131865185902026,0.3779644730092272,0.9479885007188397,0.3779644730092272,0.8655009671963458,0.3779644730092272
0.912768377007799,0.408248290463863,0.9411869347602446,0.408248290463863,0.8519369246194513,0.408248290463863
0.912768377007799,0.3779644730092272,0.9332635634458741,0.3779644730092272,0.8572159819039011,0.3779644730092272
0.9127586902913066,0.3779644730092272,0.9498825869341575,0.3779644730092272,0.8622079303741106,0.3779644730092272
0.9125806771413905,0.3779644730092272,0.9442598696783229,0.3779644730092272,0.8554846615825561,0.3779644730092272
0.9125770102602555,0.3779644730092272,0.9417715157533785,0.3779644730092272,0.8606325767933644,0.3779644730092272
0.9125557498045772,0.3779644730092272,0.937423689666422,0.3779644730092272,0.8542500936813214,0.3779644730092272
0.9121588686778519,0.3779644730092272,0.9442751102986435,0.3779644730092272,0.8507023567182166,0.3779644730092272
0.9119960961482564,0.408248290463863,0.9411523207069388,0.408248290463863,0.8556244239864693,0.408248290463863
0.9119960961482564,0.3779644730092272,0.9424272118758171,0.3779644730092272,0.8494677888169822,0.3779644730092272
0.9115396736314123,0.408248290463863,0.939495789031656,0.408248290463863,0.854746846101432,0.408248290463863
0.9115396736314123,0.3779644730092272,0.9357671579911392,0.3779644730092272,0.8535122782001976,0.3779644730092272
0.9115299869149197,0.408248290463863,0.9380678120496748,0.408248290463863,0.8246154001964776,0.408248290463863
0.9115299869149197,0.3779644730092272,0.9406958981900948,0.3779644730092272,0.8522078290970063,0.3779644730092272
0.9113769011018167,0.3779644730092272,0.9399618982649927,0.3779644730092272,0.8363918783299263,0.3779644730092272
0.9110832511145681,0.408248290463863,0.9399369709281794,0.408248290463863,0.840772136643069,0.408248290463863
0.9109301653014651,0.3779644730092272,0.954814994014248,0.3779644730092272,0.8382331196386433,0.3779644730092272
0.9109204785849727,0.3779644730092272,0.9318757544210268,0.3779644730092272,0.8643200761603824,0.3779644730092272
0.910301283538533,0.408248290463863,0.9368427755544229,0.408248290463863,0.8630855082591479,0.408248290463863
0.9102897097993472,0.408248290463863,0.9356140721780362,0.408248290463863,0.8593980088921297,0.408248290463863
0.9102800230828547,0.408248290463863,0.9399618982649927,0.408248290463863,0.8456942039113218,0.408248290463863
0.9102800230828547,0.3779644730092272,0.9412118620970578,0.3779644730092272,0.840772136643069,0.3779644730092272
0.9101366239862442,0.3779644730092272,0.9349948771315966,0.3779644730092272,0.8459651083888767,0.3779644730092272
0.9100673958796328,0.3779644730092272,0.9417715157533785,0.3779644730092272,0.860492814389451,0.3779644730092272
0.9096705147529075,0.408248290463863,0.9337449132995314,0.408248290463863,0.840772136643069,0.408248290463863
0.9096608280364151,0.408248290463863,0.936351738984273,0.408248290463863,0.841043041120624,0.408248290463863
0.9096012866462964,0.408248290463863,0.94486937800827,0.408248290463863,0.8437830814006482,0.408248290463863
0.9088769734376868,0.408248290463863,0.9393214427628749,0.408248290463863,0.851601155689524,0.408248290463863
0.9085736367339455,0.408248290463863,0.9437937604449862,0.408248290463863,0.8348165247491801,0.408248290463863
0.9084551649741481,0.408248290463863,0.9417964430901916,0.408248290463863,0.8556244239864693,0.408248290463863
0.9084321246600282,0.408248290463863,0.941177248043752,0.408248290463863,0.8593980088921297,0.408248290463863
0.9084071973232151,0.408248290463863,0.9306124369913343,0.408248290463863,0.8543898560852348,0.408248290463863
0.9079757021431842,0.408248290463863,0.9382208978627778,0.408248290463863,0.8558953284640245,0.408248290463863
0.9079544416875059,0.408248290463863,0.9417964430901916,0.408248290463863,0.8581634409908953,0.408248290463863
0.9078262832112161,0.408248290463863,0.9331257182530919,0.408248290463863,0.8581634409908953,0.408248290463863
0.9078110425908953,0.408248290463863,0.9399618982649927,0.408248290463863,0.8369985517374087,0.408248290463863
0.9078013558744029,0.408248290463863,0.9295501730256779,0.408248290463863,0.8460511939275189,0.408248290463863
0.9076482700612999,0.408248290463863,0.9467980782768934,0.408248290463863,0.8581634409908953,0.408248290463863
0.9071918475444557,0.408248290463863,0.9424405654734445,0.408248290463863,0.8680936610660428,0.408248290463863
0.9071821608279633,0.408248290463863,0.9332538767293815,0.408248290463863,0.8556244239864693,0.408248290463863
0.9065763193791512,0.408248290463863,0.9264310503151082,0.408248290463863,0.8497386932945371,0.408248290463863
0.906572652498016,0.408248290463863,0.9326346816829421,0.408248290463863,0.8460511939275189,0.408248290463863
0.906572652498016,0.408248290463863,0.9318757544210268,0.408248290463863,0.8643200761603824,0.408248290463863
0.906572652498016,0.408248290463863,0.9326346816829421,0.408248290463863,0.8460511939275189,0.408248290463863
0.9065610787588303,0.408248290463863,0.9374486170032352,0.408248290463863,0.8382331196386433,0.408248290463863
0.9065513920423378,0.408248290463863,0.9362332672244758,0.408248290463863,0.8494677888169822,0.408248290463863
0.9061198968623069,0.408248290463863,0.9295501730256779,0.408248290463863,0.8484342441913458,0.408248290463863
0.906116229981172,0.408248290463863,0.9301693680721176,0.408248290463863,0.8535122782001976,0.408248290463863
0.9059668110492038,0.408248290463863,0.9374486170032352,0.408248290463863,0.8507023567182166,0.408248290463863
0.9059571243327115,0.408248290463863,0.9331044577974137,0.408248290463863,0.854746846101432,0.408248290463863
0.9059418837123907,0.408248290463863,0.9455001467938955,0.408248290463863,0.849414111951711,0.408248290463863
0.9059321969958983,0.408248290463863,0.9436656019686964,0.408248290463863,0.8731018138729377,0.408248290463863
0.9053379292862719,0.408248290463863,0.9345038405614468,0.408248290463863,0.8535122782001976,0.408248290463863
0.9053323753824435,0.408248290463863,0.9362332672244758,0.408248290463863,0.8507023567182166,0.408248290463863
0.9053226886659511,0.408248290463863,0.9455001467938955,0.408248290463863,0.8507023567182166,0.408248290463863
0.9053130019494586,0.408248290463863,0.9374735443400484,0.408248290463863,0.8456942039113218,0.408248290463863
0.9016092982457549,0.4472135954999579,0.9332788040661949,0.4472135954999579,0.8369985517374087,0.4472135954999579
0.896046122380039,0.4472135954999579,0.9331257182530919,0.4472135954999579,0.8581634409908953,0.4472135954999579
0.8901316421596489,0.4472135954999579,0.9348196989041451,0.4472135954999579,0.8450875305038394,0.4472135954999579
0.8899379224578826,0.4472135954999579,0.9213012566521167,0.4472135954999579,0.8225857834737905,0.4472135954999579
0.889185015031325,0.4472135954999579,0.9376266301531514,0.4472135954999579,0.8535122782001976,0.4472135954999579
0.8891753283148326,0.4472135954999579,0.9245734651757893,0.4472135954999579,0.846842686273914,0.4472135954999579
0.8881343248048544,0.4472135954999579,0.9276907008636657,0.4472135954999579,0.8493979076150255,0.4472135954999579
0.8871752919786745,0.4472135954999579,0.9300065955425222,0.4472135954999579,0.8413139455981791,0.4472135954999579
0.8866966611063807,0.4472135954999579,0.9312565593745872,0.4472135954999579,0.8456942039113218,0.4472135954999579
0.8856440838572167,0.4472135954999579,0.9276810141471733,0.4472135954999579,0.8497386932945371,0.4472135954999579
0.8852839247447202,0.4472135954999579,0.9312468726580947,0.4472135954999579,0.8190005739821004,0.4472135954999579
0.8850267758334704,0.4472135954999579,0.9376266301531514,0.4472135954999579,0.8535122782001976,0.4472135954999579
0.8848524295646891,0.4472135954999579,0.920682061605677,0.4472135954999579,0.824193545727908,0.4472135954999579
0.8835678516793184,0.4472135954999579,0.9283020962163062,0.4472135954999579,0.8366627828074813,0.4472135954999579
0.8829680300658638,0.4472135954999579,0.9368427755544229,0.4472135954999579,0.8288447085186057,0.4472135954999579
0.8828141122940906,0.4472135954999579,0.9270715058172261,0.4472135954999579,0.8459651083888767,0.4472135954999579
0.8826550066456301,0.4472135954999579,0.9275085549010853,0.4472135954999579,0.8456942039113218,0.4472135954999579
0.8823178878472534,0.4472135954999579,0.9245522047201111,0.4472135954999579,0.8453660660934382,0.4472135954999579
0.8816294580844761,0.4472135954999579,0.9208814423755232,0.4472135954999579,0.8340625049313706,0.4472135954999579
0.8810794977543741,0.4472135954999579,0.922085111250845,0.4472135954999579,0.8671299976423633,0.4472135954999579
0.8810527905591193,0.4472135954999579,0.9380447717355549,0.4472135954999579,0.8016092696342743,0.4472135954999579
0.8809832343500267,0.4472135954999579,0.9345075074425816,0.4472135954999579,0.8459651083888767,0.4472135954999579
0.8808776123316682,0.4472135954999579,0.9425420167544795,0.4472135954999579,0.8173801638663548,0.4472135954999579
0.8804930297385468,0.4472135954999579,0.9318660677045344,0.4472135954999579,0.8132085599408543,0.4472135954999579
0.8804833430220544,0.4472135954999579,0.9237799238605685,0.4472135954999579,0.8453660660934382,0.4472135954999579
0.8803952074139876,0.4472135954999579,0.9195662760852592,0.4472135954999579,0.8369985517374087,0.4472135954999579
0.8803515176646297,0.4472135954999579,0.9318660677045344,0.4472135954999579,0.8363918783299263,0.4472135954999579
0.8801763394371782,0.4472135954999579,0.9233331880602167,0.4472135954999579,0.8472857618287536,0.4472135954999579
0.8800232536240753,0.4472135954999579,0.9214640291817121,0.4472135954999579,0.8400955820336302,0.4472135954999579
0.8798355537576666,0.4472135954999579,0.9188225894436648,0.4472135954999579,0.8367564994581675,0.4472135954999579
0.8797235838014691,0.4472135954999579,0.923020164639983,0.4472135954999579,0.8459651083888767,0.4472135954999579
0.8797207488790042,0.4472135954999579,0.9306064171559768,0.4472135954999579,0.8345132115982541,0.4472135954999579
0.8795704979883661,0.4472135954999579,0.9233235013437243,0.4472135954999579,0.8535122782001976,0.4472135954999579
0.8792643263621601,0.4472135954999579,0.9219204516985563,0.4472135954999579,0.8307770521155492,0.4472135954999579
0.8792634944034899,0.4472135954999579,0.9304968001540018,0.4472135954999579,0.8506162711795744,0.4472135954999579
0.8792047849720411,0.4472135954999579,0.9374140029499296,0.4472135954999579,0.855538338447827,0.4472135954999579
0.8786451313157204,0.4472135954999579,0.9181784670604121,0.4472135954999579,0.8332249668317484,0.4472135954999579
0.8786433514572789,0.4472135954999579,0.9382573989387767,0.4472135954999579,0.8355841816468459,0.4472135954999579
0.8786383866859445,0.4472135954999579,0.9427389374058514,0.4472135954999579,0.8020325843773707,0.4472135954999579
0.8783457829858694,0.4472135954999579,0.9281260772533351,0.4472135954999579,0.8520604826866791,0.4472135954999579
0.8730090604622582,0.5,0.9196045570196999,0.5,0.8361209738523714,0.5
0.86743619788005,0.5,0.9194035035556638,0.5,0.8420067045443037,0.5
0.8636978801230406,0.5,0.9301693680721176,0.5,0.8147140323196437,0.5
0.8618384079610284,0.5,0.916343922235213,0.5,0.823651736772798,0.5
0.8613974403930083,0.5,0.9349603702425426,0.5,0.8423312858871297,0.5
0.8595164934468145,0.5,0.9096109733627887,0.5,0.816228125028705,0.5
0.8576782817404804,0.5,0.8984961953705426,0.5,0.8248002191353903,0.5
0.8573374960609688,0.5,0.9289406646957307,0.5,0.8276962261560135,0.5
0.8567479502965005,0.5,0.9309398690732186,0.5,0.8037502676188598,0.5
0.8553430136286393,0.5,0.9071705870887776,0.5,0.8154978935539949,0.5
0.8550022279491275,0.5,0.9109089048457868,0.5,0.8332249668317484,0.5
0.8543714591635021,0.5,0.9275279283340703,0.5,0.8221751165923221,0.5
0.8539064049941887,0.5,0.9178520900425509,0.5,0.8278972494316117,0.5
0.8526669598372862,0.5,0.9147463209296086,0.5,0.7888118947368173,0.5
0.852268406016371,0.5,0.9148041896255374,0.5,0.8535659550654685,0.5
0.8521133260163228,0.5,0.9183777406660063,0.5,0.8094111395864644,0.5
0.852057451507339,0.5,0.9249897197354997,0.5,0.8470148573511986,0.5
0.8517549467622679,0.5,0.8945951050839378,0.5,0.8314698110616737,0.5
0.851601028990495,0.5,0.9231454881938082,0.5,0.8288447085186057,0.5
0.8513380745723911,0.5,0.9161956655315198,0.5,0.8003959699249397,0.5
0.8509702602048694,0.5,0.9084205509208425,0.5,0.8283028995634958,0.5
0.8506591238073291,0.5,0.9228786525660659,0.5,0.8334796669726178,0.5
0.8506483820268136,0.5,0.9150939584031479,0.5,0.8366627828074813,0.5
0.8504196822446008,0.5,0.9086768678734222,0.5,0.8279671306335684,0.5
0.8499483785248504,0.5,0.9179001648577356,0.5,0.8175325741318963,0.5
0.8495575238432089,0.5,0.920831480537645,0.5,0.8482332209157475,0.5
0.848972942850075,0.5,0.9125806771413905,0.5,0.8276962261560135,0.5
0.8489632561335826,0.5,0.8976583532855237,0.5,0.8028276331988232,0.5
0.848370150652231,0.5,0.8907066436005421,0.5,0.830202834487068,0.5
0.8478645982561789,0.5,0.9147906216994068,0.5,0.8332249668317484,0.5
0.8478524068868264,0.5,0.9037714894813416,0.5,0.8163516359903028,0.5
0.8478414507778073,0.5,0.8930418045481316,0.5,0.8180369105584206,0.5
0.8477318337758323,0.5,0.9209577519912415,0.5,0.8494677888169822,0.5
0.8477229790180099,0.5,0.9015940576254341,0.5,0.8276962261560135,0.5
0.8477077383976892,0.5,0.9287413910901364,0.5,0.8394514832031923,0.5
0.8473821933384983,0.5,0.9138439945710829,0.5,0.8111176352408522,0.5
0.8469518603867423,0.5,0.9054739946206125,0.5,0.8385739053181549,0.5
0.8469276578443473,0.5,0.8952258738695633,0.5,0.828713566444964,0.5
0.8466127474014205,0.5,0.9318411403677211,0.5,0.8334958713093034,0.5
0.8450815392799627,0.5,0.9150939584031479,0.5,0.8220439745186805,0.5
0.815647235623957,0.5773502691896257,0.8595389161307676,0.5773502691896257,0.7910237631415875,0.5773502691896257
0.7878565424950799,0.5773502691896257,0.8929296136537044,0.5773502691896257,0.7578777688983666,0.5773502691896257
0.7873983109719844,0.5773502691896257,0.8747609185860903,0.5773502691896257,0.7567217025293603,0.5773502691896257
0.786540355272986,0.5773502691896257,0.8602178668958296,0.5773502691896257,0.7290455904773143,0.5773502691896257
0.7860418063695989,0.5773502691896257,0.9172944305731752,0.5773502691896257,0.7622828518784666,0.5773502691896257
0.7854223239625975,0.5773502691896257,0.8960779801774589,0.5773502691896257,0.7607712086621601,0.5773502691896257
0.7851571588619218,0.5773502691896257,0.8598498009252822,0.5773502691896257,0.7300194993754971,0.5773502691896257
0.7828280177496898,0.5773502691896257,0.850550301489502,0.5773502691896257,0.7726850468123974,0.5773502691896257
0.7822280977488331,0.5773502691896257,0.8802158897641457,0.5773502691896257,0.7869792737583722,0.5773502691896257
0.7802587767026429,0.5773502691896257,0.8931264876035672,0.5773502691896257,0.7775407422481209,0.5773502691896257
0.7789371945352217,0.5773502691896257,0.873248571914716,0.5773502691896257,0.7301506885547686,0.5773502691896257
0.7787887541678212,0.5773502691896257,0.8606950839368228,0.5773502691896257,0.832212690398012,0.5773502691896257
0.7787344006543898,0.5773502691896257,0.8546218568352495,0.5773502691896257,0.7387824183889073,0.5773502691896257
0.7761932499691025,0.5773502691896257,0.8825289495205372,0.5773502691896257,0.7371022783344485,0.5773502691896257
0.7751251804965921,0.5773502691896257,0.8628552809854645,0.5773502691896257,0.7417185123005754,0.5773502691896257
0.7750585729839422,0.5773502691896257,0.8850220253906397,0.5773502691896257,0.756385933599433,0.5773502691896257
0.7741158555629293,0.5773502691896257,0.9343564158164236,0.5773502691896257,0.7740705175990166,0.5773502691896257
0.7736702127512602,0.5773502691896257,0.89158832052383,0.5773502691896257,0.8033856464906188,0.5773502691896257
0.7736455370174727,0.5773502691896257,0.8695535459148536,0.5773502691896257,0.7765360498207985,0.5773502691896257
0.7723759123918611,0.5773502691896257,0.8839338861883984,0.5773502691896257,0.7382319891035257,0.5773502691896257
0.7717776256435485,0.5773502691896257,0.8547227350205038,0.5773502691896257,0.7386502870970378,0.5773502691896257
0.7696429202506513,0.5773502691896257,0.8787194028602452,0.5773502691896257,0.7545558798778174,0.5773502691896257
0.7683661530030529,0.5773502691896257,0.8580472671131268,0.5773502691896257,0.733237426270857,0.5773502691896257
0.7666502513571114,0.5773502691896257,0.8687314103816846,0.5773502691896257,0.7861954125240209,0.5773502691896257
0.766332441736511,0.5773502691896257,0.8524679027273185,0.5773502691896257,0.748192050595215,0.5773502691896257
0.7642175983545674,0.5773502691896257,0.8478916357210385,0.5773502691896257,0.7428619308079534,0.5773502691896257
0.7640982997288399,0.5773502691896257,0.8840790651434507,0.5773502691896257,0.7780816090906328,0.5773502691896257
0.763450541129248,0.5773502691896257,0.8763723466807146,0.5773502691896257,0.7828274306446147,0.5773502691896257
0.7625162751643944,0.5773502691896257,0.8552990343515962,0.5773502691896257,0.782094631913075,0.5773502691896257
0.7618485007964444,0.5773502691896257,0.873654741765723,0.5773502691896257,0.7309831627991767,0.5773502691896257
0.7615538810214779,0.5773502691896257,0.8448505178584604,0.5773502691896257,0.7587017170237627,0.5773502691896257
0.7614440029894903,0.5773502691896257,0.8461873792209987,0.5773502691896257,0.7182728626585899,0.5773502691896257
0.7609876942466243,0.5773502691896257,0.878316867275166,0.5773502691896257,0.7542176614551354,0.5773502691896257
0.7591878355315836,0.5773502691896257,0.8726038691758189,0.5773502691896257,0.7340775787329387,0.5773502691896257
0.7583163557907031,0.5773502691896257,0.8744063046005722,0.5773502691896257,0.7147241364772572,0.5773502691896257
0.7551168191494234,0.5773502691896257,0.8630983107627486,0.5773502691896257,0.7820273650735778,0.5773502691896257
0.7550100064051174,0.5773502691896257,0.865490477782801,0.5773502691896257,0.7192355368640416,0.5773502691896257
0.7547831870358717,0.5773502691896257,0.8507255868812049,0.5773502691896257,0.726366858174605,0.5773502691896257
0.7545837078786236,0.5773502691896257,0.8407664117259458,0.5773502691896257,0.7213126125088529,0.5773502691896257
0.7542090417170744,0.5773502691896257,0.845639063087414,0.5773502691896257,0.7818926194192488,0.5773502691896257
0.7518940949379895,0.5773502691896257,0.8600837039707583,0.5773502691896257,0.7052383580202163,0.5773502691896257
0.6397530639611311,0.7071067811865476,0.7954345920156112,0.7071067811865476,0.733025427383492,0.7071067811865476
0.6301060363831866,0.7071067811865476,0.776245817014366,0.7071067811865476,0.6159910188406033,0.7071067811865476
0.6245717662594064,0.7071067811865476,0.7262310008793396,0.7071067811865476,0.6261810735702793,0.7071067811865476
0.6111633564469071,0.7071067811865476,0.7720959666428046,0.7071067811865476,0.563553714667539,0.7071067811865476
0.5984951911255629,0.7071067811865476,0.7662307592234101,0.7071067811865476,0.5196248413423502,0.7071067811865476
0.5879727858018935,0.7071067811865476,0.7860158719705456,0.7071067811865476,0.5820191451411603,0.7071067811865476
0.5746847801731199,0.7071067811865476,0.7728442972131152,0.7071067811865476,0.6064867278710115,0.7071067811865476
0.5734574242057018,0.7071067811865476,0.74023767739426,0.7071067811865476,0.5185815458513248,0.7071067811865476
0.5731410889875009,0.7071067811865476,0.7536066919374709,0.7071067811865476,0.5739321919168152,0.7071067811865476
0.5679523891182566,0.7071067811865476,0.7392712481759445,0.7071067811865476,0.6571814770299994,0.7071067811865476
0.5651664747402595,0.7071067811865476,0.7213012309717044,0.7071067811865476,0.5846187870912674,0.7071067811865476
0.562222440754945,0.7071067811865476,0.7284000307978573,0.7071067811865476,0.5586132762036253,0.7071067811865476
0.5549340540396901,0.7071067811865476,0.715397642063344,0.7071067811865476,0.5721699467494407,0.7071067811865476
0.5525178076782077,0.7071067811865476,0.7445197652017592,0.7071067811865476,0.5004276484610474,0.7071067811865476
0.550522427515013,0.7071067811865476,0.755366499286616,0.7071067811865476,0.6268379144736052,0.7071067811865476
0.5482002500203755,0.7071067811865476,0.7099770793869407,0.7071067811865476,0.5170472212742214,0.7071067811865476
0.5444290037986347,0.7071067811865476,0.730224512585587,0.7071067811865476,0.483178720879594,0.7071067811865476
0.5443770389969618,0.7071067811865476,0.7093142623137492,0.7071067811865476,0.5135461659903476,0.7071067811865476
0.5424830708898687,0.7071067811865476,0.7465450503674854,0.7071067811865476,0.5600064723135483,0.7071067811865476
0.5401291358272682,0.7071067811865476,0.7429114781357788,0.7071067811865476,0.4859930702907854,0.7071067811865476
0.5400144074480615,0.7071067811865476,0.7530485592767026,0.7071067811865476,0.4864887392814083,0.7071067811865476
0.5396183298906899,0.7071067811865476,0.7867388020126505,0.7071067811865476,0.5938180455544415,0.7071067811865476
0.5388660510382719,0.7071067811865476,0.7301966365523308,0.7071067811865476,0.5920891276202213,0.7071067811865476
0.5358081308179008,0.7071067811865476,0.7224159549267287,0.7071067811865476,0.5515492688381891,0.7071067811865476
0.5347642756986076,0.7071067811865476,0.7477043507504033,0.7071067811865476,0.5146291950801938,0.7071067811865476
0.5326269504702421,0.7071067811865476,0.7115527027023117,0.7071067811865476,0.4837281138411179,0.7071067811865476
0.5315529253092265,0.7071067811865476,0.7450591288402566,0.7071067811865476,0.5199473500374607,0.7071067811865476
0.5299008903066253,0.7071067811865476,0.7084448860911889,0.7071067811865476,0.5544615744067576,0.7071067811865476
0.5284105442719238,0.7071067811865476,0.6880738390907176,0.7071067811865476,0.5315157154980114,0.7071067811865476
0.5244627922429418,0.7071067811865476,0.7214350097741545,0.7071067811865476,0.5083815518337398,0.7071067811865476
0.5241628298586777,0.7071067811865476,0.7393320501817402,0.7071067811865476,0.5264585728360204,0.7071067811865476
0.523556364495041,0.7071067811865476,0.7025910089346673,0.7071067811865476,0.5616679114329368,0.7071067811865476
0.5225491559740826,0.7071067811865476,0.737808396760782,0.7071067811865476,0.5208224784297433,0.7071067811865476
0.5202121012857172,0.7071067811865476,0.622742500763502,0.7071067811865476,0.49979685697105614,0.7071067811865476
0.5184171122052939,0.7071067811865476,0.6836071977549061,0.7071067811865476,0.5580130091618095,0.7071067811865476
0.5178770945289568,0.7071067811865476,0.7023122560786816,0.7071067811865476,0.5270261250178707,0.7071067811865476
0.5159778765654475,0.7071067811865476,0.7109879325760192,0.7071067811865476,0.432968358912868,0.7071067811865476
0.5139610601928675,0.7071067811865476,0.7358256644714822,0.7071067811865476,0.5556398981858915,0.7071067811865476
0.5136749146288558,0.7071067811865476,0.7185351705863042,0.7071067811865476,0.4866224957175094,0.7071067811865476
0.513199061358613,0.7071067811865476,0.7207360921093668,0.7071067811865476,0.5269065709291845,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
