inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9655380489524142,0.2672612419124244,0.9854005074527492,0.2672612419124244,0.8594239084150067,0.2672612419124244
0.9659584730233579,0.31622776601683794,0.9710826824441596,0.31622776601683794,0.840384147033624,0.31622776601683794
0.9668908642276874,0.31622776601683794,0.9843184707446346,0.31622776601683794,0.8573066335259093,0.31622776601683794
0.9667769070467552,0.2773500981126146,0.974624296970985,0.2773500981126146,0.8479343324374284,0.2773500981126146
0.9639717515363327,0.31622776601683794,0.9772749166840449,0.31622776601683794,0.8557969256232014,0.31622776601683794
0.9688372341142647,0.28867513459481287,0.991664664910597,0.28867513459481287,0.8625190872772535,0.28867513459481287
0.9666328882910082,0.28867513459481287,0.98155831822479,0.28867513459481287,0.8637840729438523,0.28867513459481287
0.964050718584845,0.3333333333333333,0.9780814705738872,0.3333333333333333,0.8858326591254314,0.3333333333333333
0.9695081124139778,0.31622776601683794,0.9850814901786813,0.31622776601683794,0.8692614205552354,0.31622776601683794
0.9661719627416385,0.30151134457776363,0.9863073262441836,0.30151134457776363,0.8794768507356002,0.30151134457776363
0.9644572822599072,0.28867513459481287,0.9907339616661536,0.28867513459481287,0.8718693474866918,0.28867513459481287
0.9624492157226567,0.30151134457776363,0.9840231569440053,0.30151134457776363,0.853299837690166,0.30151134457776363
0.9628957648314318,0.31622776601683794,0.9820294428448506,0.31622776601683794,0.8558961557691198,0.31622776601683794
0.9648643947106956,0.31622776601683794,0.9812539532346038,0.31622776601683794,0.8584283876145724,0.31622776601683794
0.9661806966686838,0.28867513459481287,0.989049762005864,0.28867513459481287,0.8419812032129639,0.28867513459481287
0.9649094693804806,0.3333333333333333,0.9863167319461014,0.3333333333333333,0.8512001893874959,0.3333333333333333
0.9679230514929594,0.31622776601683794,0.9826514155675007,0.31622776601683794,0.8724755163286931,0.31622776601683794
0.9642017048303726,0.31622776601683794,0.985572460489371,0.31622776601683794,0.8569711292132883,0.31622776601683794
0.962268111968286,0.31622776601683794,0.9794708643825373,0.31622776601683794,0.859610464904145,0.31622776601683794
0.9631266989771818,0.3333333333333333,0.9856604419760755,0.3333333333333333,0.8600905856269634,0.3333333333333333
0.9654296444734558,0.31622776601683794,0.98174263222326,0.31622776601683794,0.8681580387949347,0.31622776601683794
0.9658561094316964,0.28867513459481287,0.9907979265642,0.28867513459481287,0.8714248856752481,0.28867513459481287
0.9626119694553781,0.28867513459481287,0.9884754939021905,0.28867513459481287,0.8582427424420126,0.28867513459481287
0.9626119694553781,0.28867513459481287,0.9884754939021905,0.28867513459481287,0.8582427424420126,0.28867513459481287
0.9634193499818919,0.3333333333333333,0.9815838982903953,0.3333333333333333,0.8522394230296707,0.3333333333333333
0.9616528274721049,0.31622776601683794,0.9853885753625063,0.31622776601683794,0.8736753698134774,0.31622776601683794
0.9645444792458951,0.2773500981126146,0.9863308246026279,0.2773500981126146,0.8601679311400673,0.2773500981126146
0.9643942581445502,0.31622776601683794,0.9856921155438286,0.31622776601683794,0.8546912848086291,0.31622776601683794
0.9633694008491129,0.31622776601683794,0.9826600761019454,0.31622776601683794,0.8498645947612161,0.31622776601683794
0.9659130742032684,0.2773500981126146,0.9893133033367413,0.2773500981126146,0.8545552426398659,0.2773500981126146
0.9648294950832371,0.2672612419124244,0.9800097619864687,0.2672612419124244,0.9007241567342186,0.2672612419124244
0.96368094063906,0.2672612419124244,0.9820020090658287,0.2672612419124244,0.8833549616877792,0.2672612419124244
0.9663649412740704,0.31622776601683794,0.9807522387167659,0.31622776601683794,0.8645465479665239,0.31622776601683794
0.9643177298815062,0.30151134457776363,0.986836906940345,0.30151134457776363,0.8494115220341496,0.30151134457776363
0.9630878454060706,0.2773500981126146,0.9921572571259778,0.2773500981126146,0.8724147545070954,0.2773500981126146
0.9641384626947658,0.28867513459481287,0.9825565036643602,0.28867513459481287,0.8710620425434218,0.28867513459481287
0.9641384626947658,0.28867513459481287,0.9825565036643602,0.28867513459481287,0.8710620425434218,0.28867513459481287
0.9617169778802502,0.30151134457776363,0.9791471286670483,0.30151134457776363,0.8792024938239099,0.30151134457776363
0.9617169778802502,0.30151134457776363,0.9791471286670483,0.30151134457776363,0.8792024938239099,0.30151134457776363
0.9659837042904751,0.30151134457776363,0.9838432144424087,0.30151134457776363,0.8856677758235841,0.30151134457776363
0.9622258614233644,0.28867513459481287,0.9808940763800613,0.28867513459481287,0.8551937670509148,0.28867513459481287
0.9623891194915788,0.2773500981126146,0.9819154706000428,0.2773500981126146,0.9154440305136898,0.2773500981126146
0.9642260178613354,0.3333333333333333,0.9727411942229884,0.3333333333333333,0.867315360212161,0.3333333333333333
0.964511779431075,0.28867513459481287,0.9838446024193188,0.28867513459481287,0.8575996044196003,0.28867513459481287
0.964566915993776,0.2773500981126146,0.987633440349498,0.2773500981126146,0.8668232886301268,0.2773500981126146
0.9610353894857709,0.2773500981126146,0.9864372650708758,0.2773500981126146,0.8900252979545542,0.2773500981126146
0.965130374740064,0.31622776601683794,0.9775597820814291,0.31622776601683794,0.8658082037837724,0.31622776601683794
0.9627978946701421,0.2773500981126146,0.9882002645443924,0.2773500981126146,0.8564193321841871,0.2773500981126146
0.9606345023703659,0.31622776601683794,0.9853778679077551,0.31622776601683794,0.8496289566463209,0.31622776601683794
0.9619355580183806,0.3333333333333333,0.9841574557745489,0.3333333333333333,0.8483947011357498,0.3333333333333333
0.9610901143784022,0.3333333333333333,0.9825402241210153,0.3333333333333333,0.8569265717083054,0.3333333333333333
0.9637535111894477,0.3333333333333333,0.980297800764796,0.3333333333333333,0.8716503944207763,0.3333333333333333
0.961834862056726,0.25,0.9842395269575522,0.25,0.8826818242816695,0.25
0.9601615362303065,0.31622776601683794,0.9846416677286771,0.31622776601683794,0.8535541311043509,0.31622776601683794
0.9622340247261616,0.30151134457776363,0.9877791561804664,0.30151134457776363,0.8563322060972485,0.30151134457776363
0.9641421283177518,0.28867513459481287,0.9905963469872544,0.28867513459481287,0.8626971777060327,0.28867513459481287
0.9612367174986334,0.30151134457776363,0.9843420637345993,0.30151134457776363,0.8545865276161604,0.30151134457776363
0.9624285764823296,0.2773500981126146,0.9900694777193154,0.2773500981126146,0.88874890427006,0.2773500981126146
0.9616439509535996,0.2773500981126146,0.9883853077100966,0.2773500981126146,0.8742270939070508,0.2773500981126146
0.961634938416531,0.3333333333333333,0.9772152734399537,0.3333333333333333,0.874391267244444,0.3333333333333333
0.9598711225689532,0.28867513459481287,0.9826193999668883,0.28867513459481287,0.8823135733375672,0.28867513459481287
0.9622337409288062,0.30151134457776363,0.9847954542612598,0.30151134457776363,0.8472160331069,0.30151134457776363
0.9630831696012224,0.2773500981126146,0.991188507120699,0.2773500981126146,0.842215775108964,0.2773500981126146
0.9595985161246781,0.31622776601683794,0.9803552048452497,0.31622776601683794,0.85156930735094,0.31622776601683794
0.9613792928011247,0.2773500981126146,0.9922686151315001,0.2773500981126146,0.8758603830317193,0.2773500981126146
0.96205585431797,0.31622776601683794,0.982683847203767,0.31622776601683794,0.859800763425713,0.31622776601683794
0.9629316918467874,0.3333333333333333,0.987633440349498,0.3333333333333333,0.8559225873885317,0.3333333333333333
0.9629367639822588,0.3333333333333333,0.9803873003157614,0.3333333333333333,0.8730668438752058,0.3333333333333333
0.9619372257611036,0.24253562503633297,0.9825443263050812,0.24253562503633297,0.8648816366219216,0.24253562503633297
0.9619781356286288,0.3333333333333333,0.9786189904016066,0.3333333333333333,0.881866134562987,0.3333333333333333
0.9607773644257637,0.3333333333333333,0.9815838982903953,0.3333333333333333,0.8655809494240415,0.3333333333333333
0.9615918861433179,0.3333333333333333,0.9799276391466294,0.3333333333333333,0.8558510701509304,0.3333333333333333
0.961124663868877,0.31622776601683794,0.9887827293470332,0.31622776601683794,0.8616879352456819,0.31622776601683794
0.9617105489812335,0.3333333333333333,0.9785911303950051,0.3333333333333333,0.8421540207480552,0.3333333333333333
0.9593759415097544,0.2773500981126146,0.9895361132607362,0.2773500981126146,0.8778926950055972,0.2773500981126146
0.9615392442660297,0.30151134457776363,0.9825005674649114,0.30151134457776363,0.8423806766325612,0.30151134457776363
0.9622752968691345,0.2773500981126146,0.9843363020628391,0.2773500981126146,0.9109967131251961,0.2773500981126146
0.959875827125573,0.30151134457776363,0.9829547146211863,0.30151134457776363,0.8821339691776493,0.30151134457776363
0.9619872395661598,0.30151134457776363,0.9850814901786813,0.30151134457776363,0.85364442756535,0.30151134457776363
0.9609318119784972,0.2672612419124244,0.9865867893519157,0.2672612419124244,0.8736364121251388,0.2672612419124244
0.9589930563089081,0.3333333333333333,0.9894429966833511,0.3333333333333333,0.8789976356968886,0.3333333333333333
0.961540998232389,0.3333333333333333,0.983585347878281,0.3333333333333333,0.8697823771910012,0.3333333333333333
0.9625324775144235,0.30151134457776363,0.9851111509655613,0.30151134457776363,0.8790960247855523,0.30151134457776363
0.9604544213988576,0.3333333333333333,0.9855793961751259,0.3333333333333333,0.8577232549490031,0.3333333333333333
0.959799909544424,0.28867513459481287,0.9802726385275033,0.28867513459481287,0.8647326453552728,0.28867513459481287
0.95908052297588,0.3333333333333333,0.980978845098906,0.3333333333333333,0.8634793589826679,0.3333333333333333
0.9596181917798063,0.3333333333333333,0.9769359698013886,0.3333333333333333,0.8829828276369225,0.3333333333333333
0.9582580986009503,0.3333333333333333,0.9794708643825373,0.3333333333333333,0.8491737647484024,0.3333333333333333
0.9606406006370831,0.3333333333333333,0.9841607716229044,0.3333333333333333,0.858738170264985,0.3333333333333333
0.9606830333166503,0.3535533905932738,0.9803963956631431,0.3535533905932738,0.8584372344086832,0.3535533905932738
0.9602572268583761,0.3333333333333333,0.9825458792887927,0.3333333333333333,0.8433597416548779,0.3333333333333333
0.9606926224442065,0.31622776601683794,0.9847099293716236,0.31622776601683794,0.8423540751269387,0.31622776601683794
0.9586169555885038,0.31622776601683794,0.9769453453594575,0.31622776601683794,0.8631068552340259,0.31622776601683794
0.9602118181660211,0.31622776601683794,0.9774515540874215,0.31622776601683794,0.8441293955591976,0.31622776601683794
0.9584192682498804,0.3535533905932738,0.981106307047406,0.3535533905932738,0.8183667355427754,0.3535533905932738
0.9598804369474166,0.2773500981126146,0.9884145198224731,0.2773500981126146,0.8581632845010443,0.2773500981126146
0.9601420765730115,0.31622776601683794,0.9833011690710889,0.31622776601683794,0.8638169540596852,0.31622776601683794
0.9594789777028057,0.31622776601683794,0.9841985733058461,0.31622776601683794,0.8289042297927213,0.31622776601683794
0.9587503577164738,0.3333333333333333,0.9832651292934348,0.3333333333333333,0.8523649502746432,0.3333333333333333
0.9614072223834509,0.30151134457776363,0.9847954542612598,0.30151134457776363,0.8612432851096198,0.30151134457776363
0.9598317963403321,0.3333333333333333,0.9829802946867917,0.3333333333333333,0.8823666947715936,0.3333333333333333
0.9594791799727378,0.30151134457776363,0.993177706040591,0.30151134457776363,0.8541055827893558,0.30151134457776363
0.9597773616898087,0.3333333333333333,0.9771392213337656,0.3333333333333333,0.8602481143320119,0.3333333333333333
0.9611658563241084,0.3333333333333333,0.9822435441060914,0.3333333333333333,0.8596635720090431,0.3333333333333333
0.9609404761573012,0.3535533905932738,0.9794310583750464,0.3535533905932738,0.8433578398807035,0.3535533905932738
0.9582848189205881,0.3333333333333333,0.9828814167751878,0.3333333333333333,0.8625338685791479,0.3333333333333333
0.96207826309806,0.28867513459481287,0.9881586728969531,0.28867513459481287,0.8565403744466485,0.28867513459481287
0.9603012162395451,0.3333333333333333,0.9846416677286771,0.3333333333333333,0.855269641864843,0.3333333333333333
0.9586845859055331,0.3333333333333333,0.9806546532225429,0.3333333333333333,0.8791251777751892,0.3333333333333333
0.9595906613262348,0.31622776601683794,0.9820662180048073,0.31622776601683794,0.8465780790524924,0.31622776601683794
0.9585625225037487,0.31622776601683794,0.9792373447788598,0.31622776601683794,0.8620355703097998,0.31622776601683794
0.9613069337017003,0.31622776601683794,0.9857429909301977,0.31622776601683794,0.8516043608430875,0.31622776601683794
0.9592612399162794,0.31622776601683794,0.9808449165274774,0.31622776601683794,0.8565445629698221,0.31622776601683794
0.9596789845316308,0.2581988897471611,0.9890351291768481,0.2581988897471611,0.8673654544689028,0.2581988897471611
0.9581265135051412,0.3535533905932738,0.9884894076727462,0.3535533905932738,0.8577246797563125,0.3535533905932738
0.9594503500788,0.28867513459481287,0.9857461428487382,0.28867513459481287,0.8668786546420482,0.28867513459481287
0.9594503500788,0.28867513459481287,0.9857461428487382,0.28867513459481287,0.8668786546420482,0.28867513459481287
0.9580280136854502,0.3333333333333333,0.9767776122118577,0.3333333333333333,0.8577514504377249,0.3333333333333333
0.9563204806849783,0.3333333333333333,0.9841689164114513,0.3333333333333333,0.857505256983585,0.3333333333333333
0.9595438887021849,0.31622776601683794,0.986121751499885,0.31622776601683794,0.8596617842231653,0.31622776601683794
0.9595438887021849,0.31622776601683794,0.986121751499885,0.31622776601683794,0.8596617842231653,0.31622776601683794
0.9590689029521449,0.3333333333333333,0.978004553679635,0.3333333333333333,0.853908076980722,0.3333333333333333
0.9590905617628807,0.3333333333333333,0.9771392213337656,0.3333333333333333,0.8486040207030552,0.3333333333333333
0.9567107256539203,0.3333333333333333,0.9853886567709036,0.3333333333333333,0.8590982463871675,0.3333333333333333
0.9580929206415755,0.3535533905932738,0.9809724335517328,0.3535533905932738,0.8645543481958882,0.3535533905932738
0.9596823561561674,0.31622776601683794,0.9798874664182915,0.31622776601683794,0.8460323511633295,0.31622776601683794
0.9584377653742956,0.3535533905932738,0.9832451268030975,0.3535533905932738,0.8555175970699258,0.3535533905932738
0.9597264566775068,0.2773500981126146,0.985597627997253,0.2773500981126146,0.8530238510365677,0.2773500981126146
0.9567893324719955,0.3333333333333333,0.9801610226492945,0.3333333333333333,0.8384030807430772,0.3333333333333333
0.9567893324719955,0.3333333333333333,0.9801610226492945,0.3333333333333333,0.8384030807430772,0.3333333333333333
0.9567893324719955,0.3333333333333333,0.9801610226492945,0.3333333333333333,0.8384030807430772,0.3333333333333333
0.9599592471341347,0.3333333333333333,0.9790901150216674,0.3333333333333333,0.8517073127346605,0.3333333333333333
0.9594835436658993,0.3535533905932738,0.9801936686796142,0.3535533905932738,0.8426862321881168,0.3535533905932738
0.9570402383488376,0.3333333333333333,0.9781949423657907,0.3333333333333333,0.8494515128105832,0.3333333333333333
0.9585279011606317,0.3535533905932738,0.979559861806611,0.3535533905932738,0.8306741148453356,0.3535533905932738
0.9584976508417794,0.2773500981126146,0.9889409587490194,0.2773500981126146,0.893336378924801,0.2773500981126146
0.9578591059420857,0.3535533905932738,0.9766861362066808,0.3535533905932738,0.838664955788492,0.3535533905932738
0.9567326702303446,0.3333333333333333,0.9885451490137102,0.3333333333333333,0.857558556286447,0.3333333333333333
0.9559847419049611,0.3333333333333333,0.9806221992133682,0.3333333333333333,0.8659070945693305,0.3333333333333333
0.9569351586671351,0.3333333333333333,0.9823784118738828,0.3333333333333333,0.8491055966823376,0.3333333333333333
0.9569351586671351,0.3333333333333333,0.9823784118738828,0.3333333333333333,0.8491055966823376,0.3333333333333333
0.9548834913686417,0.3333333333333333,0.9862585296153866,0.3333333333333333,0.8607396958870761,0.3333333333333333
0.9548834913686417,0.3333333333333333,0.9862585296153866,0.3333333333333333,0.8607396958870761,0.3333333333333333
0.9569073620166468,0.3333333333333333,0.9763814725098832,0.3333333333333333,0.8599954158480053,0.3333333333333333
0.9596176059989181,0.3333333333333333,0.9781619985521497,0.3333333333333333,0.8628680839269657,0.3333333333333333
0.9582485510374288,0.31622776601683794,0.9779026333423171,0.31622776601683794,0.8695876751206267,0.31622776601683794
0.9586618866454963,0.30151134457776363,0.9798428082871864,0.30151134457776363,0.870492258993605,0.30151134457776363
0.9576396285484754,0.3333333333333333,0.9830809077038837,0.3333333333333333,0.8574226797973207,0.3333333333333333
0.9573288054219296,0.3333333333333333,0.9838713837957026,0.3333333333333333,0.8500391990944606,0.3333333333333333
0.9571255112856956,0.30151134457776363,0.9860534148916945,0.30151134457776363,0.8919084855969026,0.30151134457776363
0.957166408190574,0.3535533905932738,0.9772944235851713,0.3535533905932738,0.8431289114894917,0.3535533905932738
0.9564009832467919,0.3535533905932738,0.9823934202698666,0.3535533905932738,0.8611344885408887,0.3535533905932738
0.9585899798951376,0.3333333333333333,0.9790077217155602,0.3333333333333333,0.8579147491655231,0.3333333333333333
0.9580659453687868,0.3535533905932738,0.9840231569440053,0.3535533905932738,0.8592508176714329,0.3535533905932738
0.9578991053252729,0.3535533905932738,0.978893320302128,0.3535533905932738,0.8554923536992232,0.3535533905932738
0.9581329411241704,0.3535533905932738,0.9806546532225429,0.3535533905932738,0.8429440407494205,0.3535533905932738
0.957852153873092,0.3535533905932738,0.9867757432576003,0.3535533905932738,0.8318705726335516,0.3535533905932738
0.9555386730887876,0.3535533905932738,0.9834225624335923,0.3535533905932738,0.8572692200313011,0.3535533905932738
0.955940471028243,0.3535533905932738,0.9799840085471064,0.3535533905932738,0.8403103458774814,0.3535533905932738
0.9547637716108376,0.3535533905932738,0.9793524821294041,0.3535533905932738,0.8531925160136224,0.3535533905932738
0.9557225694694768,0.3535533905932738,0.989852516080605,0.3535533905932738,0.8703536685342447,0.3535533905932738
0.9559122792155589,0.3535533905932738,0.9864778865750778,0.3535533905932738,0.8641439469879367,0.3535533905932738
0.9570763064280401,0.3535533905932738,0.9769571955844648,0.3535533905932738,0.8328132238896362,0.3535533905932738
0.9570666390102056,0.3535533905932738,0.9771392213337656,0.3535533905932738,0.8645840366540325,0.3535533905932738
0.9568582557115554,0.3535533905932738,0.9710174019799429,0.3535533905932738,0.8442023781070935,0.3535533905932738
0.9552339588873272,0.3535533905932738,0.983667333250371,0.3535533905932738,0.8644240875896214,0.3535533905932738
0.9560882276926543,0.3535533905932738,0.9805814206282304,0.3535533905932738,0.8625889028096675,0.3535533905932738
0.957443644523999,0.3535533905932738,0.9686191778510217,0.3535533905932738,0.8621932840032819,0.3535533905932738
0.9548064017255248,0.3535533905932738,0.9803737919074167,0.3535533905932738,0.8467148030478335,0.3535533905932738
0.9545078626591448,0.3535533905932738,0.9840449145136316,0.3535533905932738,0.8518403728030165,0.3535533905932738
0.9537868248775064,0.3535533905932738,0.9782779469032165,0.3535533905932738,0.8482112657537345,0.3535533905932738
0.9552198198549058,0.3535533905932738,0.9783989824166003,0.3535533905932738,0.8526359354966225,0.3535533905932738
0.9555200314662154,0.3535533905932738,0.9838713837957026,0.3535533905932738,0.8448573803516596,0.3535533905932738
0.9543931179372865,0.3535533905932738,0.9821889514818846,0.3535533905932738,0.8488172989968289,0.3535533905932738
0.9529835036466265,0.3535533905932738,0.9833100894443829,0.3535533905932738,0.8559836423802637,0.3535533905932738
0.9544507751506257,0.3535533905932738,0.9817897663257392,0.3535533905932738,0.8425733559339361,0.3535533905932738
0.9549152641115768,0.3535533905932738,0.9856604419760755,0.3535533905932738,0.8535237288660696,0.3535533905932738
0.953652593541146,0.3535533905932738,0.9792334271235783,0.3535533905932738,0.8670334624432418,0.3535533905932738
0.9537903559771995,0.3535533905932738,0.986663935020792,0.3535533905932738,0.8745961951602286,0.3535533905932738
0.9542046333712435,0.3535533905932738,0.9844764369871919,0.3535533905932738,0.8510898534206852,0.3535533905932738
0.955580644308158,0.3535533905932738,0.9867817842564074,0.3535533905932738,0.863329089536419,0.3535533905932738
0.9522732498472587,0.3779644730092272,0.974513951493426,0.3779644730092272,0.8418045708937933,0.3779644730092272
0.9558164063976777,0.3535533905932738,0.978004553679635,0.3535533905932738,0.8666220586342314,0.3535533905932738
0.9558164063976777,0.3535533905932738,0.978004553679635,0.3535533905932738,0.8666220586342314,0.3535533905932738
0.9558164063976777,0.3535533905932738,0.978004553679635,0.3535533905932738,0.8666220586342314,0.3535533905932738
0.9521619481127173,0.3535533905932738,0.9769096167795336,0.3535533905932738,0.8664325852502592,0.3535533905932738
0.9549790116643273,0.3535533905932738,0.9798916903723182,0.3535533905932738,0.8595828668908155,0.3535533905932738
0.952050333287672,0.3535533905932738,0.9855795679789782,0.3535533905932738,0.8539815519354488,0.3535533905932738
0.9538019543999042,0.3535533905932738,0.9852410897922536,0.3535533905932738,0.8776019851994075,0.3535533905932738
0.9537158494641893,0.3535533905932738,0.979525315884467,0.3535533905932738,0.8016511104722929,0.3535533905932738
0.9520538627051269,0.3779644730092272,0.9739683294835072,0.3779644730092272,0.8906714728720536,0.3779644730092272
0.9527634655525983,0.3535533905932738,0.9810818601693545,0.3535533905932738,0.851336352020125,0.3535533905932738
0.9534193443641984,0.3535533905932738,0.9765247846117939,0.3535533905932738,0.8691108353627198,0.3535533905932738
0.9502459689412,0.3779644730092272,0.9834372479679162,0.3779644730092272,0.8645305438082057,0.3779644730092272
0.9525330565964321,0.3779644730092272,0.9690638619789287,0.3779644730092272,0.8731899450790755,0.3779644730092272
0.9505103345943423,0.3779644730092272,0.9754507051535161,0.3779644730092272,0.8472960375950271,0.3779644730092272
0.9490742919213893,0.3779644730092272,0.9825102610482851,0.3779644730092272,0.8377270305000484,0.3779644730092272
0.9484828287662916,0.3779644730092272,0.9814508638851644,0.3779644730092272,0.8694494587935211,0.3779644730092272
0.9464703368040521,0.3779644730092272,0.9799611753788873,0.3779644730092272,0.8327887511338514,0.3779644730092272
0.9471058437824189,0.3779644730092272,0.9744646770361514,0.3779644730092272,0.861086987645389,0.3779644730092272
0.9467509551641312,0.3779644730092272,0.9745741847741176,0.3779644730092272,0.8560575903456705,0.3779644730092272
0.9464414746844719,0.3779644730092272,0.9790536588493852,0.3779644730092272,0.8615362560033107,0.3779644730092272
0.9469073038200704,0.3779644730092272,0.9697111951468568,0.3779644730092272,0.8796737953645343,0.3779644730092272
0.9485126974379438,0.3779644730092272,0.9785318509565647,0.3779644730092272,0.8432417877436723,0.3779644730092272
0.9464611145269833,0.3779644730092272,0.9789773955110201,0.3779644730092272,0.8423045750072604,0.3779644730092272
0.9498784612654166,0.3779644730092272,0.9808449165274774,0.3779644730092272,0.835308556286447,0.3779644730092272
0.9487863860240042,0.3779644730092272,0.9798736953133791,0.3779644730092272,0.8292094333068555,0.3779644730092272
0.9464789977182716,0.3779644730092272,0.9724046040782827,0.3779644730092272,0.8373875476700825,0.3779644730092272
0.947968148523597,0.3779644730092272,0.9720911096763013,0.3779644730092272,0.8500705444179667,0.3779644730092272
0.9467080784016954,0.3779644730092272,0.9755995128354583,0.3779644730092272,0.8311043950702384,0.3779644730092272
0.9475231479793744,0.3779644730092272,0.9765247846117939,0.3779644730092272,0.8308508184767774,0.3779644730092272
0.9455662965860107,0.3779644730092272,0.9802645712967663,0.3779644730092272,0.8483966948436396,0.3779644730092272
0.9455593250442688,0.3779644730092272,0.9799634563890962,0.3779644730092272,0.8434038337449632,0.3779644730092272
0.9461289227636198,0.3779644730092272,0.9733156362471769,0.3779644730092272,0.8539660985206147,0.3779644730092272
0.9469496747547868,0.3779644730092272,0.980773522880731,0.3779644730092272,0.8362884870547409,0.3779644730092272
0.9445306094765507,0.3779644730092272,0.978990903919365,0.3779644730092272,0.8480064076267131,0.3779644730092272
0.9452523517942865,0.3779644730092272,0.9768204174689633,0.3779644730092272,0.84501573918438,0.3779644730092272
0.9472303046391344,0.3779644730092272,0.9740953863132298,0.3779644730092272,0.8522519081556749,0.3779644730092272
0.94438706280428,0.3779644730092272,0.9755360094980434,0.3779644730092272,0.8512444374510938,0.3779644730092272
0.9469308806671028,0.3779644730092272,0.9778612415777242,0.3779644730092272,0.8441892686253637,0.3779644730092272
0.9428113944307082,0.3779644730092272,0.9799550287293448,0.3779644730092272,0.8758536591068714,0.3779644730092272
0.9478450405682355,0.3779644730092272,0.9779444369620548,0.3779644730092272,0.8409683014260684,0.3779644730092272
