inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.012520064168401117,0.0,0.008476426252146004,0.0,0.024089618856182986,0.0
0.013336458068556127,0.0,0.007039161631155513,0.0,0.017497220751472625,0.0
0.012941976547693123,0.0,0.00808370327464602,0.0,0.01763036695778089,0.0
0.013424389085319462,0.0,0.0086461739436998,0.0,0.019481083138345602,0.0
0.012608911070843769,0.0,0.009836779383759016,0.0,0.020807121600579133,0.0
0.012875312351771015,0.0,0.007438493670260525,0.0,0.018739997571771815,0.0
0.013055087534777285,0.0,0.008764993652809286,0.0,0.02704927963630497,0.0
0.013604184677869093,0.0,0.008023509038413666,0.0,0.022240528657956983,0.0
0.013206347558925363,0.0,0.007568985324097825,0.0,0.02236452807735213,0.0
0.013244907723925461,0.0,0.007551761798927949,0.0,0.02328442357201369,0.0
0.012569906551874427,0.0,0.008595421835844115,0.0,0.02374717307528849,0.0
0.012700507637526155,0.0,0.007894803547879777,0.0,0.024954693408716307,0.0
0.01350738624209479,0.0,0.00794167869057488,0.0,0.021803555441559458,0.0
0.013710848442871763,0.0,0.006804252924992688,0.0,0.018017270242817546,0.0
0.013211371725815236,0.0,0.008507263178942044,0.0,0.017713898587422946,0.0
0.013132862182151053,0.0,0.007732779411839163,0.0,0.02429607564112214,0.0
0.012761971632787993,0.0,0.008578753824199429,0.0,0.024728476643736754,0.0
0.012898922281975048,0.0,0.0063981233636941194,0.0,0.020953176045527978,0.0
0.01331199606710867,0.0,0.0082651902529358,0.0,0.02116604005666777,0.0
0.01331199606710867,0.0,0.0082651902529358,0.0,0.02116604005666777,0.0
0.01331199606710867,0.0,0.0082651902529358,0.0,0.02116604005666777,0.0
0.0138204925126895,0.0,0.006803960195552287,0.0,0.026449743831416614,0.0
0.012644421786923633,0.0,0.008934652353949822,0.0,0.01728603696288191,0.0
0.013804332108188764,0.0,0.00874427419463856,0.0,0.01846660348591295,0.0
0.013165728784206326,0.0,0.008641603438966349,0.0,0.01923836278822434,0.0
0.013383957605442616,0.0,0.0091217982858242,0.0,0.015963724420708918,0.0
0.013275224186448236,0.0,0.010207619732953376,0.0,0.030443285674453938,0.0
0.013059810072175498,0.0,0.008193697463539363,0.0,0.024913942571817282,0.0
0.01305055970216522,0.0,0.009573619856591444,0.0,0.028058376904917227,0.0
0.01311774341532381,0.0,0.008955022170509296,0.0,0.019637873809536584,0.0
0.01287332546160014,0.0,0.009363878203039638,0.0,0.021668443932442473,0.0
0.01410834022597444,0.0,0.010080714090609816,0.0,0.020495280154027403,0.0
0.013254753818841511,0.0,0.009208110842029318,0.0,0.02073114928036823,0.0
0.013261010029518697,0.0,0.008578753824199429,0.0,0.0223505812520069,0.0
0.013261010029518697,0.0,0.008578753824199429,0.0,0.0223505812520069,0.0
0.012239656166563438,0.0,0.008933076212877965,0.0,0.0212698959613709,0.0
0.013532511757181757,0.0,0.006963126737188712,0.0,0.022331005359485463,0.0
0.013740899665979571,0.0,0.008733120412745321,0.0,0.026254402359614258,0.0
0.013313639544658614,0.0,0.009890072585221453,0.0,0.02087941543151577,0.0
0.014136483781521462,0.0,0.007077958219070757,0.0,0.018807216382292092,0.0
0.013293088456205247,0.0,0.0094612535849101,0.0,0.022375265249675317,0.0
0.013108535853802028,0.0,0.009861414767207291,0.0,0.02559116413798214,0.0
0.012930165712360301,0.0,0.008536635637500296,0.0,0.022676242971107933,0.0
0.013097662199334016,0.0,0.007835347737004806,0.0,0.027866256500595373,0.0
0.013434534404852929,0.0,0.009172663468444694,0.0,0.028690346257835706,0.0
0.01397379534996013,0.0,0.006720614534890599,0.0,0.0301573347240951,0.0
0.013722040576932616,0.0,0.008356666675852173,0.0,0.024452593747905357,0.0
0.014576066279585144,0.0,0.007099626992081204,0.0,0.01935483600255282,0.0
0.013391553703413947,0.0,0.007812035510966119,0.0,0.01864513510013248,0.0
0.01386280203522104,0.0,0.00844143262735856,0.0,0.017169311053562515,0.0
0.01306885845741407,0.0,0.009836779383759016,0.0,0.01908232506738975,0.0
0.012946159031781375,0.0,0.008677792138340815,0.0,0.017854419721997045,0.0
0.013754488566006534,0.0,0.008360083633243504,0.0,0.019629800502698646,0.0
0.013639477690481495,0.0,0.007919483058167096,0.0,0.022089393182446276,0.0
0.013199042474662777,0.0,0.010595149860448082,0.0,0.023575174878693622,0.0
0.013561193303977216,0.0,0.009331036277138221,0.0,0.023911289569300147,0.0
0.013941734643248485,0.0,0.006237655817973438,0.0,0.028565624090747626,0.0
0.01348228043530824,0.0,0.008817469666423227,0.0,0.025520470002762346,0.0
0.013691680161244465,0.0,0.009074758312389044,0.0,0.018376994163976604,0.0
0.013836495048917173,0.0,0.007204146990940334,0.0,0.021374079025771164,0.0
0.013836495048917173,0.0,0.007204146990940334,0.0,0.021374079025771164,0.0
0.013227202790544247,0.0,0.008236587670192388,0.0,0.02390048222321182,0.0
0.013219288398952,0.0,0.009318635851770377,0.0,0.019504514591926543,0.0
0.013833973040058336,0.0,0.006971614404295814,0.0,0.02390620812297496,0.0
0.01433088939111809,0.0,0.008405968032608324,0.0,0.020601746023571288,0.0
0.013498033971811386,0.0,0.009001835901403235,0.0,0.017680882245641443,0.0
0.014296913228124,0.0,0.0077815034659719255,0.0,0.023140426241718134,0.0
0.01337357801380177,0.0,0.0075124190997634295,0.0,0.018192095642742045,0.0
0.01371825326485214,0.0,0.009748280392106729,0.0,0.019300578729933845,0.0
0.013691654616222225,0.0,0.008485809001497393,0.0,0.02046152550804682,0.0
0.013341920113882298,0.0,0.008869709237170243,0.0,0.01912060622201735,0.0
0.012963327755587771,0.0,0.008980435149632744,0.0,0.016838776656347466,0.0
0.013457174548329657,0.0,0.008428454293217232,0.0,0.01907918871482109,0.0
0.013741570798429558,0.0,0.008162158233602333,0.0,0.020122040327322434,0.0
0.013158201263171446,0.0,0.009826475230862504,0.0,0.022860422373343445,0.0
0.013625571332581791,0.0,0.00803125993174869,0.0,0.017590161779592554,0.0
0.013420801946265846,0.0,0.010043426385990322,0.0,0.017060401643582034,0.0
0.013762828706780935,0.0,0.008503780648712128,0.0,0.021987339999686,0.0
0.013346691363342931,0.0,0.009311187585619203,0.0,0.019863345454466053,0.0
0.014090084924531602,0.0,0.008400801057288118,0.0,0.01978622646961889,0.0
0.013396370981651898,0.0,0.010665852112802254,0.0,0.021785031332389557,0.0
0.013386459533412434,0.0,0.007887867162348508,0.0,0.03150533396515621,0.0
0.013700124382739312,0.0,0.011293728631788881,0.0,0.01909368826428938,0.0
0.013679234861405066,0.0,0.006951576426927844,0.0,0.02768360944367358,0.0
0.013935015779324475,0.0,0.008999726063719456,0.0,0.025195260539589596,0.0
0.013326477573311178,0.0,0.009386289447184091,0.0,0.02455294288330806,0.0
0.01311709493961727,0.0,0.009848340530981594,0.0,0.01677406305058266,0.0
0.013269093805892187,0.0,0.008561012373004056,0.0,0.025747632003158497,0.0
0.013632341518244835,0.0,0.009123116250431784,0.0,0.030166967710137167,0.0
0.0139596830041065,0.0,0.008748302494377136,0.0,0.025220138750046694,0.0
0.014679313872911817,0.0,0.007245312096394143,0.0,0.020065202208317978,0.0
0.013908513625539833,0.0,0.008367049951801415,0.0,0.019493683735097647,0.0
0.013980713058479923,0.0,0.009329710555996342,0.0,0.020551495454436318,0.0
0.013305661696980374,0.0,0.009814874324164391,0.0,0.024738708273894006,0.0
0.014994397604929368,0.0,0.007343073223066472,0.0,0.028332759492028174,0.0
0.013747950803142292,0.0,0.009765243176287974,0.0,0.027978621475452527,0.0
0.01351910248355012,0.0,0.009119581043834198,0.0,0.022299461729149348,0.0
0.014408217828538133,0.0,0.010898128833438865,0.0,0.02375605220286559,0.0
0.014046376175046152,0.0,0.008561012373004056,0.0,0.02579508897417696,0.0
0.013750917357947956,0.0,0.009306083936952803,0.0,0.01789299456217068,0.0
0.013761421088549658,0.0,0.008740397202920969,0.0,0.028815351488882198,0.0
0.013955489756925269,0.0,0.00933138024234669,0.0,0.021518310632203184,0.0
0.014369938820694575,0.0,0.010629990485783164,0.0,0.017088817292703694,0.0
0.013406741304372317,0.0,0.01013321541410432,0.0,0.018889086859718126,0.0
0.014598026837121435,0.0,0.008072675676781063,0.0,0.0223897351327579,0.0
0.013502066423977319,0.0,0.007881179049907708,0.0,0.019986387220314865,0.0
0.013598240100350406,0.0,0.012818357067481688,0.0,0.022846424892644802,0.0
0.013689833792685185,0.0,0.008997054845570862,0.0,0.022639397172139725,0.0
0.0137937150144986,0.0,0.008341047337452445,0.0,0.02547489556652655,0.0
0.01383487423066921,0.0,0.012224148641066702,0.0,0.018690877865763244,0.0
0.013756735360906812,0.0,0.006878537084401311,0.0,0.028281995531842172,0.0
0.01392208879689165,0.0,0.008309150738380067,0.0,0.021041093524033258,0.0
0.014007791655580594,0.0,0.00887717418099031,0.0,0.016534239670679605,0.0
0.013802623778706188,0.0,0.010911573833664546,0.0,0.021374266703000692,0.0
0.01361721691508061,0.0,0.007035374372772274,0.0,0.025778969664327304,0.0
0.014307994966593995,0.0,0.009279436698174541,0.0,0.023496907580197197,0.0
0.013952853549309563,0.0,0.008324873525550077,0.0,0.022867588222168486,0.0
0.01358475015464728,0.0,0.009785046719333203,0.0,0.0247205123426549,0.0
0.014213666013995464,0.0,0.008360373878411816,0.0,0.01764012502329765,0.0
0.013956839466727636,0.0,0.007471056940494724,0.0,0.017229870833283745,0.0
0.013872870498875417,0.0,0.008009201713809724,0.0,0.02378365413907555,0.0
0.013872870498875417,0.0,0.008009201713809724,0.0,0.02378365413907555,0.0
0.013872870498875417,0.0,0.008009201713809724,0.0,0.02378365413907555,0.0
0.013872870498875417,0.0,0.008009201713809724,0.0,0.02378365413907555,0.0
0.013779349917537936,0.0,0.009283253440545184,0.0,0.020427687393943916,0.0
0.013737053107893618,0.0,0.009083210556511359,0.0,0.021234305289356478,0.0
0.01404212232346425,0.0,0.009199446562616412,0.0,0.03180778151798025,0.0
0.014040055185185517,0.0,0.008640788744434991,0.0,0.01881350409928188,0.0
0.013314008085530923,0.0,0.008332664385302932,0.0,0.016756513134425104,0.0
0.01331538050741938,0.0,0.010721482338647172,0.0,0.01855105920314349,0.0
0.014163934011693512,0.0,0.00834431564737625,0.0,0.023594811279654657,0.0
0.014248339926669747,0.0,0.008391506870741663,0.0,0.02214419916940581,0.0
0.014248339926669747,0.0,0.008391506870741663,0.0,0.02214419916940581,0.0
0.014248339926669747,0.0,0.008391506870741663,0.0,0.02214419916940581,0.0
0.013814646576210269,0.0,0.012068654150727885,0.0,0.022335612389266086,0.0
0.013744502501264905,0.0,0.008853178241330483,0.0,0.0208650305882774,0.0
0.013602590047719633,0.0,0.004893748167046341,0.0,0.02025778107785039,0.0
0.013622712023883909,0.0,0.009356758783205353,0.0,0.029340774641425853,0.0
0.01393366436716241,0.0,0.009556968392789309,0.0,0.018803804709435778,0.0
0.014493063096341708,0.0,0.008155992098784936,0.0,0.021777018820793373,0.0
0.014137249342265547,0.0,0.006900873399040362,0.0,0.023986458585452602,0.0
0.014224923193848984,0.0,0.009673555715741895,0.0,0.022084580921004016,0.0
0.013692056898310956,0.0,0.010389525707828647,0.0,0.019823204935796836,0.0
0.014434126667722409,0.0,0.008489549900846978,0.0,0.02770429099618865,0.0
0.014271241465101149,0.0,0.007779289230037036,0.0,0.022882941677303217,0.0
0.013775158105524784,0.0,0.00980539400991249,0.0,0.022911273189825703,0.0
0.013571379658580955,0.0,0.008332734457833585,0.0,0.022394338557552365,0.0
0.013774958010251305,0.0,0.008241793664565074,0.0,0.018585733824783325,0.0
0.013629477246618817,0.0,0.0072652437430065645,0.0,0.0205214785700318,0.0
0.013574289201292458,0.0,0.008696366016590875,0.0,0.026707940369346955,0.0
0.013967074331454702,0.0,0.006191133844358244,0.0,0.022793756327394124,0.0
0.01370896024987145,0.0,0.007710292087296539,0.0,0.02743576686736636,0.0
0.013690951099420494,0.0,0.008795448508996728,0.0,0.02172854197097707,0.0
0.013569249741275803,0.0,0.00937718064494269,0.0,0.022764013332701023,0.0
0.01412126529177423,0.0,0.008589407067439051,0.0,0.02140473524828638,0.0
0.013806073687424267,0.0,0.009145904762191567,0.0,0.02351044951516738,0.0
0.013748757887894076,0.0,0.0085847477463692,0.0,0.017020469183650785,0.0
0.013848781653635603,0.0,0.008453641737633945,0.0,0.02100012569823265,0.0
0.013976804531537356,0.0,0.007601138291202312,0.0,0.018840689472097067,0.0
0.013575311736187616,0.0,0.008284432752114513,0.0,0.01841262903815609,0.0
0.014387728524065238,0.0,0.006998407233795571,0.0,0.014984449454560152,0.0
0.013857364972236117,0.0,0.008345048591984977,0.0,0.022877184111327397,0.0
0.014803582048744624,0.0,0.008722801842284996,0.0,0.02294425443144384,0.0
0.01386026356934029,0.0,0.00945522358561076,0.0,0.022309244972964777,0.0
0.014118146858507446,0.0,0.007631924493662527,0.0,0.021124828069279712,0.0
0.013998920900324147,0.0,0.00892901315954064,0.0,0.03265484005333221,0.0
0.013706420884553046,0.0,0.008392127103894302,0.0,0.017742067069052497,0.0
0.013633594443584954,0.0,0.010348615795664082,0.0,0.01697625904487292,0.0
0.013859015493047579,0.0,0.009659005414626741,0.0,0.024965938589574015,0.0
0.013859015493047579,0.0,0.009659005414626741,0.0,0.024965938589574015,0.0
0.013859015493047579,0.0,0.009659005414626741,0.0,0.024965938589574015,0.0
0.014224275724863143,0.0,0.008914132193939547,0.0,0.021813149109453717,0.0
0.014273848921380394,0.0,0.008561012373004056,0.0,0.025442113047110547,0.0
0.013654524492306891,0.0,0.009913310419757038,0.0,0.014831232840579783,0.0
0.01426627820290295,0.0,0.00831697355194159,0.0,0.019335464984765075,0.0
0.013891280121647325,0.0,0.008743618014679962,0.0,0.02202185690702942,0.0
0.014315300110187258,0.0,0.007788841969941801,0.0,0.020794593130394307,0.0
0.014943693047984624,0.0,0.00923693723566352,0.0,0.02487261660130996,0.0
0.013901861972583184,0.0,0.008300479231782551,0.0,0.019216905858704177,0.0
0.014267993251988353,0.0,0.008899996088971778,0.0,0.0204996752210716,0.0
0.013893087180444241,0.0,0.008846951189832428,0.0,0.026182642427637442,0.0
0.013884770183075957,0.0,0.00880138358039019,0.0,0.021955334981997924,0.0
0.013754161575443557,0.0,0.008899996088971778,0.0,0.024628544975992383,0.0
0.01427197891327845,0.0,0.008013399499785946,0.0,0.022780060305639865,0.0
0.014531375610234841,0.0,0.009481530416478253,0.0,0.026553572325227957,0.0
0.014641506955938584,0.0,0.008477776758503279,0.0,0.02611428401332388,0.0
0.014777293486705647,0.0,0.0065050216047180245,0.0,0.022058093407741036,0.0
0.013615631835911435,0.0,0.008026314782582868,0.0,0.013411734890413194,0.0
0.013752837824752388,0.0,0.008402289049831532,0.0,0.02366767962518023,0.0
0.014315675318464505,0.0,0.007492525321157205,0.0,0.018693628331422057,0.0
0.014334050786609272,0.0,0.010870748595168428,0.0,0.028326494412751594,0.0
0.014014129023338318,0.0,0.009610474351494551,0.0,0.01748431545018493,0.0
0.014209498416512064,0.0,0.00933147364241548,0.0,0.015114469554336122,0.0
0.014048329721317738,0.0,0.006939510842710434,0.0,0.020787965041156244,0.0
0.013921524434154583,0.0,0.008923532584031665,0.0,0.02417331977368368,0.0
0.014497582817583713,0.0,0.00892673606123966,0.0,0.02050690172086732,0.0
0.013592880338801195,0.0,0.008611479352058346,0.0,0.022678566875775283,0.0
0.015444869539369804,0.0,0.010452553597655524,0.0,0.025107405272856556,0.0
0.013738475555999113,0.0,0.007910166571820497,0.0,0.029167914198684156,0.0
0.014102862427763338,0.0,0.010440078033427825,0.0,0.01785055347753414,0.0
0.01453961398578898,0.0,0.008642858779376093,0.0,0.02788059369363268,0.0
0.014582876607711855,0.0,0.009802105022059393,0.0,0.023234979151157537,0.0
0.014867000155350129,0.0,0.00907375919893984,0.0,0.01605764026620055,0.0
0.013958584160935253,0.0,0.010003323248229437,0.0,0.018529914634161797,0.0
0.013814781431915004,0.0,0.008576699784047213,0.0,0.020517100966199547,0.0
0.01386221626874816,0.0,0.007800345958295572,0.0,0.02628874285327196,0.0
0.013903927120528554,0.0,0.00955515447845432,0.0,0.02106106175535473,0.0
0.014234987468359878,0.0,0.009352416403742394,0.0,0.016270624484098214,0.0
0.014784612221071728,0.0,0.007549833181001987,0.0,0.021417542260852202,0.0
0.01429858968612528,0.0,0.009508470647658578,0.0,0.02767726244396773,0.0
0.01452779565053258,0.0,0.012378145438131786,0.0,0.025058432275218187,0.0
0.014096621506158551,0.0,0.010773495407080835,0.0,0.028338214583145154,0.0
0.01465968953760935,0.0,0.009183892900208514,0.0,0.01717072365601557,0.0
0.013896412949965768,0.0,0.008074611343953726,0.0,0.022672534606447012,0.0
0.01402745742225561,0.0,0.008455962331353751,0.0,0.0198455326652481,0.0
0.014681286164510783,0.0,0.00936641694287586,0.0,0.01805515571263677,0.0
0.014081544407704665,0.0,0.008557443432755248,0.0,0.02209445133803236,0.0
0.014222534721117064,0.0,0.009207602235453177,0.0,0.02410703949326364,0.0
0.014390024859570116,0.0,0.007233375963532236,0.0,0.018682174778346532,0.0
0.013791881354325868,0.0,0.009464843392018779,0.0,0.02140536930775137,0.0
0.014012420708443276,0.0,0.008545720134877331,0.0,0.018670758957736854,0.0
0.014349729738638165,0.0,0.009526889416052087,0.0,0.019620661402843197,0.0
0.013609221651260673,0.0,0.012938086524587519,0.0,0.02317486133139455,0.0
0.015527539762311464,0.0,0.011238455608969891,0.0,0.024349137103573212,0.0
0.01428193832007577,0.0,0.01189098390363718,0.0,0.024424162975741303,0.0
0.014927175632009857,0.0,0.007257841658221415,0.0,0.023474700343977067,0.0
0.014023973656119695,0.0,0.011981068352384343,0.0,0.020288127573905832,0.0
0.014875736968584704,0.0,0.012205682174169293,0.0,0.019117972471628053,0.0
0.014823003962067328,0.0,0.009779543433120643,0.0,0.025048063839299615,0.0
0.014902330509980645,0.0,0.01127540845170779,0.0,0.016991732517819477,0.0
0.015008241803186155,0.0,0.010231862176931002,0.0,0.02858938148451481,0.0
0.015011522198619238,0.0,0.01506619098555537,0.0,0.02139918109520845,0.0
0.015083234796874923,0.0,0.01394248078808928,0.0,0.024490647591354633,0.0
0.015238257829241798,0.0,0.009296857772165672,0.0,0.025789992664035165,0.0
0.01578909868309652,0.0,0.010685306088014166,0.0,0.015700624820297854,0.0
0.015861369574304753,0.0,0.0115116174953052,0.0,0.026516576738232156,0.0
0.015554666017896604,0.0,0.01506626029773093,0.0,0.020760623658243972,0.0
0.014846546240066467,0.0,0.010528984737875328,0.0,0.024881366329264264,0.0
0.015353414249040033,0.0,0.00923267232668205,0.0,0.01827956930577432,0.0
0.015028616380357908,0.0,0.01044076228712695,0.0,0.0303043484860598,0.0
0.014720327170544042,0.0,0.011761467225628474,0.0,0.02198239183697683,0.0
0.015165579819137945,0.0,0.012811787948143678,0.0,0.020253257946433754,0.0
0.015414023702802317,0.0,0.009869232014265355,0.0,0.021935433642505206,0.0
0.014516920944857395,0.0,0.008959408052100066,0.0,0.021214535438613336,0.0
0.014894118426053891,0.0,0.009089704521137791,0.0,0.018413851690961915,0.0
0.014872600254432093,0.0,0.009905415888838946,0.0,0.025233835640533324,0.0
0.014966802927475377,0.0,0.010810569801628185,0.0,0.024217093329764874,0.0
0.015314577516114198,0.0,0.011133115924620324,0.0,0.03162748199223819,0.0
0.014144418774268116,0.0,0.009491415717578609,0.0,0.019826580920846968,0.0
0.01598339945607699,0.0,0.011113479008888585,0.0,0.01611765438454003,0.0
0.014760854032832385,0.0,0.00895263980653293,0.0,0.027432754059902753,0.0
0.014651224171346027,0.0,0.008773717062490851,0.0,0.024643929618102058,0.0
0.015004321524347495,0.0,0.010903450450835437,0.0,0.01793857857981372,0.0
0.014732144778448177,0.0,0.01602164089945925,0.0,0.020693216525924114,0.0
0.014436898275596126,0.0,0.013731564361023454,0.0,0.020479896786529492,0.0
0.015482077321939026,0.0,0.014231707327110606,0.0,0.03113665460948367,0.0
0.015742010680876436,0.0,0.014146028404755633,0.0,0.01997823465675087,0.0
0.014712270068212586,0.0,0.010800610037501634,0.0,0.02319457965076368,0.0
0.015025287851998479,0.0,0.012928278140578198,0.0,0.023887272148698274,0.0
0.01589094393231143,0.0,0.008273941003643455,0.0,0.014237335747152935,0.0
0.015383399486309566,0.0,0.009841056978678603,0.0,0.033829584719630414,0.0
0.015272286570197262,0.0,0.008650471977192617,0.0,0.01485902498086669,0.0
0.015007371854797375,0.0,0.008994529217069454,0.0,0.0244877208291061,0.0
0.015149017884522296,0.0,0.010318225091314453,0.0,0.019610015542308082,0.0
0.014858651668999202,0.0,0.010997052256109996,0.0,0.036190563178377766,0.0
0.015161802832776091,0.0,0.01194023109731769,0.0,0.017156763095977266,0.0
0.014238398398771696,0.0,0.013792678461935694,0.0,0.019535136956601962,0.0
0.015706666807999824,0.0,0.009981802353856603,0.0,0.022081586551085126,0.0
0.014868143674836487,0.0,0.014939079653141186,0.0,0.018490889112220677,0.0
0.015825205997574112,0.0,0.011463577737497429,0.0,0.02222571048962952,0.0
0.016344991730561184,0.0,0.020351312549632114,0.0,0.019357791618234168,0.0
0.017134142831862157,0.0,0.010413107243465376,0.0,0.03164293941328248,0.0
0.016374371997536698,0.0,0.012122416187211573,0.0,0.0232214837690662,0.0
0.015675435071580278,0.0,0.010728082034282282,0.0,0.022428734245168506,0.0
0.014890307107439486,0.0,0.009712671991509308,0.0,0.018593608108542683,0.0
0.015103899274451835,0.0,0.01298964495091708,0.0,0.02350585619675697,0.0
0.015382208919022151,0.0,0.012342114107180892,0.0,0.02389168430396721,0.0
0.015915186242712532,0.0,0.013998508080197609,0.0,0.025038606487985577,0.0
0.014779732413178608,0.0,0.010801783262016118,0.0,0.019375551881388967,0.0
0.01632496968880871,0.0,0.01141176169689113,0.0,0.02642702423612708,0.0
0.015007619208825507,0.0,0.012936051284864913,0.0,0.020750876441366375,0.0
0.016840663597200944,0.0,0.00992724621489272,0.0,0.02157950921169919,0.0
0.015444068820341827,0.0,0.011446834322552644,0.0,0.021877637908647496,0.0
0.015785246602758873,0.0,0.012639152007569932,0.0,0.01808669295275423,0.0
0.01454794051925701,0.0,0.010540743817186003,0.0,0.025901175553028937,0.0
0.016665785107486893,0.0,0.013468610387862349,0.0,0.034640423573089274,0.0
0.01530341306459021,0.0,0.009664194886082668,0.0,0.023245827217919592,0.0
0.016564725237110892,0.0,0.013310756678979067,0.0,0.018206970841857618,0.0
0.015864150955845403,0.0,0.009888745868076544,0.0,0.02371382473179143,0.0
0.015584077681072221,0.0,0.013651028226146202,0.0,0.02512901195549224,0.0
0.016284768306570985,0.0,0.009770352237646438,0.0,0.0193462019226172,0.0
0.015901676456411454,0.0,0.01674172933967217,0.0,0.026031098879530923,0.0
0.016068611874465382,0.0,0.013734948139101295,0.0,0.03184366288482525,0.0
0.01657550572279548,0.0,0.013782452278382151,0.0,0.02262691776275612,0.0
0.015998741726816392,0.0,0.013700862192748641,0.0,0.02497877650987136,0.0
0.01573721216912913,0.0,0.010843275698465275,0.0,0.03140017623140369,0.0
0.015807661637960716,0.0,0.009210324217475453,0.0,0.02979923645029678,0.0
0.016030498838711577,0.0,0.01432577863316916,0.0,0.01520876377317064,0.0
0.0154296605959907,0.0,0.01611429135666221,0.0,0.020489771137200758,0.0
0.016286458345428887,0.0,0.01244409906900196,0.0,0.03192844732531578,0.0
0.016136268627375206,0.0,0.009979840321548063,0.0,0.026467114740835684,0.0
0.016320125059851778,0.0,0.01129343719255573,0.0,0.019296167713944056,0.0
0.01620320992691017,0.0,0.012965594375299606,0.0,0.0217935793157726,0.0
0.016374016017645873,0.0,0.014955759855219465,0.0,0.02658559325287139,0.0
0.015543911867690462,0.0,0.011432450179497837,0.0,0.03639103345582655,0.0
0.01635610394087562,0.0,0.010931115904772958,0.0,0.02884201367709059,0.0
0.015952349387889118,0.0,0.011385288521363555,0.0,0.030734472822119885,0.0
0.01573009954473559,0.0,0.014785872754864697,0.0,0.024098411131183266,0.0
0.016912180685749987,0.0,0.010425491499171002,0.0,0.019545872386738074,0.0
0.016098577294996873,0.0,0.007515426462917908,0.0,0.019237320875972817,0.0
0.016119647569022035,0.0,0.010256277022495154,0.0,0.024336732590206692,0.0
0.016464724724731098,0.0,0.016931209425356544,0.0,0.024900542939887558,0.0
0.015942209374600586,0.0,0.015357770461161215,0.0,0.03272427322383512,0.0
0.016506827780679103,0.0,0.013114593638703652,0.0,0.027272356923342688,0.0
0.015034529143307787,0.0,0.01433507062021638,0.0,0.020519524952717975,0.0
0.017766395356915588,0.0,0.015138595051223884,0.0,0.023363526837570155,0.0
0.017305569817008436,0.0,0.009951445646543107,0.0,0.017367764789524467,0.0
0.01717515015831759,0.0,0.02020981373806875,0.0,0.030162767109872295,0.0
0.017234566563520695,0.0,0.012069414763772318,0.0,0.030813173329964163,0.0
0.015961529480104618,0.0,0.013765198262283264,0.0,0.02820638207211879,0.0
0.01609618045533632,0.0,0.014253380455596066,0.0,0.027934519829495907,0.0
0.0163206775627639,0.0,0.014491021228210003,0.0,0.02652505339791823,0.0
0.016727894818728526,0.0,0.013973469747404415,0.0,0.022471657135904575,0.0
0.0168066390936178,0.0,0.018141147593848328,0.0,0.02801069997746749,0.0
0.01708035196674596,0.0,0.009785523168329171,0.0,0.028026687652447174,0.0
0.017199577255172484,0.0,0.017485605142961012,0.0,0.024834351078214287,0.0
0.017531342620420075,0.0,0.01488894028835941,0.0,0.031465494249078026,0.0
0.016569656930382076,0.0,0.014705945625331625,0.0,0.031195813531492204,0.0
