inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.016681654091918404,0.0,0.011870374746991296,0.0,0.02777946585020767,0.0
0.01649811141943561,0.0,0.008377871156938057,0.0,0.034808004127586764,0.0
0.016841644340812496,0.0,0.009959183811924628,0.0,0.0333667099528716,0.0
0.016571118991381768,0.0,0.008676513179807575,0.0,0.032365238176161534,0.0
0.016414224105145734,0.0,0.009818772862918856,0.0,0.026003056812134585,0.0
0.01637821194792557,0.0,0.00730184853343793,0.0,0.0349648294977889,0.0
0.01729347462446294,0.0,0.014425447232493173,0.0,0.03146611107620797,0.0
0.017648732993440205,0.0,0.014304226151286544,0.0,0.02339391137993493,0.0
0.01789844559078064,0.0,0.01140063744189341,0.0,0.024042460493292114,0.0
0.018467091637804585,0.0,0.01557513471966853,0.0,0.021282319111079438,0.0
0.018436417973613287,0.0,0.01568155009172484,0.0,0.018363412493012814,0.0
0.017405811540395714,0.0,0.00793141828053551,0.0,0.021310963390146733,0.0
0.017077589702659327,0.0,0.012896126535539827,0.0,0.03919431584263918,0.0
0.018174656872868573,0.0,0.015124574737721433,0.0,0.022992901550722724,0.0
0.017488446532636717,0.0,0.017858448968756217,0.0,0.025905455846824577,0.0
0.018241255825396787,0.0,0.010521506798129285,0.0,0.02803011674521722,0.0
0.018718321129434886,0.0,0.007738628916208757,0.0,0.02586683035448223,0.0
0.018399103075768194,0.0,0.015417914910762491,0.0,0.03053190203193758,0.0
0.017420671899261393,0.0,0.01003975830096144,0.0,0.024677422866528898,0.0
0.018427851640309564,0.0,0.010838127872610865,0.0,0.025919593998811222,0.0
0.01932871567482485,0.0,0.009690437536208433,0.0,0.026775249050865025,0.0
0.018214773289571124,0.0,0.01703594679735377,0.0,0.0228073960055249,0.0
0.01846995002989941,0.0,0.015315896753029063,0.0,0.021287142448198938,0.0
0.018759281767635926,0.0,0.017624249295581117,0.0,0.03035129994029195,0.0
0.019346738730015408,0.0,0.014515400706354901,0.0,0.020251216682891524,0.0
0.018674469029399416,0.0,0.014807968937038922,0.0,0.027258362681742938,0.0
0.018768323556997056,0.0,0.01092292994324613,0.0,0.027115609504053017,0.0
0.019322856530845756,0.0,0.016742464093167445,0.0,0.030091424269279,0.0
0.01822513402508048,0.0,0.01158545090146781,0.0,0.02565741310406955,0.0
0.01725242580374928,0.0,0.013381238076653607,0.0,0.030661464691171605,0.0
0.017734137152569957,0.0,0.015513858762517789,0.0,0.0247035215365433,0.0
0.01864642907648215,0.0,0.007217467840441656,0.0,0.024196227348089943,0.0
0.017184338424734446,0.0,0.010433315767189156,0.0,0.032905898745423406,0.0
0.018650958616855524,0.0,0.013738368564473039,0.0,0.030954849609138874,0.0
0.0177480925887175,0.0,0.011474027224756276,0.0,0.019298505239754783,0.0
0.018576388855021626,0.0,0.015503320079505684,0.0,0.02673870454344346,0.0
0.017021467790379174,0.0,0.010931417812325171,0.0,0.02423352851025767,0.0
0.01800496221252041,0.0,0.012773542572056415,0.0,0.029502733518026052,0.0
0.01814202269395861,0.0,0.01346959029576165,0.0,0.030706560034390394,0.0
0.017040408461014043,0.0,0.015964473729759125,0.0,0.026867418202069848,0.0
0.018572417276472037,0.0,0.019908527853167005,0.0,0.021030844832003785,0.0
0.017649117185738996,0.0,0.01283527773598556,0.0,0.023687740638195273,0.0
0.01892062473686167,0.0,0.01670400657422518,0.0,0.015106643579752622,0.0
0.017766766560990136,0.0,0.011507694599474412,0.0,0.022469767257428584,0.0
0.017629302590172136,0.0,0.019351362391260483,0.0,0.025606822933522417,0.0
0.01827910430576574,0.0,0.013549468334290294,0.0,0.03185175163299221,0.0
0.018353309262983373,0.0,0.011999388876555842,0.0,0.025741527823122275,0.0
0.019370620957328055,0.0,0.014094570470529026,0.0,0.017514589692802514,0.0
0.01900894011640804,0.0,0.02273842200635755,0.0,0.02727941987760835,0.0
0.018968256985673927,0.0,0.009504367511650418,0.0,0.02414160777396445,0.0
0.018728266497678097,0.0,0.019877439579433526,0.0,0.019908125932100545,0.0
0.018934288888187732,0.0,0.011565656078855248,0.0,0.027658411169230523,0.0
0.016924620243542066,0.0,0.011967517486995613,0.0,0.03379162891775797,0.0
0.01937130659913787,0.0,0.018971849599617053,0.0,0.020809713038141563,0.0
0.019815208906996663,0.0,0.019490387348381915,0.0,0.0205300307451581,0.0
0.017809414468977002,0.0,0.019823416218846097,0.0,0.021110512301521087,0.0
0.018943209510133067,0.0,0.016131427493107905,0.0,0.023328979251533516,0.0
0.019931804373121243,0.0,0.01941914141661196,0.0,0.02563615041131199,0.0
0.019019708217214996,0.0,0.014582027973791368,0.0,0.018767378377087536,0.0
0.02038131319972256,0.0,0.015360407111540346,0.0,0.028829105122484242,0.0
0.018896902362927827,0.0,0.011891352152071915,0.0,0.024066308065765336,0.0
0.021098441090683873,0.0,0.01892551248478538,0.0,0.02358826713877827,0.0
0.020173296808180353,0.0,0.014633405124900165,0.0,0.030397523655864983,0.0
0.021883055187811112,0.0,0.020361517746827703,0.0,0.018753240743349383,0.0
0.018946073402059505,0.0,0.013030742179592783,0.0,0.02796558858942099,0.0
0.019475315867051323,0.0,0.016431439846941624,0.0,0.033281477018311266,0.0
0.018333727927270182,0.0,0.012019022437075626,0.0,0.024299563630641327,0.0
0.02089797657779131,0.0,0.019449285549580527,0.0,0.023570652360498535,0.0
0.018834699522959065,0.0,0.013793977398091945,0.0,0.02769743419766391,0.0
0.019623965860113227,0.0,0.019619059799634405,0.0,0.031159860874554312,0.0
0.021050166833382913,0.0,0.02254370611525422,0.0,0.02302409569454097,0.0
0.02114020715705706,0.0,0.021251945397503733,0.0,0.03226415283068546,0.0
0.02039372683082009,0.0,0.02455026110392277,0.0,0.027181620877969912,0.0
0.02028738865135743,0.0,0.013328745782745285,0.0,0.02515663560925372,0.0
0.020601261913676925,0.0,0.02542110705865654,0.0,0.02346886872699818,0.0
0.019954539374692656,0.0,0.013138011369244399,0.0,0.030128231344176307,0.0
0.019813357514547086,0.0,0.013609953354537905,0.0,0.023794805036265933,0.0
0.022084460490966656,0.0,0.017432471385863173,0.0,0.02179573757039312,0.0
0.021081162428634937,0.0,0.008454464432212254,0.0,0.015133077436751774,0.0
0.021724851026639916,0.0,0.014523837616623679,0.0,0.033577508041825896,0.0
0.018493994040900626,0.0,0.021359668462023154,0.0,0.034055302296232326,0.0
0.021245808631443416,0.0,0.02062421040218655,0.0,0.02373815779259164,0.0
0.0193177200969577,0.0,0.012954589796607954,0.0,0.037559681654213486,0.0
0.018904709183658185,0.0,0.01477557614863467,0.0,0.02353378382356759,0.0
0.017464160502596745,0.0,0.015904609780283834,0.0,0.024663244493018262,0.0
0.02057372257933115,0.0,0.015536475265370034,0.0,0.027219677128689078,0.0
0.02179580190734232,0.0,0.015422265107907736,0.0,0.025366869382225304,0.0
0.020527140857614125,0.0,0.016574268359209336,0.0,0.04926087390741951,0.0
0.020596091634872627,0.0,0.01634655010935313,0.0,0.016522403091515345,0.0
0.022053171901316126,0.0,0.017218344619113483,0.0,0.03846903507217867,0.0
0.020423012458941268,0.0,0.016468940810614282,0.0,0.02635469236542473,0.0
0.018407132934700806,0.0,0.015317547613847923,0.0,0.027217587443542537,0.0
0.020745571181598175,0.0,0.014889846316611055,0.0,0.028882082972686685,0.0
0.02087569355385197,0.0,0.01205140488547901,0.0,0.045779246235015794,0.0
0.020136638257104555,0.0,0.016796341955880766,0.0,0.04081097463391606,0.0
0.01871934259857243,0.0,0.011498896942129985,0.0,0.03400395262670209,0.0
0.019486695918160588,0.0,0.008966715631790903,0.0,0.023805362752662738,0.0
0.02257290553767841,0.0,0.018327366496003448,0.0,0.036468730903361626,0.0
0.016869548276884954,0.0,0.014568342855466624,0.0,0.025175445824534258,0.0
0.02016318018570245,0.0,0.01574226040788026,0.0,0.025570568255152592,0.0
0.020069838485658117,0.0,0.009392466618959877,0.0,0.022480634735254502,0.0
0.022691751527772235,0.0,0.027098546781595678,0.0,0.027332611960614383,0.0
0.023074273507391916,0.0,0.019235570190960012,0.0,0.04033140031643044,0.0
0.023014887536898832,0.0,0.02074592387559172,0.0,0.021976079781738957,0.0
0.02291833322789995,0.0,0.013326461938381795,0.0,0.04358603315335832,0.0
0.02274891172926376,0.0,0.030153233807728934,0.0,0.017846756894362055,0.0
0.02182404967179306,0.0,0.01601846541006428,0.0,0.037815031166843656,0.0
0.019296338177616286,0.0,0.011247271383581236,0.0,0.02110368303310634,0.0
0.01974366922426874,0.0,0.021655181140379107,0.0,0.028322974301560954,0.0
0.021643306964853688,0.0,0.01912161686312718,0.0,0.02722468985769363,0.0
0.022093440923528676,0.0,0.01893777754005486,0.0,0.03208204325450588,0.0
0.01950733060592239,0.0,0.021293506213461204,0.0,0.028129987043104973,0.0
0.02026903989710377,0.0,0.02177733429444591,0.0,0.02147369901516153,0.0
0.020802068877191073,0.0,0.020883439708472038,0.0,0.031020835390385502,0.0
0.023998569865182447,0.0,0.024752390120352255,0.0,0.036213443474370166,0.0
0.020863010553789963,0.0,0.021148419721998712,0.0,0.032823112038752475,0.0
0.018592991467025356,0.0,0.016093209257123126,0.0,0.03481370373002385,0.0
0.0222250885993087,0.0,0.019326976464303515,0.0,0.03595208256248534,0.0
0.021127409301400998,0.0,0.014564171413443903,0.0,0.02193072388535031,0.0
0.021192003185720263,0.0,0.022733385661318627,0.0,0.024320367937902862,0.0
0.02149907724476525,0.0,0.02049683307645655,0.0,0.028666947581207594,0.0
0.016935737714709128,0.0,0.02323183191523517,0.0,0.01520182602806975,0.0
0.019317478715246982,0.0,0.025874753958175668,0.0,0.028065868892999578,0.0
0.02404580114198797,0.0,0.02060084091854774,0.0,0.02699630275156917,0.0
0.023345046997233377,0.0,0.02328963896227693,0.0,0.03455434773514357,0.0
0.02116979326752164,0.0,0.016083927171152982,0.0,0.026407423791129408,0.0
0.020310922881334563,0.0,0.02852382428304811,0.0,0.0353317677430327,0.0
0.021976530966972607,0.0,0.021606132894157266,0.0,0.040284379542922966,0.0
0.019686594807936084,0.0,0.01646946785689688,0.0,0.023700580189368884,0.0
0.02210551996858531,0.0,0.02420396925948658,0.0,0.04261777911238922,0.0
0.02333598610635955,0.0,0.01574951382684656,0.0,0.026795400324434948,0.0
0.022075074031394193,0.0,0.013334660074747876,0.0,0.034421305535342714,0.0
0.02180933573108675,0.0,0.01854495523568766,0.0,0.029175252496384956,0.0
0.02266519969415064,0.0,0.009660971549351069,0.0,0.021132359545664496,0.0
0.02314530369525096,0.0,0.025196246815282354,0.0,0.029332367323052416,0.0
0.023662557111557528,0.0,0.02170573925209853,0.0,0.03554292394333961,0.0
0.021822089873439088,0.0,0.02864320929146645,0.0,0.02488504277018688,0.0
0.02426910983590215,0.0,0.0349293786475765,0.0,0.03821360355616193,0.0
0.019458407488416627,0.0,0.023293202416677834,0.0,0.03203274269221386,0.0
0.021536802800982937,0.0,0.01223985746519179,0.0,0.032794763202413986,0.0
0.021749047525730245,0.0,0.019207328529742093,0.0,0.026098971790043175,0.0
0.021495873103474797,0.0,0.019041470456980673,0.0,0.05052750282876782,0.0
0.020460414167519626,0.0,0.01771820224676229,0.0,0.02281631586426224,0.0
0.021914772137938493,0.0,0.029207693279224813,0.0,0.027255788840049415,0.0
0.019102963181076283,0.0,0.02759278203664725,0.0,0.03527909650052605,0.0
0.0,0.0,0.0,0.0,0.0,0.0
