inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9479616863593332,0.28867513459481287,0.9707976948130778,0.28867513459481287,0.8300792764198401,0.28867513459481287
0.9479519996428408,0.2672612419124244,0.9745147521144089,0.2672612419124244,0.8352271916306485,0.2672612419124244
0.9479441999490416,0.31622776601683794,0.959019421004594,0.31622776601683794,0.8068847704436667,0.31622776601683794
0.9478141544500585,0.31622776601683794,0.9757666029691674,0.31622776601683794,0.8066999515047539,0.31622776601683794
0.9478141544500585,0.2773500981126146,0.9633423197547375,0.2773500981126146,0.8299481343461986,0.2773500981126146
0.947804467733566,0.31622776601683794,0.9689534632713863,0.31622776601683794,0.8130449620882114,0.31622776601683794
0.9477892271132452,0.28867513459481287,0.9844719418595729,0.28867513459481287,0.8255678760330559,0.28867513459481287
0.9473231178799086,0.28867513459481287,0.9714187768822107,0.28867513459481287,0.8287424186432778,0.28867513459481287
0.9471931795451771,0.3333333333333333,0.9652017919167497,0.3333333333333333,0.8459489040521913,0.3333333333333333
0.947179718783298,0.31622776601683794,0.97265716697509,0.31622776601683794,0.8214373011111983,0.31622776601683794
0.9471700320668056,0.30151134457776363,0.9745263258535948,0.30151134457776363,0.8302640953587529,0.30151134457776363
0.9471700320668056,0.28867513459481287,0.980743310819056,0.28867513459481287,0.8225857834737905,0.28867513459481287
0.9467136095499615,0.30151134457776363,0.9707976948130778,0.30151134457776363,0.8265765959917349,0.30151134457776363
0.946587338096365,0.31622776601683794,0.9707995818357713,0.31622776601683794,0.8240051703139379,0.31622776601683794
0.9465624107595518,0.31622776601683794,0.969561191742892,0.31622776601683794,0.8232835591694995,0.31622776601683794
0.9465605237368585,0.28867513459481287,0.9788741519405513,0.28867513459481287,0.7988818772158782,0.28867513459481287
0.9465508370203659,0.3333333333333333,0.9757550292299815,0.3333333333333333,0.8336356337132166,0.3333333333333333
0.9465508370203659,0.31622776601683794,0.9701572393109601,0.31622776601683794,0.8217082055887532,0.31622776601683794
0.9460944145035219,0.31622776601683794,0.9739071308071552,0.31622776601683794,0.7993087484340322,0.31622776601683794
0.9459432157131122,0.31622776601683794,0.965832560702375,0.31622776601683794,0.821351215572556,0.31622776601683794
0.9459316419739263,0.3333333333333333,0.9751474079227277,0.3333333333333333,0.8014295145505758,0.3333333333333333
0.9454752194570822,0.31622776601683794,0.9695593047201985,0.31622776601683794,0.8117779855136057,0.31622776601683794
0.9454752194570822,0.28867513459481287,0.9826027829810682,0.28867513459481287,0.8263593683794509,0.28867513459481287
0.9454539590014039,0.28867513459481287,0.9782646436106042,0.28867513459481287,0.8324299180102959,0.28867513459481287
0.9454539590014039,0.28867513459481287,0.9782646436106042,0.28867513459481287,0.8324299180102959,0.28867513459481287
0.9453124469274867,0.3333333333333333,0.9695496180037061,0.3333333333333333,0.831150293574062,0.3333333333333333
0.9453124469274867,0.31622776601683794,0.9794952340096842,0.31622776601683794,0.8338042483154439,0.31622776601683794
0.9453124469274867,0.2773500981126146,0.9807336241025635,0.2773500981126146,0.8309568543048776,0.2773500981126146
0.9453105599047934,0.31622776601683794,0.9707880080965854,0.31622776601683794,0.8101165463942172,0.31622776601683794
0.945300873188301,0.31622776601683794,0.9701688130501458,0.31622776601683794,0.812655563398643,0.31622776601683794
0.944716292195167,0.2773500981126146,0.9813625058654954,0.2773500981126146,0.8374254229555627,0.2773500981126146
0.9447010515748463,0.2672612419124244,0.9707976948130778,0.2672612419124244,0.8548005229667032,0.2672612419124244
0.9446950317394887,0.2672612419124244,0.9701784997666382,0.2672612419124244,0.8362445319195991,0.2672612419124244
0.944693251881047,0.31622776601683794,0.9689188492180808,0.31622776601683794,0.812655563398643,0.31622776601683794
0.9446913648583537,0.30151134457776363,0.9776241881084863,0.30151134457776363,0.8201490563446926,0.30151134457776363
0.9446913648583537,0.2773500981126146,0.9844700548368795,0.2773500981126146,0.8391855954752216,0.2773500981126146
0.9444129554914259,0.28867513459481287,0.9714284635987033,0.28867513459481287,0.8275939362806856,0.28867513459481287
0.9444129554914259,0.28867513459481287,0.9714284635987033,0.28867513459481287,0.8275939362806856,0.28867513459481287
0.9442714434175086,0.30151134457776363,0.9633653600688572,0.30151134457776363,0.8203176709469198,0.30151134457776363
0.9442714434175086,0.30151134457776363,0.9633653600688572,0.30151134457776363,0.8203176709469198,0.30151134457776363
0.9442252556250171,0.30151134457776363,0.975135834183542,0.30151134457776363,0.8365766972688391,0.30151134457776363
0.9440970971487272,0.28867513459481287,0.97265716697509,0.28867513459481287,0.8038738256860876,0.28867513459481287
0.9440818565284067,0.2773500981126146,0.9701784997666382,0.2773500981126146,0.8574094211730856,0.2773500981126146
0.9440721698119141,0.3333333333333333,0.960853965829793,0.3333333333333333,0.8249936584045747,0.3333333333333333
0.9440721698119141,0.28867513459481287,0.9732763620215297,0.28867513459481287,0.8151246992011121,0.28867513459481287
0.9440721698119141,0.2773500981126146,0.9776241881084863,0.2773500981126146,0.8139762168385198,0.2773500981126146
0.9440605960727284,0.2773500981126146,0.9770049930620466,0.2773500981126146,0.8385414966447838,0.2773500981126146
0.94361574729507,0.31622776601683794,0.9670709507952543,0.31622776601683794,0.8287586229799635,0.31622776601683794
0.94361574729507,0.2773500981126146,0.9782646436106042,0.2773500981126146,0.8127416489372852,0.2773500981126146
0.9436060605785774,0.31622776601683794,0.976385798015607,0.31622776601683794,0.812655563398643,0.31622776601683794
0.9434682153857953,0.3333333333333333,0.9714187768822107,0.3333333333333333,0.8065688094311124,0.3333333333333333
0.9434548617881677,0.3333333333333333,0.9732879357607155,0.3333333333333333,0.8174839611218394,0.3333333333333333
0.9434529747654745,0.3333333333333333,0.9695593047201985,0.3333333333333333,0.8274627942070438,0.3333333333333333
0.9434510877427812,0.25,0.9763954847320994,0.25,0.8349238784797223,0.25
0.943443288048982,0.31622776601683794,0.9707898951192787,0.31622776601683794,0.8104735364104144,0.31622776601683794
0.9434414010262888,0.30151134457776363,0.9763742242764211,0.30151134457776363,0.8163592671023465,0.30151134457776363
0.9434414010262888,0.28867513459481287,0.9801241157726164,0.28867513459481287,0.8252108860168587,0.28867513459481287
0.9429965522486304,0.30151134457776363,0.9745282128762881,0.30151134457776363,0.825465586157728,0.30151134457776363
0.9429965522486304,0.2773500981126146,0.980743310819056,0.2773500981126146,0.8409407512452962,0.2773500981126146
0.9429849785094445,0.2773500981126146,0.9788741519405513,0.2773500981126146,0.8348702016144512,0.2773500981126146
0.9428240930025424,0.3333333333333333,0.9664517557488146,0.3333333333333333,0.814354475046617,0.3333333333333333
0.9428222059798491,0.28867513459481287,0.976385798015607,0.28867513459481287,0.8322450990713831,0.28867513459481287
0.9423907107998181,0.30151134457776363,0.97265716697509,0.30151134457776363,0.8097595563780198,0.30151134457776363
0.94236945034414,0.2773500981126146,0.980743310819056,0.2773500981126146,0.8073066249122363,0.2773500981126146
0.9423676704856983,0.31622776601683794,0.9670709507952543,0.31622776601683794,0.8066837471680683,0.31622776601683794
0.9423657834630049,0.2773500981126146,0.9813625058654954,0.2773500981126146,0.8434260913844509,0.2773500981126146
0.9423560967465126,0.31622776601683794,0.9683439549414391,0.31622776601683794,0.8040459967633723,0.31622776601683794
0.94224129186785,0.3333333333333333,0.9782433831549259,0.3333333333333333,0.8011499897427491,0.3333333333333333
0.9422242713890878,0.3333333333333333,0.9645941706094957,0.3333333333333333,0.8403340778378139,0.3333333333333333
0.9422242713890878,0.24253562503633297,0.9732879357607155,0.24253562503633297,0.8412278600595368,0.24253562503633297
0.9422145846725952,0.3333333333333333,0.9664517557488146,0.3333333333333333,0.8386437865201117,0.3333333333333333
0.9422030109334095,0.3333333333333333,0.9695496180037061,0.3333333333333333,0.8534960738635119,0.3333333333333333
0.9421933242169171,0.3333333333333333,0.9689419966964522,0.3333333333333333,0.8188982841067725,0.3333333333333333
0.9417599420141928,0.31622776601683794,0.9794933469869909,0.31622776601683794,0.8102026319328595,0.31622776601683794
0.9417581621557511,0.3333333333333333,0.9670612640787619,0.3333333333333333,0.8080904861465875,0.3333333333333333
0.9417253279608871,0.2773500981126146,0.980743310819056,0.2773500981126146,0.8195960598024813,0.2773500981126146
0.9416317835379029,0.30151134457776363,0.9720379719286505,0.30151134457776363,0.8026554621215386,0.30151134457776363
0.9416068562010897,0.2773500981126146,0.9751455209000344,0.2773500981126146,0.8534960738635119,0.2773500981126146
0.9415953896261555,0.30151134457776363,0.9726687407142759,0.30151134457776363,0.8449852406285115,0.30151134457776363
0.9415838158869698,0.30151134457776363,0.97265716697509,0.30151134457776363,0.8178809438178218,0.30151134457776363
0.9415819288642766,0.2672612419124244,0.9751455209000344,0.2672612419124244,0.8301329532851114,0.2672612419124244
0.9411656743045663,0.3333333333333333,0.980743310819056,0.3333333333333333,0.8175776306668956,0.3333333333333333
0.9410125884914633,0.3333333333333333,0.97265716697509,0.3333333333333333,0.8264454539180932,0.3333333333333333
0.9409743075570226,0.30151134457776363,0.9732879357607155,0.30151134457776363,0.8278648407582405,0.30151134457776363
0.9409646208405302,0.3333333333333333,0.9745378995927805,0.3333333333333333,0.8025942012498536,0.3333333333333333
0.9409627338178369,0.28867513459481287,0.9701784997666382,0.28867513459481287,0.8151246992011121,0.28867513459481287
0.9405118652048211,0.3333333333333333,0.9695496180037061,0.3333333333333333,0.8238203513750252,0.3333333333333333
0.940508198323686,0.3333333333333333,0.9639634018238704,0.3333333333333333,0.8373231330802348,0.3333333333333333
0.9404985116071936,0.3333333333333333,0.9701803867893315,0.3333333333333333,0.8012897521466623,0.3333333333333333
0.9404966245845003,0.3333333333333333,0.9714168898595175,0.3333333333333333,0.8301329532851114,0.3333333333333333
0.9403703531309038,0.3535533905932738,0.970170700072839,0.3535533905932738,0.8235170382240989,0.3535533905932738
0.9403684661082105,0.3333333333333333,0.9689285359345732,0.3333333333333333,0.807491443851149,0.3333333333333333
0.9403587793917179,0.31622776601683794,0.9726820943119032,0.31622776601683794,0.801420894220304,0.31622776601683794
0.9403454257940906,0.31622776601683794,0.9664517557488146,0.31622776601683794,0.8278648407582405,0.31622776601683794
0.9403338520549049,0.31622776601683794,0.9652364059700552,0.31622776601683794,0.8005433163352669,0.31622776601683794
0.9400573297106701,0.3535533905932738,0.9739090178298484,0.3535533905932738,0.8006294018739091,0.3535533905932738
0.9399157104725011,0.2773500981126146,0.9788741519405513,0.2773500981126146,0.8300180155481552,0.2773500981126146
0.9399120435913663,0.31622776601683794,0.9683439549414391,0.31622776601683794,0.8225857834737905,0.31622776601683794
0.939887116254553,0.31622776601683794,0.9646056371844299,0.31622776601683794,0.8088819784929825,0.31622776601683794
0.9398774295380606,0.3333333333333333,0.9707880080965854,0.3333333333333333,0.8189144884434582,0.3333333333333333
0.9398774295380606,0.30151134457776363,0.97265716697509,0.30151134457776363,0.8142471213160748,0.30151134457776363
0.9397511580844642,0.3333333333333333,0.9689304229572665,0.3333333333333333,0.8402029357641723,0.3333333333333333
0.9397492710617709,0.30151134457776363,0.9832316647440003,0.30151134457776363,0.8137503688959642,0.30151134457776363
0.9397359174641433,0.3333333333333333,0.9652017919167497,0.3333333333333333,0.8224546414001489,0.3333333333333333
0.9397280106060926,0.3333333333333333,0.9707995818357713,0.3333333333333333,0.8136891080242792,0.3333333333333333
0.9397262307476509,0.3535533905932738,0.9658209869631893,0.3535533905932738,0.8090217408968959,0.3535533905932738
0.9397262307476509,0.3333333333333333,0.9714303506213966,0.3333333333333333,0.8249237772026181,0.3333333333333333
0.9397243437249576,0.28867513459481287,0.975135834183542,0.28867513459481287,0.8304899433013085,0.28867513459481287
0.9397165440311586,0.3333333333333333,0.9732782490442229,0.3333333333333333,0.8249399815393037,0.3333333333333333
0.9397146570084651,0.3333333333333333,0.9689401096737589,0.3333333333333333,0.8434635639130365,0.3333333333333333
0.9397146570084651,0.31622776601683794,0.9732879357607155,0.31622776601683794,0.8151945804030687,0.31622776601683794
0.9392965154260615,0.31622776601683794,0.9664900366832552,0.31622776601683794,0.8104735364104144,0.31622776601683794
0.9392466607524351,0.31622776601683794,0.9714284635987033,0.31622776601683794,0.8138901312998776,0.31622776601683794
0.9391300760153312,0.31622776601683794,0.9646075242071233,0.31622776601683794,0.8126717677353286,0.31622776601683794
0.9391300760153312,0.2581988897471611,0.9776338748249787,0.2581988897471611,0.841043041120624,0.2581988897471611
0.9390954619620256,0.3535533905932738,0.9757666029691674,0.3535533905932738,0.8179346206830929,0.3535533905932738
0.9386620797593013,0.28867513459481287,0.9770049930620466,0.28867513459481287,0.8217942911273954,0.28867513459481287
0.9386620797593013,0.28867513459481287,0.9770049930620466,0.28867513459481287,0.8217942911273954,0.28867513459481287
0.9386523930428087,0.3333333333333333,0.9621039296618582,0.3333333333333333,0.8373393374169205,0.3333333333333333
0.938629352728689,0.3333333333333333,0.9708092685522637,0.3333333333333333,0.8260722595652104,0.3333333333333333
0.9386274657059955,0.31622776601683794,0.9751474079227277,0.31622776601683794,0.8055352648054761,0.31622776601683794
0.9386274657059955,0.31622776601683794,0.9751474079227277,0.31622776601683794,0.8055352648054761,0.31622776601683794
0.9385108809688916,0.3333333333333333,0.9664517557488146,0.3333333333333333,0.8177498017441802,0.3333333333333333
0.9384743798928927,0.3333333333333333,0.9652017919167497,0.3333333333333333,0.8115769622380073,0.3333333333333333
0.9380811656473022,0.3333333333333333,0.9739071308071552,0.3333333333333333,0.8197758619918097,0.3333333333333333
0.9380447717355549,0.3535533905932738,0.9707995818357713,0.3535533905932738,0.8180045018850496,0.3535533905932738
0.9380295311152341,0.31622776601683794,0.9639980158771759,0.31622776601683794,0.8163268584289755,0.31622776601683794
0.9379147262365718,0.3535533905932738,0.9738974440906627,0.3535533905932738,0.8150386136624699,0.3535533905932738
0.9378897988997587,0.2773500981126146,0.9757666029691674,0.2773500981126146,0.8187671420331307,0.2773500981126146
0.9378783323248246,0.3333333333333333,0.9683209146273193,0.3333333333333333,0.8051944791259645,0.3333333333333333
0.9378783323248246,0.3333333333333333,0.9683209146273193,0.3333333333333333,0.8051944791259645,0.3333333333333333
0.9378783323248246,0.3333333333333333,0.9683209146273193,0.3333333333333333,0.8051944791259645,0.3333333333333333
0.9378764453021311,0.3333333333333333,0.9670709507952543,0.3333333333333333,0.8074463873161497,0.3333333333333333
0.9378704254667737,0.3535533905932738,0.9651921052002571,0.3535533905932738,0.8139438081651486,0.3535533905932738
0.9378704254667737,0.3333333333333333,0.9664401820096289,0.3333333333333333,0.812655563398643,0.3333333333333333
0.9378570718691464,0.3535533905932738,0.9689304229572665,0.3535533905932738,0.7843004943500329,0.3535533905932738
0.9374370432640493,0.2773500981126146,0.9782646436106042,0.2773500981126146,0.8709035825480236,0.2773500981126146
0.9372858444736398,0.3535533905932738,0.9664669963691355,0.3535533905932738,0.8003260887229828,0.3535533905932738
0.9372742707344539,0.3333333333333333,0.9807336241025635,0.3333333333333333,0.8102026319328595,0.3333333333333333
0.9372645840179615,0.3333333333333333,0.9776491154452994,0.3333333333333333,0.8252108860168587,0.3333333333333333
0.9372609171368266,0.3333333333333333,0.9707898951192787,0.3333333333333333,0.814083570569062,0.3333333333333333
0.9372609171368266,0.3333333333333333,0.9707898951192787,0.3333333333333333,0.814083570569062,0.3333333333333333
0.9372609171368266,0.3333333333333333,0.9757666029691674,0.3333333333333333,0.8310267355068343,0.3333333333333333
0.9372609171368266,0.3333333333333333,0.9757666029691674,0.3333333333333333,0.8310267355068343,0.3333333333333333
0.937251230420334,0.3333333333333333,0.9639634018238704,0.3333333333333333,0.8338366569888149,0.3333333333333333
0.9372475635391991,0.3333333333333333,0.9602347707833534,0.3333333333333333,0.8385577009814693,0.3333333333333333
0.9372475635391991,0.31622776601683794,0.9658574880391881,0.31622776601683794,0.8337343671134871,0.31622776601683794
0.9372475635391991,0.30151134457776363,0.9695593047201985,0.30151134457776363,0.8182217294973334,0.30151134457776363
0.9372456765165058,0.3333333333333333,0.9695593047201985,0.3333333333333333,0.8199855055976798,0.3333333333333333
0.9372378768227068,0.3333333333333333,0.9707995818357713,0.3333333333333333,0.8227417502143896,0.3333333333333333
0.9372359898000134,0.30151134457776363,0.972047658645143,0.30151134457776363,0.8463757752703451,0.30151134457776363
0.9367601938501842,0.3535533905932738,0.9670728378179476,0.3535533905932738,0.8018315611017724,0.3535533905932738
0.9366629825460653,0.3535533905932738,0.9701803867893315,0.3535533905932738,0.8375241563558331,0.3535533905932738
0.9366380552092519,0.3333333333333333,0.9639730885403628,0.3333333333333333,0.8261583451038526,0.3333333333333333
0.936173725834357,0.3535533905932738,0.9701784997666382,0.3535533905932738,0.8101165463942172,0.3535533905932738
0.93554117719029,0.3535533905932738,0.9658228739858826,0.3535533905932738,0.8239601137789384,0.3535533905932738
0.9353880913771869,0.3535533905932738,0.9683209146273193,0.3535533905932738,0.8143007981813458,0.3535533905932738
0.9353668309215086,0.3535533905932738,0.9738974440906627,0.3535533905932738,0.796995579372162,0.3535533905932738
0.9347688963307472,0.3535533905932738,0.9689516834129448,0.3535533905932738,0.8288821810471912,0.3535533905932738
0.9347379491585766,0.3535533905932738,0.9658228739858826,0.3535533905932738,0.8047275681223954,0.3535533905932738
0.9343027870974107,0.3535533905932738,0.9689419966964522,0.3535533905932738,0.8142309169793892,0.3535533905932738
0.934279639619039,0.3535533905932738,0.9788741519405513,0.3535533905932738,0.8110725787058529,0.3535533905932738
0.9341648347403767,0.3535533905932738,0.97265716697509,0.3535533905932738,0.8125856821966864,0.3535533905932738
0.934163054881935,0.3535533905932738,0.9676920328643872,0.3535533905932738,0.7955189591916862,0.3535533905932738
0.9341381275451219,0.3535533905932738,0.9652017919167497,0.3535533905932738,0.820132852008007,0.3535533905932738
0.9337066323650909,0.3535533905932738,0.9602347707833534,0.3535533905932738,0.8171107196633267,0.3535533905932738
0.933695058625905,0.3535533905932738,0.9695842320570117,0.3535533905932738,0.8092389685091799,0.3535533905932738
0.9336853719094126,0.3535533905932738,0.9651805314610714,0.3535533905932738,0.8264991307833643,0.3535533905932738
0.9336623315952928,0.3535533905932738,0.9565080267655299,0.3535533905932738,0.8437506727272771,0.3535533905932738
0.9335572134331228,0.3535533905932738,0.9664420690323222,0.3535533905932738,0.8201004433346357,0.3535533905932738
0.9335554335746812,0.3535533905932738,0.9751474079227277,0.3535533905932738,0.8198994200590375,0.3535533905932738
0.9330412495261597,0.3535533905932738,0.9639634018238704,0.3535533905932738,0.8055190604687905,0.3535533905932738
0.9329380183866831,0.3535533905932738,0.9664517557488146,0.3535533905932738,0.81176178117692,0.3535533905932738
0.9329264446474974,0.3535533905932738,0.9695496180037061,0.3535533905932738,0.7975612237760015,0.3535533905932738
0.9329246647890559,0.3535533905932738,0.9701688130501458,0.3535533905932738,0.8146978279829581,0.3535533905932738
0.932868790280072,0.3535533905932738,0.9720495456678362,0.3535533905932738,0.8201166476713213,0.3535533905932738
0.9323188233402435,0.3535533905932738,0.9701803867893315,0.3535533905932738,0.7919013410266248,0.3535533905932738
0.9322938960034304,0.3535533905932738,0.9751474079227277,0.3535533905932738,0.8017778842365013,0.3535533905932738
0.932280542405803,0.3535533905932738,0.96458259687031,0.3535533905932738,0.8212813343705992,0.3535533905932738
0.9322592819501248,0.3535533905932738,0.9751474079227277,0.3535533905932738,0.8383080175901844,0.3535533905932738
0.9322573949274314,0.3535533905932738,0.97265716697509,0.3535533905932738,0.8051944791259645,0.3535533905932738
0.9316747009569907,0.3535533905932738,0.9770165668012323,0.3535533905932738,0.8180045018850496,0.3535533905932738
0.9316650142404983,0.3779644730092272,0.9596058890204213,0.3779644730092272,0.8151783760663831,0.3779644730092272
0.9316497736201775,0.3535533905932738,0.965832560702375,0.3535533905932738,0.81176178117692,0.3535533905932738
0.9316497736201775,0.3535533905932738,0.965832560702375,0.3535533905932738,0.81176178117692,0.3535533905932738
0.9316497736201775,0.3535533905932738,0.965832560702375,0.3535533905932738,0.81176178117692,0.3535533905932738
0.9316497736201775,0.3535533905932738,0.9658441344415607,0.3535533905932738,0.807647410591748,0.3535533905932738
0.9312030378198258,0.3535533905932738,0.9652114786332421,0.3535533905932738,0.8117081043116489,0.3535533905932738
0.9311970179844684,0.3535533905932738,0.9707898951192787,0.3535533905932738,0.8238902325769818,0.3535533905932738
0.9311933511033335,0.3535533905932738,0.9738974440906627,0.3535533905932738,0.821622120050111,0.3535533905932738
0.931107140442619,0.3535533905932738,0.9664766830856278,0.3535533905932738,0.7756509350349771,0.3535533905932738
0.9299816682057089,0.3779644730092272,0.9553060305843978,0.3779644730092272,0.8169709572594133,0.3779644730092272
0.9299683146080815,0.3535533905932738,0.9695593047201985,0.3535533905932738,0.8050547167220511,0.3535533905932738
0.9293241922248286,0.3535533905932738,0.9639634018238704,0.3535533905932738,0.8312814356477036,0.3535533905932738
0.9287202377987098,0.3779644730092272,0.9720398589513437,0.3779644730092272,0.812459556872629,0.3779644730092272
0.9274550333463241,0.3779644730092272,0.9583868723605271,0.3779644730092272,0.8364293508585119,0.3779644730092272
0.9267210334212219,0.3779644730092272,0.9608692064501139,0.3779644730092272,0.8077172917937047,0.3779644730092272
0.9267076798235946,0.3779644730092272,0.96833615524764,0.3779644730092272,0.7907979151990319,0.3779644730092272
0.9262646109043778,0.3779644730092272,0.9714206639049042,0.3779644730092272,0.8155191617458948,0.3779644730092272
0.9256260424249533,0.3779644730092272,0.9658478013226958,0.3779644730092272,0.7931197045911738,0.3779644730092272
0.9250281078341919,0.3779644730092272,0.962140430737857,0.3779644730092272,0.825736490635283,0.3779644730092272
0.9250262208114985,0.3779644730092272,0.956555994416463,0.3779644730092272,0.8129801447414688,0.3779644730092272
0.9241998453014137,0.3779644730092272,0.9664651093464421,0.3779644730092272,0.8188982841067725,0.3779644730092272
0.9241925115391437,0.3779644730092272,0.95215831365588,0.3779644730092272,0.8288983853838767,0.3779644730092272
0.9237762569794334,0.3779644730092272,0.9627037512753128,0.3779644730092272,0.7990216396197917,0.3779644730092272
0.9237665702629411,0.3779644730092272,0.9645729101538174,0.3779644730092272,0.803066129003007,0.3779644730092272
0.923737976044993,0.3779644730092272,0.9683112279108268,0.3779644730092272,0.7916304365490698,0.3779644730092272
0.9236231711663304,0.3779644730092272,0.9658574880391881,0.3779644730092272,0.7955888403936429,0.3779644730092272
0.923157061932994,0.3779644730092272,0.9515889732830667,0.3779644730092272,0.7875210827134821,0.3779644730092272
0.9231339144546222,0.3779644730092272,0.962130636857113,0.3779644730092272,0.7967697314296064,0.3779644730092272
0.9229827156642127,0.3779644730092272,0.9608442791133006,0.3779644730092272,0.7918314598246681,0.3779644730092272
0.9225378668865541,0.3779644730092272,0.9620942429453656,0.3779644730092272,0.788414864935205,0.3779644730092272
0.9218937445033015,0.3779644730092272,0.9670612640787619,0.3779644730092272,0.811490876699365,0.3779644730092272
0.9218724840476232,0.3779644730092272,0.9676920328643872,0.3779644730092272,0.793693922219655,0.3779644730092272
0.9218475567108101,0.3779644730092272,0.9590060674069667,0.3779644730092272,0.821351215572556,0.3779644730092272
0.9217886263411316,0.3779644730092272,0.9633885075472287,0.3779644730092272,0.7794944011425942,0.3779644730092272
0.9212879030544892,0.3779644730092272,0.9645941706094957,0.3779644730092272,0.8114746723626795,0.3779644730092272
0.9212782163379968,0.3779644730092272,0.9670728378179476,0.3779644730092272,0.8043705781061983,0.3779644730092272
0.921262975717676,0.3779644730092272,0.9596271494760996,0.3779644730092272,0.8148912672521424,0.3779644730092272
0.9212283616643704,0.3779644730092272,0.9589866939739817,0.3779644730092272,0.8147515048482292,0.3779644730092272
0.9211348172413862,0.3779644730092272,0.9627250117309911,0.3779644730092272,0.8002562075210262,0.3779644730092272
0.9206802817472355,0.3779644730092272,0.9683228016500127,0.3779644730092272,0.808398863152728,0.3779644730092272
0.9206783947245419,0.3779644730092272,0.9639634018238704,0.3779644730092272,0.8026554621215386,0.3779644730092272
