inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9574417590821094,0.2672612419124244,0.9822522734163541,0.2672612419124244,0.9559426217131664,0.2672612419124244
0.9542503130337666,0.3333333333333333,0.9832992798675948,0.3333333333333333,0.9193227427313015,0.3333333333333333
0.9537754188082419,0.2672612419124244,0.9811661471574641,0.2672612419124244,0.9233462938922985,0.2672612419124244
0.956253435439621,0.2672612419124244,0.9799915887860918,0.2672612419124244,0.9304182425804335,0.2672612419124244
0.9553307594121798,0.21821789023599236,0.9872843093553526,0.21821789023599236,0.9148621583977424,0.21821789023599236
0.9530222843206748,0.31622776601683794,0.9846539445417912,0.31622776601683794,0.9250640188251702,0.31622776601683794
0.9546419729986779,0.2773500981126146,0.9871499809971437,0.2773500981126146,0.9070107197675961,0.2773500981126146
0.9545523534619883,0.31622776601683794,0.9846923337453471,0.31622776601683794,0.9339646792244687,0.31622776601683794
0.9537335464805006,0.31622776601683794,0.985229374358722,0.31622776601683794,0.876701911806989,0.31622776601683794
0.9488015859904747,0.31622776601683794,0.9785514998151191,0.31622776601683794,0.9317648039964921,0.31622776601683794
0.9545431406182,0.2773500981126146,0.9840573294031986,0.2773500981126146,0.9496019993257898,0.2773500981126146
0.9520033060498464,0.3333333333333333,0.9813013841358872,0.3333333333333333,0.9392673791595465,0.3333333333333333
0.9540519899930705,0.3333333333333333,0.9848223520830169,0.3333333333333333,0.9331354387559343,0.3333333333333333
0.9499985052428376,0.31622776601683794,0.9819492798675947,0.31622776601683794,0.9200733649735371,0.31622776601683794
0.953809805963772,0.28867513459481287,0.9861751382298481,0.28867513459481287,0.9165296360541475,0.28867513459481287
0.9516581880784021,0.3535533905932738,0.974014813272607,0.3535533905932738,0.9160193779405864,0.3535533905932738
0.9517769531109923,0.3333333333333333,0.968737881161736,0.3333333333333333,0.917291302238031,0.3333333333333333
0.9525441869464326,0.3333333333333333,0.9812979112983727,0.3333333333333333,0.9448939831836832,0.3333333333333333
0.9545290429075816,0.3333333333333333,0.9814572255314903,0.3333333333333333,0.9366812437484049,0.3333333333333333
0.9534688981511229,0.3333333333333333,0.980292327785898,0.3333333333333333,0.9346314191684254,0.3333333333333333
0.9522858876432306,0.2672612419124244,0.9837901059403984,0.2672612419124244,0.9220619816585731,0.2672612419124244
0.9564963334887432,0.2773500981126146,0.9838832084390233,0.2773500981126146,0.9397003323729557,0.2773500981126146
0.9553459413003597,0.3535533905932738,0.9816963962691656,0.3535533905932738,0.91002777562852,0.3535533905932738
0.9537937993437073,0.2773500981126146,0.9792618524011296,0.2773500981126146,0.9465163314143671,0.2773500981126146
0.9528023382643466,0.20851441405707477,0.9850764387162089,0.20851441405707477,0.9354501611449607,0.20851441405707477
0.9519686765386326,0.19611613513818404,0.9883090441718362,0.19611613513818404,0.9186455140670656,0.19611613513818404
0.951981807676763,0.2581988897471611,0.987499165709623,0.2581988897471611,0.9309157473927185,0.2581988897471611
0.951981807676763,0.2581988897471611,0.987499165709623,0.2581988897471611,0.9309157473927185,0.2581988897471611
0.951981807676763,0.2581988897471611,0.987499165709623,0.2581988897471611,0.9309157473927185,0.2581988897471611
0.951981807676763,0.2581988897471611,0.987499165709623,0.2581988897471611,0.9309157473927185,0.2581988897471611
0.9528504702546027,0.25,0.9832992798675948,0.25,0.931236786004495,0.25
0.9525105708610181,0.2773500981126146,0.9845937776389347,0.2773500981126146,0.8858536628404942,0.2773500981126146
0.9539200312512075,0.2581988897471611,0.9837492798675948,0.2581988897471611,0.933569647556328,0.2581988897471611
0.9536059321460867,0.3333333333333333,0.9806898987296375,0.3333333333333333,0.9449167570799504,0.3333333333333333
0.9512900621628346,0.3333333333333333,0.9777262662050832,0.3333333333333333,0.9243129466081237,0.3333333333333333
0.9490406955527679,0.3535533905932738,0.9723094627475389,0.3535533905932738,0.9491511003066146,0.3535533905932738
0.9518510662143523,0.25,0.9834689288071966,0.25,0.9481880530279372,0.25
0.9534772698692667,0.31622776601683794,0.9804172508891106,0.31622776601683794,0.9434664090657685,0.31622776601683794
0.9534772698692667,0.31622776601683794,0.9804172508891106,0.31622776601683794,0.9434664090657685,0.31622776601683794
0.9534772698692667,0.31622776601683794,0.9804172508891106,0.31622776601683794,0.9434664090657685,0.31622776601683794
0.9542474105099112,0.3333333333333333,0.9776004366965453,0.3333333333333333,0.9393559474703123,0.3333333333333333
0.9537153636614016,0.3333333333333333,0.980228589205828,0.3333333333333333,0.9478124548898631,0.3333333333333333
0.9529863533565912,0.25,0.982447542858463,0.25,0.9017682044751207,0.25
0.9514381171973876,0.30151134457776363,0.9800626199662432,0.30151134457776363,0.9320620804878915,0.30151134457776363
0.9529080202649459,0.28867513459481287,0.9808949262237459,0.28867513459481287,0.9160568979549611,0.28867513459481287
0.953741827789176,0.28867513459481287,0.9805679450581454,0.28867513459481287,0.8965635212404075,0.28867513459481287
0.9507435788224843,0.2,0.9871700857406455,0.2,0.9465233280369781,0.2
0.9532323957702113,0.3333333333333333,0.9818143160588191,0.3333333333333333,0.9064393398448541,0.3333333333333333
0.9505206325803639,0.3333333333333333,0.9814992798675948,0.3333333333333333,0.9173531647732011,0.3333333333333333
0.953264276697429,0.28867513459481287,0.9885228234105897,0.28867513459481287,0.8903086218673895,0.28867513459481287
0.9515256918532622,0.3333333333333333,0.9699468094813878,0.3333333333333333,0.9340042749097892,0.3333333333333333
0.952704571382033,0.30151134457776363,0.979392327785898,0.30151134457776363,0.9171508234516866,0.30151134457776363
0.9533291833764939,0.28867513459481287,0.981352664729002,0.28867513459481287,0.9236456532806226,0.28867513459481287
0.9517661206541809,0.2672612419124244,0.984029823577616,0.2672612419124244,0.9258892919166914,0.2672612419124244
0.9523193030483545,0.1889822365046136,0.9872843093553526,0.1889822365046136,0.9143304525733537,0.1889822365046136
0.9528078608881259,0.3333333333333333,0.9864751290757031,0.3333333333333333,0.9298516842948351,0.3333333333333333
0.9523715304684705,0.2773500981126146,0.9854049001950903,0.2773500981126146,0.9085897748526727,0.2773500981126146
0.9500565721632365,0.3535533905932738,0.985366357736979,0.3535533905932738,0.8866428271415823,0.3535533905932738
0.951117950140561,0.2773500981126146,0.9836189348716391,0.2773500981126146,0.9194397748526727,0.2773500981126146
0.9518116081439854,0.2773500981126146,0.984479823577616,0.2773500981126146,0.9211796360541477,0.2773500981126146
0.9515158724359626,0.23570226039551584,0.9851184006612016,0.23570226039551584,0.8927672457114476,0.23570226039551584
0.9517100022230743,0.22360679774997896,0.9815029387924812,0.22360679774997896,0.9269116897117923,0.22360679774997896
0.9521120750606058,0.3333333333333333,0.9823161597813829,0.3333333333333333,0.9257026074958462,0.3333333333333333
0.9512699609391504,0.3333333333333333,0.9801260039179814,0.3333333333333333,0.9205000117780325,0.3333333333333333
0.9513786827670334,0.20851441405707477,0.9874186377135615,0.20851441405707477,0.9079271064513396,0.20851441405707477
0.9519435268182792,0.3333333333333333,0.9778572171851395,0.3333333333333333,0.9415388112413396,0.3333333333333333
0.9532142653160439,0.2041241452319315,0.9872705721822312,0.2041241452319315,0.9500618043791957,0.2041241452319315
0.9490139663553906,0.2041241452319315,0.9867323555605585,0.2041241452319315,0.940891718841576,0.2041241452319315
0.9528398242506012,0.2773500981126146,0.9843458950061874,0.2773500981126146,0.9192367940708822,0.2773500981126146
0.9505910466078148,0.3333333333333333,0.9725711257670281,0.3333333333333333,0.9229188508390468,0.3333333333333333
0.9521969075323191,0.3333333333333333,0.983042933913969,0.3333333333333333,0.9105247919287324,0.3333333333333333
0.9514634170663474,0.3333333333333333,0.9786617840758767,0.3333333333333333,0.8859340594436397,0.3333333333333333
0.9527053503633405,0.3535533905932738,0.9799718282311297,0.3535533905932738,0.9118586257191476,0.3535533905932738
0.9527937793633564,0.3535533905932738,0.9813049049953015,0.3535533905932738,0.9231106655292663,0.3535533905932738
0.9512873369864265,0.22360679774997896,0.986528231255287,0.22360679774997896,0.928771809776175,0.22360679774997896
0.9512873369864265,0.22360679774997896,0.986528231255287,0.22360679774997896,0.928771809776175,0.22360679774997896
0.9512873369864265,0.22360679774997896,0.986528231255287,0.22360679774997896,0.928771809776175,0.22360679774997896
0.9533861182588839,0.24253562503633297,0.9879505461689781,0.24253562503633297,0.9329237867692567,0.24253562503633297
0.9524180594319912,0.23570226039551584,0.9872843093553526,0.23570226039551584,0.9472580876739545,0.23570226039551584
0.9497140298186302,0.3333333333333333,0.9860151626981926,0.3333333333333333,0.9059339339562346,0.3333333333333333
0.9530852018361243,0.2773500981126146,0.984468172247799,0.2773500981126146,0.9315803157264702,0.2773500981126146
0.9516805883440721,0.24253562503633297,0.9857181744925166,0.24253562503633297,0.955405315614618,0.24253562503633297
0.9513344081681194,0.2041241452319315,0.9871499809971437,0.2041241452319315,0.9446431477094693,0.2041241452319315
0.9529407219120615,0.24253562503633297,0.9818373498598282,0.24253562503633297,0.9057053136394557,0.24253562503633297
0.9519771455401939,0.2,0.9888139345079269,0.2,0.9492880227064382,0.2
0.953697892885256,0.28867513459481287,0.9810239067332663,0.28867513459481287,0.9219168962536801,0.28867513459481287
0.9513052253251902,0.3333333333333333,0.9797678033217525,0.3333333333333333,0.9355854155047406,0.3333333333333333
0.9512552083479994,0.30151134457776363,0.981499496711489,0.30151134457776363,0.9420370424908281,0.30151134457776363
0.9516454755961214,0.30151134457776363,0.9810239067332663,0.30151134457776363,0.9363110320229381,0.30151134457776363
0.9493260631531681,0.2773500981126146,0.9775310136137249,0.2773500981126146,0.9619136363636364,0.2773500981126146
0.9519957293321714,0.3333333333333333,0.9831446428360343,0.3333333333333333,0.9067744762095212,0.3333333333333333
0.9520035985037846,0.24253562503633297,0.9849148776728633,0.24253562503633297,0.899235423886511,0.24253562503633297
0.9495452562059662,0.2773500981126146,0.9887051589173558,0.2773500981126146,0.9123179819320107,0.2773500981126146
0.9532066141530869,0.2773500981126146,0.984468172247799,0.2773500981126146,0.8971410696438994,0.2773500981126146
0.9517185952013842,0.3333333333333333,0.9825231243361358,0.3333333333333333,0.8992693406274741,0.3333333333333333
0.9514536299391922,0.3333333333333333,0.975802069050825,0.3333333333333333,0.9257689529903717,0.3333333333333333
0.9510094503514364,0.3535533905932738,0.9791431977290451,0.3535533905932738,0.8735964235078085,0.3535533905932738
0.951011941885778,0.3333333333333333,0.9769079278868967,0.3333333333333333,0.9140678550549906,0.3333333333333333
0.9521531926336239,0.3333333333333333,0.9831158326920554,0.3333333333333333,0.9150284451054627,0.3333333333333333
0.9484813512479419,0.3535533905932738,0.9764682129837946,0.3535533905932738,0.9448215524738977,0.3535533905932738
0.949163130364366,0.3535533905932738,0.973474852193933,0.3535533905932738,0.9169077284001108,0.3535533905932738
0.950848953000393,0.3535533905932738,0.9733010920072553,0.3535533905932738,0.9180277081004262,0.3535533905932738
0.9467449306900584,0.3535533905932738,0.9817909638925446,0.3535533905932738,0.951990664127342,0.3535533905932738
0.9510844920790597,0.3535533905932738,0.9788210992930394,0.3535533905932738,0.9362399506968624,0.3535533905932738
0.9480953688056063,0.3535533905932738,0.9807691259347664,0.3535533905932738,0.9182457690470911,0.3535533905932738
0.9472971880779334,0.3535533905932738,0.9818143160588191,0.3535533905932738,0.9256353838286734,0.3535533905932738
0.9487183303481628,0.3535533905932738,0.9820200983721079,0.3535533905932738,0.9396636974365783,0.3535533905932738
0.9477021779963204,0.3535533905932738,0.9776799662491826,0.3535533905932738,0.932558786585805,0.3535533905932738
0.9461133671655478,0.3535533905932738,0.9831158326920554,0.3535533905932738,0.9117289247543017,0.3535533905932738
0.947374839632237,0.3535533905932738,0.9793715335748916,0.3535533905932738,0.9345105618287202,0.3535533905932738
0.9463657191120604,0.3535533905932738,0.980671538292664,0.3535533905932738,0.9111832848351286,0.3535533905932738
0.9452479637641648,0.3535533905932738,0.9787372959984254,0.3535533905932738,0.9137151841977885,0.3535533905932738
0.9491752787617793,0.3535533905932738,0.9804925862064707,0.3535533905932738,0.9060540136504476,0.3535533905932738
0.9507033155421933,0.3535533905932738,0.9859208109441735,0.3535533905932738,0.9134849695937164,0.3535533905932738
0.9452716646322727,0.3535533905932738,0.9814040956484714,0.3535533905932738,0.9074759772460228,0.3535533905932738
0.9461940919997258,0.3535533905932738,0.9814967478846524,0.3535533905932738,0.9318906834603184,0.3535533905932738
0.9476446588501103,0.3535533905932738,0.9734137521960025,0.3535533905932738,0.9335049479261565,0.3535533905932738
0.9476791301080965,0.3535533905932738,0.9806210857816335,0.3535533905932738,0.9122271015745672,0.3535533905932738
0.9479587289633794,0.3535533905932738,0.9733910749959203,0.3535533905932738,0.8862611730672464,0.3535533905932738
0.9439515051729206,0.3535533905932738,0.971379850002991,0.3535533905932738,0.9138971687969781,0.3535533905932738
0.9483312638756353,0.3535533905932738,0.9796329513238093,0.3535533905932738,0.9350693310579262,0.3535533905932738
0.9470792985321042,0.3535533905932738,0.986259574538869,0.3535533905932738,0.9249614467639332,0.3535533905932738
0.9472885476962974,0.3535533905932738,0.9790144184603453,0.3535533905932738,0.9226166786520387,0.3535533905932738
0.9466694204677136,0.3535533905932738,0.9780829513238095,0.3535533905932738,0.9124334392944751,0.3535533905932738
0.9439316894215709,0.3535533905932738,0.9785636292312647,0.3535533905932738,0.9305307356724366,0.3535533905932738
0.9434073869657595,0.3535533905932738,0.9792975563698688,0.3535533905932738,0.8744402278236101,0.3535533905932738
0.944369050340259,0.3535533905932738,0.9739051364082981,0.3535533905932738,0.9476552385949387,0.3535533905932738
0.944546842028355,0.3535533905932738,0.9791361219728578,0.3535533905932738,0.9077978281029091,0.3535533905932738
0.9424850312248106,0.3535533905932738,0.9617945725776093,0.3535533905932738,0.9515788285445531,0.3535533905932738
0.945907511790875,0.3535533905932738,0.9832992798675948,0.3535533905932738,0.9142480571067791,0.3535533905932738
0.948930111290303,0.3535533905932738,0.9806031302095,0.3535533905932738,0.9363801904594256,0.3535533905932738
0.9480599877255732,0.3535533905932738,0.9870019154658133,0.3535533905932738,0.9474376505930376,0.3535533905932738
0.9442647254282591,0.3779644730092272,0.9788210992930394,0.3779644730092272,0.9382850915551372,0.3779644730092272
0.9455419132268872,0.3779644730092272,0.9779496724584433,0.3779644730092272,0.9503904351163056,0.3779644730092272
0.9424044209095863,0.3779644730092272,0.9808899781618378,0.3779644730092272,0.8877307507057421,0.3779644730092272
0.9420588829969069,0.3779644730092272,0.9795991262630667,0.3779644730092272,0.905048009320435,0.3779644730092272
0.941940872509068,0.3779644730092272,0.9719047887491101,0.3779644730092272,0.9165943852764489,0.3779644730092272
0.9419367220257093,0.3779644730092272,0.9798668108232232,0.3779644730092272,0.9470713532461977,0.3779644730092272
0.9399864467248458,0.3779644730092272,0.9669450939767749,0.3779644730092272,0.8980312575713599,0.3779644730092272
0.94547298895009,0.3779644730092272,0.9823353472389704,0.3779644730092272,0.8916490818333709,0.3779644730092272
0.9427677593222574,0.3779644730092272,0.9757961090570713,0.3779644730092272,0.8763416433699741,0.3779644730092272
0.9415680257375398,0.3779644730092272,0.9782523217517886,0.3779644730092272,0.9166236286692727,0.3779644730092272
0.9431310425619444,0.3779644730092272,0.9768039710882725,0.3779644730092272,0.8845461930424313,0.3779644730092272
