inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.889649998130786,0.3779644730092272,0.9403461717176911,0.3779644730092272,0.8274619417070934,0.3779644730092272
0.8867324642288197,0.3535533905932738,0.9419818061250762,0.3535533905932738,0.791550757652896,0.3535533905932738
0.8932891240824973,0.3535533905932738,0.9521876797881802,0.3535533905932738,0.8415491169918183,0.3535533905932738
0.8923773674979573,0.3779644730092272,0.9278953096330061,0.3779644730092272,0.8083082408832138,0.3779644730092272
0.8855826759390355,0.3535533905932738,0.9335181956375768,0.3535533905932738,0.8386372933077851,0.3535533905932738
0.8920176419206773,0.3779644730092272,0.9395854108666427,0.3779644730092272,0.8356892915739293,0.3779644730092272
0.8876600818174042,0.3535533905932738,0.9583914444588929,0.3535533905932738,0.8255462283917602,0.3535533905932738
0.888695969573773,0.3779644730092272,0.9432676818497799,0.3779644730092272,0.8218821415248906,0.3779644730092272
0.8880391025542046,0.3535533905932738,0.9488160430199958,0.3535533905932738,0.7972098647553966,0.3535533905932738
0.8884004847476191,0.3535533905932738,0.9426727210620877,0.3535533905932738,0.791521992761337,0.3535533905932738
0.8867976361852355,0.3779644730092272,0.9387215856092772,0.3779644730092272,0.8343766748198664,0.3779644730092272
0.889532035144612,0.3779644730092272,0.934051545337905,0.3779644730092272,0.8068698532519988,0.3779644730092272
0.8910965204263314,0.3779644730092272,0.9169718119326198,0.3779644730092272,0.8333509119296004,0.3779644730092272
0.8834314827172463,0.3779644730092272,0.9465577834181896,0.3779644730092272,0.8230131476960043,0.3779644730092272
0.8891339320486671,0.408248290463863,0.9357719906273148,0.408248290463863,0.8206601555265339,0.408248290463863
0.8890648808593011,0.3779644730092272,0.9525553219147254,0.3779644730092272,0.8163577389823292,0.3779644730092272
0.8892092696014109,0.3779644730092272,0.9336032529322561,0.3779644730092272,0.8166874220921237,0.3779644730092272
0.8890959259836476,0.3779644730092272,0.9512310748713582,0.3779644730092272,0.8066910172868863,0.3779644730092272
0.8864768865723206,0.408248290463863,0.9253573179142598,0.408248290463863,0.8096361666470125,0.408248290463863
0.887816612991303,0.408248290463863,0.930391805969889,0.408248290463863,0.8115643440915232,0.408248290463863
0.8884645480017154,0.3779644730092272,0.9316653946751481,0.3779644730092272,0.8542812108640152,0.3779644730092272
0.8854247718710755,0.408248290463863,0.9247002857484041,0.408248290463863,0.8275856581106185,0.408248290463863
0.8877909628863241,0.3779644730092272,0.9367377029807202,0.3779644730092272,0.859949439177009,0.3779644730092272
0.888876361086501,0.408248290463863,0.9304689420871886,0.408248290463863,0.8319932368178269,0.408248290463863
0.8893370731538617,0.3779644730092272,0.9451189605533697,0.3779644730092272,0.8274944451129769,0.3779644730092272
0.8884642802133125,0.408248290463863,0.9368722974209766,0.408248290463863,0.8300266121768236,0.408248290463863
0.8886585225989043,0.3779644730092272,0.9204233399097538,0.3779644730092272,0.8398326893823685,0.3779644730092272
0.8886585225989043,0.3779644730092272,0.9204233399097538,0.3779644730092272,0.8398326893823685,0.3779644730092272
0.8851875758872733,0.3779644730092272,0.9351790661893871,0.3779644730092272,0.8219515830332652,0.3779644730092272
0.8866797374733797,0.3779644730092272,0.9466774953052973,0.3779644730092272,0.8268623934852386,0.3779644730092272
0.886598104720104,0.3779644730092272,0.9461037051307205,0.3779644730092272,0.8379470987252786,0.3779644730092272
0.8860975561950026,0.3779644730092272,0.9526455740182259,0.3779644730092272,0.8464028543405593,0.3779644730092272
0.8879675245558386,0.3779644730092272,0.9240279910725445,0.3779644730092272,0.8220064688298038,0.3779644730092272
0.8871537740518626,0.3779644730092272,0.9475728322806292,0.3779644730092272,0.8657789054783736,0.3779644730092272
0.8864960139215446,0.3779644730092272,0.9517366059601969,0.3779644730092272,0.8328433274765994,0.3779644730092272
0.8893380637093087,0.3779644730092272,0.9522699664264871,0.3779644730092272,0.8321564622770636,0.3779644730092272
0.886651277274862,0.3779644730092272,0.945426020847359,0.3779644730092272,0.8470686908798812,0.3779644730092272
0.886137119493705,0.408248290463863,0.9370397544885078,0.408248290463863,0.814712465544327,0.408248290463863
0.8845273932100524,0.3779644730092272,0.9156147889971759,0.3779644730092272,0.8051594963985657,0.3779644730092272
0.8865511836885469,0.408248290463863,0.9271353961893002,0.408248290463863,0.8073779847718042,0.408248290463863
0.8868921965836548,0.408248290463863,0.9525483093884204,0.408248290463863,0.8401542792264634,0.408248290463863
0.8835987986015523,0.408248290463863,0.9329062480382605,0.408248290463863,0.8211056526523589,0.408248290463863
0.8825423951479974,0.408248290463863,0.934474973464,0.408248290463863,0.8211388156642104,0.408248290463863
0.8792801767287498,0.408248290463863,0.928391110084875,0.408248290463863,0.8130645271112334,0.408248290463863
0.8841582141259797,0.408248290463863,0.9312339790828515,0.408248290463863,0.808717688721224,0.408248290463863
0.8839742436357488,0.408248290463863,0.9358502041298008,0.408248290463863,0.8367066658530963,0.408248290463863
0.8834028417730632,0.408248290463863,0.9294968313794164,0.408248290463863,0.7894012763937011,0.408248290463863
0.8852779105368387,0.408248290463863,0.9284479307266243,0.408248290463863,0.8283010488445315,0.408248290463863
0.8847226943758704,0.408248290463863,0.9262974205773901,0.408248290463863,0.8101708693790178,0.408248290463863
0.8814971306335542,0.408248290463863,0.9352332086548207,0.408248290463863,0.8248087356351649,0.408248290463863
0.8846626952827104,0.408248290463863,0.9409829333713046,0.408248290463863,0.8060479765594013,0.408248290463863
0.8849691554057764,0.408248290463863,0.9418750166344729,0.408248290463863,0.8169706150316588,0.408248290463863
0.8825018394937008,0.408248290463863,0.9328291359160271,0.408248290463863,0.8363018380526578,0.408248290463863
0.8804399520557382,0.408248290463863,0.9335051959538343,0.408248290463863,0.8393941846789966,0.408248290463863
0.8830678812471122,0.408248290463863,0.9318499338841546,0.408248290463863,0.8101708693790178,0.408248290463863
0.8829147168516147,0.408248290463863,0.937276052162947,0.408248290463863,0.8414685047193244,0.408248290463863
0.8804615717682194,0.408248290463863,0.9347282334844479,0.408248290463863,0.8037712745854039,0.408248290463863
0.8816426171285698,0.408248290463863,0.9049829076937872,0.408248290463863,0.7934999699734621,0.408248290463863
0.8795751824883365,0.408248290463863,0.941223196291212,0.408248290463863,0.8345128061101861,0.408248290463863
0.875820263160068,0.408248290463863,0.9268426434855545,0.408248290463863,0.8060775004121314,0.408248290463863
0.8802443461566212,0.408248290463863,0.9297554097399093,0.408248290463863,0.8109085742970505,0.408248290463863
0.8765803307235911,0.408248290463863,0.9641615209164545,0.408248290463863,0.8040718004265965,0.408248290463863
0.8783760962285536,0.408248290463863,0.9289227236366029,0.408248290463863,0.824629898976731,0.408248290463863
0.876227545770036,0.408248290463863,0.9276510330988587,0.408248290463863,0.8013094617371056,0.408248290463863
0.8805653533366344,0.408248290463863,0.9024432913282084,0.408248290463863,0.8352719253424172,0.408248290463863
0.8792777842585824,0.408248290463863,0.919299400187917,0.408248290463863,0.8301005039758989,0.408248290463863
0.8802473857916573,0.408248290463863,0.9302971717955336,0.408248290463863,0.8326796226554222,0.408248290463863
0.8764103412683732,0.408248290463863,0.9216621358212318,0.408248290463863,0.832013680134007,0.408248290463863
0.8802850858096761,0.408248290463863,0.9323545405350399,0.408248290463863,0.7779825519406751,0.408248290463863
0.8794812670718533,0.408248290463863,0.9365173721557594,0.408248290463863,0.8377395004044088,0.408248290463863
0.8773801058146183,0.408248290463863,0.9336094216142021,0.408248290463863,0.8285938986959329,0.408248290463863
0.8730688728959556,0.408248290463863,0.9395446971908269,0.408248290463863,0.8276354571064478,0.408248290463863
0.8761487264118651,0.408248290463863,0.9129520336688428,0.408248290463863,0.8237679823308771,0.408248290463863
0.8682257362177305,0.4472135954999579,0.9161505768709969,0.4472135954999579,0.8035087156935317,0.4472135954999579
0.8662493766043138,0.4472135954999579,0.9463119091579465,0.4472135954999579,0.8056226981069045,0.4472135954999579
0.8692090455215339,0.4472135954999579,0.9317803879330002,0.4472135954999579,0.8493700845139737,0.4472135954999579
0.86503444655408,0.4472135954999579,0.9237951444792057,0.4472135954999579,0.8116962788886782,0.4472135954999579
0.8623438864437541,0.4472135954999579,0.9157432938697649,0.4472135954999579,0.8038009234857394,0.4472135954999579
0.8630395572522384,0.4472135954999579,0.9285443432204574,0.4472135954999579,0.8172496335659837,0.4472135954999579
0.8611285020118825,0.4472135954999579,0.9036350816068308,0.4472135954999579,0.8075974725068236,0.4472135954999579
0.8603257999195851,0.4472135954999579,0.9302385945465002,0.4472135954999579,0.8095179515197473,0.4472135954999579
0.8620473331621685,0.4472135954999579,0.9466111003395613,0.4472135954999579,0.790557251876869,0.4472135954999579
0.8643271890758724,0.4472135954999579,0.9318003790481952,0.4472135954999579,0.8396501525535092,0.4472135954999579
0.865588087130943,0.4472135954999579,0.9379129396685112,0.4472135954999579,0.810906876405282,0.4472135954999579
0.8617745924078696,0.4472135954999579,0.8972093075805132,0.4472135954999579,0.8000889342554576,0.4472135954999579
0.8633511685182828,0.4472135954999579,0.894238752974343,0.4472135954999579,0.8135087156935316,0.4472135954999579
0.8628922477522685,0.4472135954999579,0.9376191651811215,0.4472135954999579,0.7971927156149992,0.4472135954999579
0.8612681307931696,0.4472135954999579,0.9435761185695609,0.4472135954999579,0.8168230953225782,0.4472135954999579
0.859338959826096,0.4472135954999579,0.9354862719760186,0.4472135954999579,0.8307664744708178,0.4472135954999579
0.8602408307305334,0.4472135954999579,0.9055152411892724,0.4472135954999579,0.7983734632398567,0.4472135954999579
0.8573502354242489,0.4472135954999579,0.9194284214189519,0.4472135954999579,0.7998143130433364,0.4472135954999579
0.8583658617481464,0.4472135954999579,0.9263658946702739,0.4472135954999579,0.8199580412329703,0.4472135954999579
0.8606670805336342,0.4472135954999579,0.9331862032656035,0.4472135954999579,0.8130744543751683,0.4472135954999579
0.8578745848137848,0.4472135954999579,0.9360613727470939,0.4472135954999579,0.8025077377293517,0.4472135954999579
0.8615401240125651,0.4472135954999579,0.9236059953868084,0.4472135954999579,0.7879246530170777,0.4472135954999579
0.8582663449241174,0.4472135954999579,0.8970490869935178,0.4472135954999579,0.8190142023686369,0.4472135954999579
0.85521792581815,0.4472135954999579,0.8992437899948751,0.4472135954999579,0.7999856927218921,0.4472135954999579
0.8590540434398048,0.4472135954999579,0.9091725444237809,0.4472135954999579,0.8074755872782311,0.4472135954999579
0.8590540434398048,0.4472135954999579,0.9091725444237809,0.4472135954999579,0.8074755872782311,0.4472135954999579
0.856815334078506,0.4472135954999579,0.8920906405793358,0.4472135954999579,0.8150382532291668,0.4472135954999579
0.8584216749970895,0.4472135954999579,0.9325360418252427,0.4472135954999579,0.8154936099035804,0.4472135954999579
0.858591928273327,0.4472135954999579,0.9044409076372405,0.4472135954999579,0.8100889342554576,0.4472135954999579
0.8588370793491363,0.4472135954999579,0.93199315565818,0.4472135954999579,0.7988818286852276,0.4472135954999579
0.8601101917557842,0.4472135954999579,0.910785437077699,0.4472135954999579,0.8064632611480771,0.4472135954999579
0.8583367764660002,0.4472135954999579,0.9366724573554998,0.4472135954999579,0.8056474963314053,0.4472135954999579
0.8566053724655254,0.4472135954999579,0.9550177148734513,0.4472135954999579,0.8067122677000064,0.4472135954999579
0.8614193973013915,0.4472135954999579,0.9140768531189385,0.4472135954999579,0.761409442355646,0.4472135954999579
0.8591325391410616,0.4472135954999579,0.9143889594628943,0.4472135954999579,0.8035087156935317,0.4472135954999579
0.8575311746181563,0.4472135954999579,0.9247891230126983,0.4472135954999579,0.8094132869269006,0.4472135954999579
0.8583730141238322,0.4472135954999579,0.9132364440557594,0.4472135954999579,0.8143889470185952,0.4472135954999579
0.8559484855009692,0.4472135954999579,0.9484848933085781,0.4472135954999579,0.7862508712005505,0.4472135954999579
0.85632767688606,0.4472135954999579,0.9363493719320296,0.4472135954999579,0.8109994913790972,0.4472135954999579
0.8605879193450267,0.4472135954999579,0.9118506979428199,0.4472135954999579,0.7764057108446196,0.4472135954999579
0.8520229232277268,0.4472135954999579,0.9184622313724635,0.4472135954999579,0.8235035094975832,0.4472135954999579
0.8555650014785949,0.5,0.938084109116911,0.5,0.8250661525443936,0.5
0.855680688883971,0.4472135954999579,0.9134153074060346,0.4472135954999579,0.8038009234857394,0.4472135954999579
0.8550139477793005,0.4472135954999579,0.9016668271229609,0.4472135954999579,0.7933356875022108,0.4472135954999579
0.839170282872628,0.5,0.9031649115482056,0.5,0.7807696867568286,0.5
0.8412088733519469,0.5,0.9050155898720545,0.5,0.7649469030094084,0.5
0.8330070305760848,0.5,0.9037021059471094,0.5,0.7415749680886775,0.5
0.8365246585860635,0.5,0.916720744165439,0.5,0.8064601769040836,0.5
0.8372947762179423,0.5,0.8854614615527319,0.5,0.7585859398382564,0.5
0.8334543272024869,0.5,0.8907747197000834,0.5,0.7567585142589539,0.5
0.8386496465846538,0.5,0.9153339189551531,0.5,0.776217599910352,0.5
0.8328158123486382,0.5,0.8986669344335693,0.5,0.8107888124585103,0.5
0.8338810018798581,0.5,0.905473967820773,0.5,0.8066144406588718,0.5
0.8267541246467364,0.5,0.9094764604665126,0.5,0.8018010021359057,0.5
0.8317376863740982,0.5,0.9103426007021757,0.5,0.7840504567215698,0.5
0.826152196863892,0.5,0.8896528251133528,0.5,0.8006293631709748,0.5
0.8346474171551319,0.5,0.9169474120298882,0.5,0.8094239836395357,0.5
0.825341615486546,0.5,0.9017407360451678,0.5,0.7853249687334758,0.5
0.8296572422068696,0.5,0.907565265163922,0.5,0.7709683450781136,0.5
0.8264571817996689,0.5,0.9092278613437842,0.5,0.7857981890895215,0.5
0.8274624742079231,0.5,0.8953725656503332,0.5,0.814390061186141,0.5
0.8285984479202497,0.5,0.8754420588511742,0.5,0.7593778246422729,0.5
0.8252182840519955,0.5,0.8908005877673012,0.5,0.7530274154293418,0.5
0.8283960600078509,0.5,0.9095888986659636,0.5,0.7851802100450773,0.5
0.8265710633854242,0.5,0.8900486098649235,0.5,0.7145621969201421,0.5
0.8260799392233047,0.5,0.9151788806005896,0.5,0.7622513597586235,0.5
0.8300852207267427,0.5,0.9055849143231399,0.5,0.8469938338586577,0.5
0.8250982063694017,0.5,0.8926476911691554,0.5,0.748364454304355,0.5
0.8260038930851988,0.5,0.8906837147936933,0.5,0.7721973029830653,0.5
0.8274214399260503,0.5,0.8839803680104461,0.5,0.7692372451691872,0.5
0.8285432084431177,0.5,0.9230102331956017,0.5,0.8181982738749001,0.5
0.8230884314167569,0.5,0.8865444205043189,0.5,0.7871608030187747,0.5
0.8263836977264973,0.5,0.895363717065301,0.5,0.7719035253558127,0.5
0.8245810495121265,0.5,0.8836101287774363,0.5,0.8138048546989486,0.5
0.830323960795984,0.5,0.8886600543082046,0.5,0.7684185192213346,0.5
0.8219421479640852,0.5,0.9124349071556854,0.5,0.7840145320796597,0.5
0.821687155239776,0.5,0.906168833240457,0.5,0.7950878426528463,0.5
0.8254381935283442,0.5,0.905887615752506,0.5,0.7703911346434511,0.5
0.8187052416709464,0.5,0.9426124575490011,0.5,0.7821586189766517,0.5
0.8238012363559599,0.5,0.9082079848325966,0.5,0.7882110053287174,0.5
0.8238065308688044,0.5,0.87624033530275,0.5,0.7633416357751978,0.5
0.8181003927328835,0.5,0.8954695468329101,0.5,0.7670333193391258,0.5
0.8271405046965777,0.5,0.8574908884002312,0.5,0.806549140225305,0.5
0.8200031027143071,0.5,0.905313910396836,0.5,0.7919302307455195,0.5
0.8067292380168419,0.5773502691896257,0.876179595870074,0.5773502691896257,0.7884844792664107,0.5773502691896257
0.8035318672283505,0.5773502691896257,0.8740450719738222,0.5773502691896257,0.7639003394329491,0.5773502691896257
0.791436607303506,0.5773502691896257,0.8326499024936004,0.5773502691896257,0.7937235733776005,0.5773502691896257
0.7830148664823332,0.5773502691896257,0.8554021800304821,0.5773502691896257,0.7867829796965436,0.5773502691896257
0.7818618069021622,0.5773502691896257,0.8623070585886943,0.5773502691896257,0.735733445856531,0.5773502691896257
0.7763913434061204,0.5773502691896257,0.8329857326523106,0.5773502691896257,0.8018253053648976,0.5773502691896257
0.7735695710042195,0.5773502691896257,0.8720711852064387,0.5773502691896257,0.704571877583554,0.5773502691896257
0.7686295241550927,0.5773502691896257,0.8717000536153765,0.5773502691896257,0.7491603601408623,0.5773502691896257
0.7560094861709528,0.5773502691896257,0.9005479381669487,0.5773502691896257,0.7100656469477734,0.5773502691896257
0.7546334971902605,0.5773502691896257,0.8550849494453998,0.5773502691896257,0.7327039965935109,0.5773502691896257
0.7590962988079231,0.5773502691896257,0.8537215279400469,0.5773502691896257,0.7059331189134505,0.5773502691896257
0.7588546296548543,0.5773502691896257,0.8623460791023687,0.5773502691896257,0.7625368076343496,0.5773502691896257
0.7538917373006238,0.5773502691896257,0.8542646157009421,0.5773502691896257,0.7550172915804281,0.5773502691896257
0.7508001051833615,0.5773502691896257,0.8739817065544648,0.5773502691896257,0.6442293026029917,0.5773502691896257
0.7545920471744771,0.5773502691896257,0.8468319931706513,0.5773502691896257,0.6952053505989189,0.5773502691896257
0.7541087404181888,0.5773502691896257,0.8737011604445626,0.5773502691896257,0.6559513418803993,0.5773502691896257
0.7560511125813706,0.5773502691896257,0.8663548549617174,0.5773502691896257,0.6636354515581775,0.5773502691896257
0.7541778310337816,0.5773502691896257,0.8386751948574896,0.5773502691896257,0.7119690122691924,0.5773502691896257
0.7525507616956753,0.5773502691896257,0.8912943470440393,0.5773502691896257,0.6421924798315877,0.5773502691896257
0.7553033211328758,0.5773502691896257,0.8468545365164801,0.5773502691896257,0.7168853836301837,0.5773502691896257
0.7519169043770734,0.5773502691896257,0.8522467543632363,0.5773502691896257,0.6780520639147006,0.5773502691896257
0.7486125514024554,0.5773502691896257,0.8456179022488377,0.5773502691896257,0.7057815575041135,0.5773502691896257
0.7498992612587325,0.5773502691896257,0.8377508281690422,0.5773502691896257,0.6899207264581463,0.5773502691896257
0.7461854944012593,0.5773502691896257,0.8986814567652821,0.5773502691896257,0.6684105134487545,0.5773502691896257
0.7512285893793422,0.5773502691896257,0.8651047227670644,0.5773502691896257,0.712377532650524,0.5773502691896257
0.7480012317740209,0.5773502691896257,0.8998104510753843,0.5773502691896257,0.6314794213483438,0.5773502691896257
0.7482975562138112,0.5773502691896257,0.8288470258292616,0.5773502691896257,0.7103502802693465,0.5773502691896257
0.7456788785407606,0.5773502691896257,0.8309659458215257,0.5773502691896257,0.7048399715923859,0.5773502691896257
0.7526216846622227,0.5773502691896257,0.8524692524034377,0.5773502691896257,0.6872149816435191,0.5773502691896257
0.7471036399378973,0.5773502691896257,0.848095352889904,0.5773502691896257,0.7499999044491663,0.5773502691896257
0.7455143994672709,0.5773502691896257,0.8562906014822473,0.5773502691896257,0.7102094055546844,0.5773502691896257
0.7448565881103545,0.5773502691896257,0.8895496065160189,0.5773502691896257,0.7116326135461465,0.5773502691896257
0.7445278751795785,0.5773502691896257,0.8478536381473989,0.5773502691896257,0.709356241617551,0.5773502691896257
0.7442821711137368,0.5773502691896257,0.8796725939010436,0.5773502691896257,0.6799681618370937,0.5773502691896257
0.7475461467058365,0.5773502691896257,0.8754214252103866,0.5773502691896257,0.7051788184955414,0.5773502691896257
0.744276702533779,0.5773502691896257,0.8724114371865904,0.5773502691896257,0.7312369198398767,0.5773502691896257
0.7454542213937162,0.5773502691896257,0.8527306828791688,0.5773502691896257,0.6938667285418282,0.5773502691896257
0.7368490373822105,0.5773502691896257,0.8580794538118325,0.5773502691896257,0.7137927432485942,0.5773502691896257
0.7418975898555005,0.5773502691896257,0.8384629073593679,0.5773502691896257,0.7504691233018749,0.5773502691896257
0.7320323010408224,0.5773502691896257,0.8635054523810776,0.5773502691896257,0.6707923758765056,0.5773502691896257
0.7376497243500909,0.5773502691896257,0.8812565858636551,0.5773502691896257,0.6855652634939102,0.5773502691896257
0.6594549971175948,0.7071067811865476,0.767548830142429,0.7071067811865476,0.6210037566776256,0.7071067811865476
0.5965001782427375,0.7071067811865476,0.7758261973520743,0.7071067811865476,0.5831232950634734,0.7071067811865476
0.6008309571921805,0.7071067811865476,0.7283312255316768,0.7071067811865476,0.5690776852776709,0.7071067811865476
0.5638536297849585,0.7071067811865476,0.7259300858327984,0.7071067811865476,0.5610300732345205,0.7071067811865476
0.5638631350397161,0.7071067811865476,0.7279226416287308,0.7071067811865476,0.5593461577518218,0.7071067811865476
0.5658853251074384,0.7071067811865476,0.7459320312762894,0.7071067811865476,0.5688875093721184,0.7071067811865476
0.5566293857789104,0.7071067811865476,0.7764526348841687,0.7071067811865476,0.5446362792485252,0.7071067811865476
0.5379267298534028,0.7071067811865476,0.7210922169758035,0.7071067811865476,0.5188343791177058,0.7071067811865476
0.536222415975773,0.7071067811865476,0.7317330091302183,0.7071067811865476,0.4289729515746888,0.7071067811865476
0.5178810592200814,0.7071067811865476,0.7192397749021897,0.7071067811865476,0.48006141721757445,0.7071067811865476
0.5167407387667344,0.7071067811865476,0.7044873495834842,0.7071067811865476,0.5394093382043877,0.7071067811865476
0.5143559391023151,0.7071067811865476,0.6642780176412545,0.7071067811865476,0.572093593138002,0.7071067811865476
0.5182369396492702,0.7071067811865476,0.7178626604281987,0.7071067811865476,0.43546235854367965,0.7071067811865476
0.49991678813987217,0.7071067811865476,0.6895039967125512,0.7071067811865476,0.5215135943454953,0.7071067811865476
0.5063213308097865,0.7071067811865476,0.6721929141830828,0.7071067811865476,0.41646915582332467,0.7071067811865476
0.5009985025661289,0.7071067811865476,0.6937245640158468,0.7071067811865476,0.4692055719402574,0.7071067811865476
0.4950738779192037,0.7071067811865476,0.6975730985387476,0.7071067811865476,0.5082940386604492,0.7071067811865476
0.5002109811292023,0.7071067811865476,0.71538710984614,0.7071067811865476,0.40099269533979287,0.7071067811865476
0.5021530976870836,0.7071067811865476,0.6808907105521654,0.7071067811865476,0.46528022838453376,0.7071067811865476
0.4970732228236476,0.7071067811865476,0.7367346130084107,0.7071067811865476,0.46324265318956465,0.7071067811865476
0.4976497434453465,0.7071067811865476,0.7166038642276802,0.7071067811865476,0.520734002158671,0.7071067811865476
0.49894920137100235,0.7071067811865476,0.7075442170461563,0.7071067811865476,0.4778451001851972,0.7071067811865476
0.4980365017460221,0.7071067811865476,0.6856994418105113,0.7071067811865476,0.5155685015281067,0.7071067811865476
0.4942323744924539,0.7071067811865476,0.7147046746403558,0.7071067811865476,0.5363421885404446,0.7071067811865476
0.4981523870041929,0.7071067811865476,0.6937552901483238,0.7071067811865476,0.45206410671938946,0.7071067811865476
0.4874638042029804,0.7071067811865476,0.7092486910327533,0.7071067811865476,0.4259862690489488,0.7071067811865476
0.4891536199527047,0.7071067811865476,0.7078061649981194,0.7071067811865476,0.41548483784887086,0.7071067811865476
0.4916135883642069,0.7071067811865476,0.6886704596822097,0.7071067811865476,0.4350666572895893,0.7071067811865476
0.48974354386573465,0.7071067811865476,0.7030777217389561,0.7071067811865476,0.5163696606690407,0.7071067811865476
0.4910367290358782,0.7071067811865476,0.6627880930875945,0.7071067811865476,0.37378018229065335,0.7071067811865476
0.48922809118864086,0.7071067811865476,0.712908121786726,0.7071067811865476,0.4989957858845466,0.7071067811865476
0.4851237027317784,0.7071067811865476,0.6713652309874285,0.7071067811865476,0.4199563996834737,0.7071067811865476
0.4875958975540984,0.7071067811865476,0.7135475408929438,0.7071067811865476,0.474089741762993,0.7071067811865476
0.48322257021776316,0.7071067811865476,0.6564506921904008,0.7071067811865476,0.48992905614993304,0.7071067811865476
0.48910201749332277,0.7071067811865476,0.719118345988809,0.7071067811865476,0.4784844102901557,0.7071067811865476
0.4823055808657638,0.7071067811865476,0.6973887851458611,0.7071067811865476,0.45413976023004704,0.7071067811865476
0.47403890031226614,0.7071067811865476,0.6966731328742777,0.7071067811865476,0.4072392631641741,0.7071067811865476
0.4920803543710839,0.7071067811865476,0.7202464900829741,0.7071067811865476,0.41291857186522635,0.7071067811865476
0.4823465600369144,0.7071067811865476,0.7403247591524749,0.7071067811865476,0.42217235826626104,0.7071067811865476
0.4819618685774959,0.7071067811865476,0.7108073363963554,0.7071067811865476,0.4736707766700952,0.7071067811865476
0.47304539858628525,0.7071067811865476,0.6972575912175814,0.7071067811865476,0.427038210875329,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
