inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8724308431059757,0.3779644730092272,0.9309512904650418,0.3779644730092272,0.7898691526835627,0.3779644730092272
0.8774115120583973,0.408248290463863,0.9419368864565957,0.408248290463863,0.7845732094871124,0.408248290463863
0.8715480067944253,0.3779644730092272,0.9409547902379739,0.3779644730092272,0.8168255419538265,0.3779644730092272
0.8756820596618515,0.3779644730092272,0.9440286673544337,0.3779644730092272,0.850120844255627,0.3779644730092272
0.8791923915412988,0.3779644730092272,0.9410946480206843,0.3779644730092272,0.7776042783771195,0.3779644730092272
0.8780521055918425,0.3779644730092272,0.9358071227150286,0.3779644730092272,0.7713639374516607,0.3779644730092272
0.8738690411888055,0.3779644730092272,0.9521959067316792,0.3779644730092272,0.7736530244216778,0.3779644730092272
0.8705042073958424,0.3779644730092272,0.9157791972428168,0.3779644730092272,0.7942552532934125,0.3779644730092272
0.8716764000802175,0.408248290463863,0.9195724799912437,0.408248290463863,0.8375472778043725,0.408248290463863
0.8695778298620588,0.408248290463863,0.9176907753751106,0.408248290463863,0.811390951546523,0.408248290463863
0.8733601399820892,0.408248290463863,0.9175594174475704,0.408248290463863,0.748378492425726,0.408248290463863
0.8738304748748867,0.408248290463863,0.9085217338364397,0.408248290463863,0.8642903925784361,0.408248290463863
0.8679906991361837,0.408248290463863,0.9099711970006343,0.408248290463863,0.7970478012595223,0.408248290463863
0.8719852903160418,0.408248290463863,0.9345371868867757,0.408248290463863,0.7416768771582296,0.408248290463863
0.8686114450567379,0.408248290463863,0.9135382745867351,0.408248290463863,0.7931000407833884,0.408248290463863
0.8722824952354138,0.408248290463863,0.9151498949185684,0.408248290463863,0.8164841420077819,0.408248290463863
0.8665043937025663,0.408248290463863,0.9151554899498258,0.408248290463863,0.8302719757071375,0.408248290463863
0.8689624518339654,0.408248290463863,0.9231718634675065,0.408248290463863,0.802823630367175,0.408248290463863
0.8697752796144647,0.408248290463863,0.9049955379212815,0.408248290463863,0.8533183259406085,0.408248290463863
0.8661934559077191,0.408248290463863,0.914632100895243,0.408248290463863,0.8161185807417293,0.408248290463863
0.8661359450862398,0.408248290463863,0.9117971850325208,0.408248290463863,0.8046314812194172,0.408248290463863
0.8690676058897593,0.408248290463863,0.9019562009957444,0.408248290463863,0.8463203929407214,0.408248290463863
0.866434504282545,0.408248290463863,0.9162252799396085,0.408248290463863,0.8075250926263701,0.408248290463863
0.8674115528111621,0.408248290463863,0.9292201942453732,0.408248290463863,0.8529504425290771,0.408248290463863
0.8693287544808708,0.408248290463863,0.9247436410860039,0.408248290463863,0.8078160473827443,0.408248290463863
0.8606407729049715,0.408248290463863,0.9237778391672482,0.408248290463863,0.8175012829626135,0.408248290463863
0.8630986056737356,0.408248290463863,0.9130671125821798,0.408248290463863,0.8179257960732552,0.408248290463863
0.8662906241553154,0.408248290463863,0.9196788787348962,0.408248290463863,0.8281394144270733,0.408248290463863
0.8627391958043574,0.408248290463863,0.9150909930208961,0.408248290463863,0.8196007598519247,0.408248290463863
0.8634017401135594,0.408248290463863,0.9305739632805085,0.408248290463863,0.804783525978356,0.408248290463863
0.8600026931130234,0.408248290463863,0.9196910792034279,0.408248290463863,0.8353955073746812,0.408248290463863
0.8650180539832619,0.408248290463863,0.9185075679567518,0.408248290463863,0.8224626159405227,0.408248290463863
0.8653424630155211,0.408248290463863,0.9267609287179692,0.408248290463863,0.8538903830168046,0.408248290463863
0.8656619106877276,0.408248290463863,0.9316506020554396,0.408248290463863,0.8597522545120371,0.408248290463863
0.8679225415318329,0.408248290463863,0.9502421339219139,0.408248290463863,0.8195575715528576,0.408248290463863
0.8650070697048032,0.408248290463863,0.9347443810487625,0.408248290463863,0.8250552189973828,0.408248290463863
0.8637252922091783,0.408248290463863,0.9086220786293043,0.408248290463863,0.844923323784006,0.408248290463863
0.8664676998825456,0.408248290463863,0.9229468471164536,0.408248290463863,0.8385949944447098,0.408248290463863
0.8636078362180757,0.408248290463863,0.9265733822760903,0.408248290463863,0.7909470323879693,0.408248290463863
0.8647417454033693,0.408248290463863,0.9184110742684244,0.408248290463863,0.7735567542711371,0.408248290463863
0.8649692446460993,0.408248290463863,0.9290726331955712,0.408248290463863,0.803870877399213,0.408248290463863
0.868348819542176,0.408248290463863,0.9261801277605574,0.408248290463863,0.7818188821785518,0.408248290463863
0.8676283326871882,0.408248290463863,0.9090293641250351,0.408248290463863,0.8127883545673927,0.408248290463863
0.8608671564948991,0.408248290463863,0.9257413574135659,0.408248290463863,0.850080118965794,0.408248290463863
0.8596909089454954,0.408248290463863,0.9195724799912437,0.408248290463863,0.8187851339778351,0.408248290463863
0.8666296668635525,0.408248290463863,0.9226359788492676,0.408248290463863,0.7489071360162253,0.408248290463863
0.8642864493653503,0.408248290463863,0.920954953784015,0.408248290463863,0.8238710959030332,0.408248290463863
0.8627473223593481,0.408248290463863,0.9199027868594394,0.408248290463863,0.8326989788291965,0.408248290463863
0.8645287147984511,0.408248290463863,0.9216579194054164,0.408248290463863,0.8286486955052552,0.408248290463863
0.8588575202159303,0.408248290463863,0.908780976022335,0.408248290463863,0.8288422847601934,0.408248290463863
0.8674454571586098,0.408248290463863,0.9324424613851441,0.408248290463863,0.7525824197429277,0.408248290463863
0.8626728844905973,0.408248290463863,0.9238860127522429,0.408248290463863,0.7725131153937768,0.408248290463863
0.8569574395958282,0.4472135954999579,0.921361422985068,0.4472135954999579,0.8436887935352717,0.4472135954999579
0.8532736247914551,0.4472135954999579,0.9103136184011362,0.4472135954999579,0.8185422692457192,0.4472135954999579
0.856107163318102,0.4472135954999579,0.8992774546644466,0.4472135954999579,0.8278849689947084,0.4472135954999579
0.8538909203733428,0.4472135954999579,0.9297359742218987,0.4472135954999579,0.8098939481758354,0.4472135954999579
0.8518548098634924,0.4472135954999579,0.9141823377484317,0.4472135954999579,0.8052873251974886,0.4472135954999579
0.8547973900481352,0.4472135954999579,0.9091185606655852,0.4472135954999579,0.8053600526479886,0.4472135954999579
0.8535672554485221,0.4472135954999579,0.924677301468086,0.4472135954999579,0.7989374043983845,0.4472135954999579
0.8522537024974457,0.4472135954999579,0.920521699497549,0.4472135954999579,0.8054360973846221,0.4472135954999579
0.8493342403597196,0.4472135954999579,0.913135538227713,0.4472135954999579,0.8167063758234991,0.4472135954999579
0.8523046228227192,0.4472135954999579,0.9148630628592798,0.4472135954999579,0.7946744068873492,0.4472135954999579
0.8515593795025855,0.4472135954999579,0.9232117309828146,0.4472135954999579,0.811580015744377,0.4472135954999579
0.8480417297323725,0.4472135954999579,0.9223692183302176,0.4472135954999579,0.7914164759483897,0.4472135954999579
0.8487816388357189,0.4472135954999579,0.9021461832475961,0.4472135954999579,0.7908026073596275,0.4472135954999579
0.8431407240557269,0.4472135954999579,0.9050135816695842,0.4472135954999579,0.7594625574814352,0.4472135954999579
0.8491654450343163,0.4472135954999579,0.9148945735076144,0.4472135954999579,0.8468753141879252,0.4472135954999579
0.848450029361848,0.4472135954999579,0.9071015117148243,0.4472135954999579,0.8372935043722708,0.4472135954999579
0.8460755711524794,0.4472135954999579,0.9008403105179159,0.4472135954999579,0.8201069721810411,0.4472135954999579
0.8488547064684754,0.4472135954999579,0.9056107925839769,0.4472135954999579,0.8249345164450254,0.4472135954999579
0.8499504539990851,0.4472135954999579,0.9099683839715585,0.4472135954999579,0.8125030330875177,0.4472135954999579
0.8489899138650848,0.4472135954999579,0.8985321244454303,0.4472135954999579,0.8118862004249151,0.4472135954999579
0.8435313937847754,0.4472135954999579,0.8942609944683159,0.4472135954999579,0.808737357311377,0.4472135954999579
0.8448833566056123,0.4472135954999579,0.9144909869587317,0.4472135954999579,0.7517286590333352,0.4472135954999579
0.8450858452591656,0.4472135954999579,0.918285893619358,0.4472135954999579,0.7944028089356467,0.4472135954999579
0.8451823523522581,0.4472135954999579,0.9110938432770443,0.4472135954999579,0.8314011984392419,0.4472135954999579
0.844413452208565,0.4472135954999579,0.9304019959711365,0.4472135954999579,0.7375496181708162,0.4472135954999579
0.8443714022624151,0.4472135954999579,0.8910626447971981,0.4472135954999579,0.7777884003473841,0.4472135954999579
0.8501774614578429,0.4472135954999579,0.8950612818265049,0.4472135954999579,0.8309474219541355,0.4472135954999579
0.8421843638773221,0.4472135954999579,0.9223411482417598,0.4472135954999579,0.801309088746209,0.4472135954999579
0.8494426032321765,0.4472135954999579,0.9138944634841157,0.4472135954999579,0.8186695198624601,0.4472135954999579
0.8431063969539051,0.4472135954999579,0.9054891998294237,0.4472135954999579,0.8537730390145324,0.4472135954999579
0.8433574504147303,0.4472135954999579,0.9197939472100867,0.4472135954999579,0.7457476987157758,0.4472135954999579
0.8462212502621348,0.4472135954999579,0.9061308986296434,0.4472135954999579,0.8226283849242106,0.4472135954999579
0.8492567635894334,0.4472135954999579,0.9075738632100449,0.4472135954999579,0.7980447071077743,0.4472135954999579
0.8455014581702645,0.4472135954999579,0.9235171048102819,0.4472135954999579,0.8030341657630493,0.4472135954999579
0.8461014218500079,0.5,0.9152587469910137,0.5,0.7978687487949423,0.5
0.8447276188068509,0.4472135954999579,0.9124578307467429,0.4472135954999579,0.7941241020957308,0.4472135954999579
0.8464122596260065,0.4472135954999579,0.9076915192309787,0.4472135954999579,0.7873167874170597,0.4472135954999579
0.8438986076330818,0.4472135954999579,0.9128299107957022,0.4472135954999579,0.7600465685604715,0.4472135954999579
0.8391045454996406,0.4472135954999579,0.8895590508121651,0.4472135954999579,0.7959314602700472,0.4472135954999579
0.8471992510112867,0.4472135954999579,0.9058479215141503,0.4472135954999579,0.8132332583896154,0.4472135954999579
0.8428944464913952,0.4472135954999579,0.9304850611948847,0.4472135954999579,0.7411994217355866,0.4472135954999579
0.8425745313999474,0.4472135954999579,0.9303162448160375,0.4472135954999579,0.7961426887112657,0.4472135954999579
0.8391673251986802,0.4472135954999579,0.9063662072711707,0.4472135954999579,0.8178118219685719,0.4472135954999579
0.843696795176725,0.4472135954999579,0.902259987462551,0.4472135954999579,0.7746578701360122,0.4472135954999579
0.8452829080225549,0.5,0.904192962906438,0.5,0.7662028891586465,0.5
0.8420986123920642,0.4472135954999579,0.9144509898038459,0.4472135954999579,0.8348464825152666,0.4472135954999579
0.8441947394622545,0.4472135954999579,0.8995377593934926,0.4472135954999579,0.7979331922614591,0.4472135954999579
0.840947585562609,0.4472135954999579,0.9241250061320895,0.4472135954999579,0.7656476062652241,0.4472135954999579
0.8419835830537119,0.5,0.8856763432236769,0.5,0.7869656000604532,0.5
0.8381549048072625,0.4472135954999579,0.9111089947233386,0.4472135954999579,0.8313381932597049,0.4472135954999579
0.8327762650982992,0.5,0.8882282603690195,0.5,0.7949760799372444,0.5
0.8260068184652454,0.5,0.8896604944959631,0.5,0.8160859460825841,0.5
0.8283134827023437,0.5,0.8951646415708776,0.5,0.7719578740600781,0.5
0.8266495658746015,0.5,0.8998189912036991,0.5,0.7817262243249845,0.5
0.8249262858925386,0.5,0.9070553584016259,0.5,0.7875739206850823,0.5
0.822510966085769,0.5,0.8892633096249454,0.5,0.7336660633113989,0.5
0.8256953768819405,0.5,0.8921067863273829,0.5,0.7954628151999354,0.5
0.8285176942966758,0.5,0.8891862158510803,0.5,0.8180662488333351,0.5
0.8233115412524394,0.5,0.8858310454016848,0.5,0.8313286834913423,0.5
0.8285463634134049,0.5,0.8966979046783194,0.5,0.7693247266636296,0.5
0.823343030955105,0.5,0.9055543628564966,0.5,0.7654547315210853,0.5
0.8200972786186128,0.5,0.8859597111967704,0.5,0.7693256353423745,0.5
0.8204198046350863,0.5,0.8900022980329918,0.5,0.7380281741134814,0.5
0.8216010006676969,0.5,0.9036024220865331,0.5,0.7465769680772437,0.5
0.8213201763718478,0.5,0.8994505859194691,0.5,0.7571835656094738,0.5
0.8216199279123222,0.5,0.9055510686064132,0.5,0.7984623038445382,0.5
0.8201248430322552,0.5,0.9048839923000962,0.5,0.8186506920506398,0.5
0.8197625559308417,0.5,0.9047566726557663,0.5,0.7366441147841363,0.5
0.8188209474951774,0.5,0.8745838547292478,0.5,0.7670717880123507,0.5
0.8208321400122136,0.5,0.894324795055637,0.5,0.7921067686850355,0.5
0.8196849718344483,0.5,0.9052555546946806,0.5,0.767658007044242,0.5
0.8182807523099452,0.5,0.8986952075192578,0.5,0.8009811856305991,0.5
0.8198946935589465,0.5,0.9099345798606944,0.5,0.736592940713641,0.5
0.820854140325307,0.5,0.9182159037469522,0.5,0.7134329342914021,0.5
0.8137331819922555,0.5,0.9092476380376469,0.5,0.8023504280558382,0.5
0.8124645842458375,0.5,0.9131543071076551,0.5,0.8030729845546832,0.5
0.810781876325927,0.5,0.8972854522124896,0.5,0.7703889130011854,0.5
0.8118412829491304,0.5,0.8967539969598599,0.5,0.7852177722395114,0.5
0.8157558114411011,0.5,0.897026296056699,0.5,0.7403538049182312,0.5
0.812082444457541,0.5,0.8842732684352338,0.5,0.7896759941510395,0.5
0.8154213887651955,0.5,0.8977111348004019,0.5,0.7426242438695976,0.5
0.8169005531502525,0.5,0.8857564706423692,0.5,0.7446735871916996,0.5
0.8142987395280641,0.5,0.8903988391843581,0.5,0.7646344329829091,0.5
0.8129650752096934,0.5,0.8912586821352527,0.5,0.733763183736684,0.5
0.8171287485680466,0.5,0.8817723238156479,0.5,0.782384056150572,0.5
0.8083919613199774,0.5,0.8747620999119867,0.5,0.802928102361798,0.5
0.8120449036445082,0.5,0.9225600091383558,0.5,0.7948021912799621,0.5
0.8108522881558728,0.5,0.9086839756342093,0.5,0.773017394304709,0.5
0.8012559592173201,0.5,0.8901169384438321,0.5,0.8119180136260773,0.5
0.8158108872889475,0.5,0.8981617631449919,0.5,0.7996058968941031,0.5
0.8127825844666043,0.5,0.8896554455560115,0.5,0.8111264719994313,0.5
0.8111675337411053,0.5,0.9244647846703808,0.5,0.7560859578185527,0.5
0.8178525224232072,0.5,0.8982387401454347,0.5,0.7716709699063855,0.5
0.8027372273558135,0.5,0.8998084956491323,0.5,0.7906452854140431,0.5
0.7890094804772613,0.5773502691896257,0.9004206783073297,0.5773502691896257,0.7291319668871742,0.5773502691896257
0.7808749693728765,0.5773502691896257,0.8819288230604378,0.5773502691896257,0.6813900559643946,0.5773502691896257
0.7722120619573938,0.5773502691896257,0.8961625156087015,0.5773502691896257,0.751512772057854,0.5773502691896257
0.766269047235321,0.5773502691896257,0.8582649022640982,0.5773502691896257,0.696491131893794,0.5773502691896257
0.7720299627058458,0.5773502691896257,0.8558891776633344,0.5773502691896257,0.7385665326234946,0.5773502691896257
0.7631186260276485,0.5773502691896257,0.858471302964772,0.5773502691896257,0.7407772882300324,0.5773502691896257
0.7769993563801945,0.5773502691896257,0.8953792621765487,0.5773502691896257,0.7209232363722342,0.5773502691896257
0.7645368303311479,0.5773502691896257,0.8624593158405806,0.5773502691896257,0.7292616498367785,0.5773502691896257
0.7616639851995128,0.5773502691896257,0.8551815733826857,0.5773502691896257,0.6863957291041779,0.5773502691896257
0.7565125378369947,0.5773502691896257,0.8614098901952465,0.5773502691896257,0.6466129409221669,0.5773502691896257
0.7552657082962174,0.5773502691896257,0.8641359207107271,0.5773502691896257,0.7117990741545682,0.5773502691896257
0.7623046218060288,0.5773502691896257,0.8794133177658621,0.5773502691896257,0.6961822317386018,0.5773502691896257
0.7620260006155246,0.5773502691896257,0.8894697449168454,0.5773502691896257,0.6688605223896427,0.5773502691896257
0.7527876041554786,0.5773502691896257,0.8596604420894097,0.5773502691896257,0.6956374463761641,0.5773502691896257
0.752672270179938,0.5773502691896257,0.8489234718242307,0.5773502691896257,0.6880515199662882,0.5773502691896257
0.7502931716921762,0.5773502691896257,0.8807251545255441,0.5773502691896257,0.7287424007270018,0.5773502691896257
0.7515043667467144,0.5773502691896257,0.8482182295887204,0.5773502691896257,0.731525869229797,0.5773502691896257
0.7481822922865103,0.5773502691896257,0.8573181617627185,0.5773502691896257,0.6888612273457192,0.5773502691896257
0.7491349172305519,0.5773502691896257,0.8511277642805446,0.5773502691896257,0.7402739564052295,0.5773502691896257
0.7459314977664366,0.5773502691896257,0.849104722125565,0.5773502691896257,0.6945064436466314,0.5773502691896257
0.7446218687541811,0.5773502691896257,0.8730043990582994,0.5773502691896257,0.7232429229566862,0.5773502691896257
0.7459670149505981,0.5773502691896257,0.8745660026257404,0.5773502691896257,0.7300788746201514,0.5773502691896257
0.7357321606509855,0.5773502691896257,0.8488582603270742,0.5773502691896257,0.6990444043412414,0.5773502691896257
0.7478901913697154,0.5773502691896257,0.875026774017832,0.5773502691896257,0.6506854136417908,0.5773502691896257
0.7468303056661391,0.5773502691896257,0.897843293582634,0.5773502691896257,0.7247734663068317,0.5773502691896257
0.7355637099791792,0.5773502691896257,0.8620308534630082,0.5773502691896257,0.7156561658765905,0.5773502691896257
0.7422781136456373,0.5773502691896257,0.831640404741372,0.5773502691896257,0.7502060809491982,0.5773502691896257
0.74715363673832,0.5773502691896257,0.8760721440065657,0.5773502691896257,0.6274460378003393,0.5773502691896257
0.7410477488793283,0.5773502691896257,0.8378792790533128,0.5773502691896257,0.6996901172031482,0.5773502691896257
0.7423487430081075,0.5773502691896257,0.8651461235802147,0.5773502691896257,0.6946076775472538,0.5773502691896257
0.741426673828974,0.5773502691896257,0.8809821354210697,0.5773502691896257,0.7067736372407352,0.5773502691896257
0.7395111841603124,0.5773502691896257,0.8869970975621325,0.5773502691896257,0.672584009816025,0.5773502691896257
0.7361169783190529,0.5773502691896257,0.830527337077253,0.5773502691896257,0.7214814066452591,0.5773502691896257
0.7378063238684818,0.5773502691896257,0.8630862823546479,0.5773502691896257,0.694073021914794,0.5773502691896257
0.7395190837600667,0.5773502691896257,0.8417024198205807,0.5773502691896257,0.7494404446413041,0.5773502691896257
0.7352689496910122,0.5773502691896257,0.8597563045241654,0.5773502691896257,0.7244975079743939,0.5773502691896257
0.733161532302869,0.5773502691896257,0.8777278325269824,0.5773502691896257,0.7107992435606186,0.5773502691896257
0.7351732222977012,0.5773502691896257,0.8509172937502559,0.5773502691896257,0.6583705921507236,0.5773502691896257
0.7300355717804587,0.5773502691896257,0.838462227182787,0.5773502691896257,0.6553844938652305,0.5773502691896257
0.7321553791870072,0.5773502691896257,0.8343754391938187,0.5773502691896257,0.6933897952356739,0.5773502691896257
0.739967938139617,0.5773502691896257,0.8595787723849803,0.5773502691896257,0.6804806949356395,0.5773502691896257
0.7305001605692659,0.5773502691896257,0.8340028912468033,0.5773502691896257,0.664182459418219,0.5773502691896257
0.7339088786922832,0.5773502691896257,0.8511031030134397,0.5773502691896257,0.7411820150940075,0.5773502691896257
0.7316633095615765,0.5773502691896257,0.8682696022554379,0.5773502691896257,0.6279681103426547,0.5773502691896257
0.7291188176748054,0.5773502691896257,0.835578452704598,0.5773502691896257,0.7391172661191924,0.5773502691896257
0.726223473908838,0.5773502691896257,0.8532211843183327,0.5773502691896257,0.7111474283501359,0.5773502691896257
0.7254050898888457,0.5773502691896257,0.8483682715757901,0.5773502691896257,0.6813672073133991,0.5773502691896257
0.6696861117151075,0.7071067811865476,0.7799532729656214,0.7071067811865476,0.625252409513274,0.7071067811865476
0.5587832859804517,0.7071067811865476,0.7158784213767659,0.7071067811865476,0.5729857793661528,0.7071067811865476
0.5563680849725882,0.7071067811865476,0.7322344636342258,0.7071067811865476,0.5599980469964142,0.7071067811865476
0.5492179322031963,0.7071067811865476,0.7581501325658183,0.7071067811865476,0.6422601795311829,0.7071067811865476
0.5554589116138312,0.7071067811865476,0.7226534534051072,0.7071067811865476,0.4995071477875734,0.7071067811865476
0.5532337258671087,0.7071067811865476,0.7527475652686416,0.7071067811865476,0.537108735156329,0.7071067811865476
0.5524802044957644,0.7071067811865476,0.6971775255698732,0.7071067811865476,0.5246121879391104,0.7071067811865476
0.5425223604579812,0.7071067811865476,0.7556135558407554,0.7071067811865476,0.49966893583808786,0.7071067811865476
0.539627089658987,0.7071067811865476,0.7164930858327644,0.7071067811865476,0.5639634302997136,0.7071067811865476
0.5391179582010858,0.7071067811865476,0.7085435485539961,0.7071067811865476,0.5283030975452591,0.7071067811865476
0.5342273234442115,0.7071067811865476,0.7463882624666157,0.7071067811865476,0.5984145466258494,0.7071067811865476
0.5337943818768373,0.7071067811865476,0.7533247656641254,0.7071067811865476,0.5091805362577101,0.7071067811865476
0.5341254901712057,0.7071067811865476,0.7263381946389386,0.7071067811865476,0.5439835483365998,0.7071067811865476
0.5271633688512372,0.7071067811865476,0.7069180287095831,0.7071067811865476,0.5086973070977302,0.7071067811865476
0.531912954452104,0.7071067811865476,0.7208775514998851,0.7071067811865476,0.5380492322952471,0.7071067811865476
0.5250587826776527,0.7071067811865476,0.7158482594554509,0.7071067811865476,0.5048036881489871,0.7071067811865476
0.5137646586629411,0.7071067811865476,0.6687131998178624,0.7071067811865476,0.4524945797788189,0.7071067811865476
0.516549130761488,0.7071067811865476,0.7222525921865464,0.7071067811865476,0.3610338107140942,0.7071067811865476
0.5156680176771081,0.7071067811865476,0.6748189445467432,0.7071067811865476,0.4315468693908911,0.7071067811865476
0.5090485549329298,0.7071067811865476,0.7431004846099388,0.7071067811865476,0.44469204424815034,0.7071067811865476
0.5031595738329296,0.7071067811865476,0.6943998062879791,0.7071067811865476,0.47407539114897845,0.7071067811865476
0.5092016004564054,0.7071067811865476,0.7014165119384284,0.7071067811865476,0.49962982050970495,0.7071067811865476
0.5016482181978125,0.7071067811865476,0.7219954704097086,0.7071067811865476,0.4495733326666593,0.7071067811865476
0.5030871523423333,0.7071067811865476,0.6694954001967839,0.7071067811865476,0.4637608023685248,0.7071067811865476
0.5019731754123318,0.7071067811865476,0.7383157436567562,0.7071067811865476,0.5363103060057027,0.7071067811865476
0.4920612449832901,0.7071067811865476,0.7198935015080484,0.7071067811865476,0.4087289782849439,0.7071067811865476
0.4866876630717756,0.7071067811865476,0.6830395928941743,0.7071067811865476,0.48927386062422434,0.7071067811865476
0.4906440881105262,0.7071067811865476,0.7154753376150271,0.7071067811865476,0.4684537000720889,0.7071067811865476
0.5019071776861153,0.7071067811865476,0.7214719815009087,0.7071067811865476,0.44657189236537065,0.7071067811865476
0.497114067737356,0.7071067811865476,0.6703016031716766,0.7071067811865476,0.4226949169988763,0.7071067811865476
0.4917455269159761,0.7071067811865476,0.738909955295684,0.7071067811865476,0.5152887766170375,0.7071067811865476
0.4960963261412718,0.7071067811865476,0.6619386290634662,0.7071067811865476,0.47771375303685376,0.7071067811865476
0.49076426237125864,0.7071067811865476,0.7042832182475418,0.7071067811865476,0.44462915351427285,0.7071067811865476
0.4869244995789975,0.7071067811865476,0.7156594939275647,0.7071067811865476,0.39803275176818903,0.7071067811865476
0.4934639647986405,0.7071067811865476,0.7213629016364443,0.7071067811865476,0.4792515313500994,0.7071067811865476
0.4850435927009645,0.7071067811865476,0.7564064355148148,0.7071067811865476,0.43850511098271466,0.7071067811865476
0.4844349896401805,0.7071067811865476,0.6761800753038282,0.7071067811865476,0.40077348000692736,0.7071067811865476
0.4896481923247044,0.7071067811865476,0.731345610152772,0.7071067811865476,0.4984052836259212,0.7071067811865476
0.48617811663405597,0.7071067811865476,0.7138387472244364,0.7071067811865476,0.46513300628767246,0.7071067811865476
0.48408067176981134,0.7071067811865476,0.7073537984206902,0.7071067811865476,0.4662905949535696,0.7071067811865476
0.48682953480456387,0.7071067811865476,0.6908502155933278,0.7071067811865476,0.49925938214128307,0.7071067811865476
0.4797634035992455,0.7071067811865476,0.7094191749531681,0.7071067811865476,0.4679942163509024,0.7071067811865476
0.4841480598945278,0.7071067811865476,0.708409016392788,0.7071067811865476,0.5026717475670599,0.7071067811865476
0.4731081288443826,0.7071067811865476,0.6805542012190464,0.7071067811865476,0.40154454354591607,0.7071067811865476
0.4610706569610749,0.7071067811865476,0.6911799851972749,0.7071067811865476,0.4259701084588874,0.7071067811865476
0.47732487389244604,0.7071067811865476,0.6756414081729627,0.7071067811865476,0.4844604556212241,0.7071067811865476
0.4744373844703305,0.7071067811865476,0.6850285746350088,0.7071067811865476,0.4688972189906214,0.7071067811865476
0.20000000000000004,1.0,0.2,1.0,0.2,1.0
