inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9621942830041267,0.6592489135580903,0.1796053020267749,0.9711403342345819,0.6567000654381803,0.1796053020267749,0.9066842437720382,0.6377136072620061,0.1796053020267749
0.9639932923918144,0.6627460618091259,0.15617376188860607,0.9752302824069771,0.6572443520245546,0.15617376188860607,0.9093782396047635,0.6593395819256975,0.15617376188860607
0.9615884622445245,0.6540955807902326,0.17149858514250885,0.9702601680618627,0.6462239023416595,0.17149858514250885,0.9078160642777083,0.6442850811714299,0.17149858514250885
0.9634640588961361,0.6627460618091259,0.15811388300841897,0.9753789681806627,0.6583319113134896,0.15811388300841897,0.9108298525079893,0.6521265835095397,0.15811388300841897
0.9603884059981013,0.6452892761199419,0.19611613513818404,0.9651339814887088,0.6480837860601077,0.19611613513818404,0.9100550779757749,0.6455685710248925,0.19611613513818404
0.9603829093285079,0.6650294990821508,0.1767766952966369,0.9714106045048522,0.6568657527766716,0.1767766952966369,0.905298891011302,0.6571964831921314,0.1767766952966369
0.9622806300704695,0.6728337464808439,0.15811388300841897,0.9767015410457887,0.6737553225501483,0.15811388300841897,0.9004282605760271,0.7030691320782351,0.15811388300841897
0.9588379324844956,0.6588769943970108,0.19245008972987526,0.9692578444298308,0.6475424419213414,0.19245008972987526,0.9204865285177786,0.6546016249282179,0.19245008972987526
0.9603374652988795,0.6351446979829837,0.21320071635561044,0.9558269015009364,0.6466221356702203,0.21320071635561044,0.9051717414272425,0.6419544992027839,0.21320071635561044
0.9597300197448735,0.6139545701319107,0.23570226039551584,0.9471493326506872,0.6077289517981771,0.23570226039551584,0.9136356499456576,0.6232237174969837,0.23570226039551584
0.9561711142287987,0.6661963821703799,0.1643989873053573,0.9650296463843737,0.6620948677500841,0.1643989873053573,0.896240656883128,0.6541926838353285,0.1643989873053573
0.957985840701676,0.6573830279038998,0.18569533817705186,0.9663424639356775,0.6593727385444288,0.18569533817705186,0.9016281171525736,0.6691359805506024,0.18569533817705186
0.9559326988744462,0.6562251574850468,0.1889822365046136,0.9673365268443892,0.6779674425869798,0.1889822365046136,0.916501829780871,0.6611658040055188,0.1889822365046136
0.9582260990525995,0.6452892761199419,0.2,0.9569530276270626,0.6492332831396136,0.2,0.9121233239914098,0.6407871369920961,0.2
0.957197247196531,0.6412436655024797,0.21320071635561044,0.9587415117451753,0.6373698272567686,0.21320071635561044,0.915969687963109,0.6401674455170407,0.21320071635561044
0.9566044954264287,0.6487470046783983,0.2041241452319315,0.9650452504826176,0.6453363742312715,0.2041241452319315,0.9124404140885995,0.628832133667901,0.2041241452319315
0.9555424892728205,0.6573830279038998,0.1889822365046136,0.956319404655704,0.6574718135395543,0.1889822365046136,0.9041184399504146,0.6599768819780566,0.1889822365046136
0.954353915543098,0.6389652362358519,0.24253562503633297,0.9644511966890785,0.6287052869112596,0.24253562503633297,0.8988287125458718,0.6252621185440407,0.24253562503633297
0.954545389030772,0.665159593612711,0.1767766952966369,0.9629843983347651,0.659769401559928,0.1767766952966369,0.9043883572332575,0.6511671387382598,0.1767766952966369
0.9557255512460936,0.6443909889956295,0.21320071635561044,0.9490940872164026,0.6388718561824891,0.21320071635561044,0.8860261427905897,0.6426411335482616,0.21320071635561044
0.9527261320133591,0.6728337464808439,0.16012815380508713,0.9641415811773012,0.668856988961152,0.16012815380508713,0.9070625552389665,0.6755420915043402,0.16012815380508713
0.9525843070030097,0.667340543822259,0.16222142113076254,0.964006446042166,0.671929163185848,0.16222142113076254,0.888117487575149,0.6722075565087823,0.16222142113076254
0.9550615983604577,0.6518618748844103,0.22360679774997896,0.9627350908096141,0.6455353332250967,0.22360679774997896,0.903870202139374,0.6485767231406672,0.22360679774997896
0.9529169130513093,0.6755020905449728,0.17407765595569785,0.9656368242443869,0.6710108729689009,0.17407765595569785,0.8914770705801536,0.6720530419091064,0.17407765595569785
0.9530362779179837,0.6574339568705689,0.25,0.9568417490240925,0.6452769340724687,0.25,0.9055919549044054,0.6508164466363662,0.25
0.9530166464208334,0.6754379356440102,0.18569533817705186,0.9582011155215002,0.6729295279638007,0.18569533817705186,0.8748838525290246,0.668173336014658,0.18569533817705186
0.9533952376265935,0.6799797883731065,0.2041241452319315,0.9598447912736219,0.673572925531827,0.2041241452319315,0.9149938495349679,0.6745554003772182,0.2041241452319315
0.9553521564535253,0.6139545701319107,0.2581988897471611,0.9564429784787413,0.606221851786385,0.2581988897471611,0.8816705336911392,0.6220702065793844,0.2581988897471611
0.9512533650469046,0.6799797883731065,0.22360679774997896,0.9538701856193633,0.680368380048839,0.22360679774997896,0.9101521420072145,0.6771583024570755,0.22360679774997896
0.9502710773084415,0.6574339568705689,0.2581988897471611,0.9568417490240925,0.6504770609006667,0.2581988897471611,0.9163382243160539,0.6526275134535576,0.2581988897471611
0.9505287133916582,0.6799797883731065,0.22941573387056177,0.9538701856193633,0.6743793593983386,0.22941573387056177,0.9109854753405479,0.6725969483985199,0.22941573387056177
0.9507441987086752,0.6139474262038861,0.2672612419124244,0.9528423401201157,0.6059626384469713,0.2672612419124244,0.8888716080698442,0.6207317277758144,0.2672612419124244
0.9497170080476423,0.621714745379017,0.2773500981126146,0.953931133860488,0.6153933903183283,0.2773500981126146,0.9080354628755704,0.6228295841056968,0.2773500981126146
0.9453800293759651,0.5946524452047927,0.28867513459481287,0.9366920188700777,0.5946833947256188,0.28867513459481287,0.885776071961886,0.6091327894940027,0.28867513459481287
0.9458693334970194,0.6566522273559342,0.2581988897471611,0.9424843039218971,0.6492134957502654,0.2581988897471611,0.8912674241016633,0.6471892071843398,0.2581988897471611
0.9455512563424021,0.6800800126693234,0.23570226039551584,0.949965585317704,0.6768681019794701,0.23570226039551584,0.8988344732144076,0.6858276727156281,0.23570226039551584
0.9465257641519176,0.6385351214460939,0.2672612419124244,0.9473280594005562,0.632994152032953,0.2672612419124244,0.9091713672476267,0.6358015522103901,0.2672612419124244
0.9448988677643517,0.6432596743616118,0.31622776601683794,0.9517854165573216,0.6324841831650203,0.31622776601683794,0.8982965206698759,0.6266893366002253,0.31622776601683794
0.9421616429212343,0.6574339568705689,0.2672612419124244,0.9477145351204883,0.6488049378718909,0.2672612419124244,0.8970034489669343,0.6579258967242579,0.2672612419124244
0.9422961619990806,0.6652336758872139,0.24253562503633297,0.950856788256957,0.6601654311084155,0.24253562503633297,0.8857067093728086,0.6586773918014196,0.24253562503633297
0.9450312149836854,0.668791045030498,0.25,0.9469832638630731,0.6547393086008594,0.25,0.8859366566240773,0.6553164137688077,0.25
0.9436669839728556,0.6804393304969624,0.2041241452319315,0.9448099128141437,0.6727323134370776,0.2041241452319315,0.9119518782874045,0.6741868125938015,0.2041241452319315
0.9446144286694798,0.6589294574924701,0.2672612419124244,0.9537358851751935,0.6494987084583523,0.2672612419124244,0.8862332745836036,0.6438042961002026,0.2672612419124244
0.9406947207630886,0.6674990098558342,0.2672612419124244,0.9537905972572281,0.6597960825882204,0.2672612419124244,0.9000297347024321,0.6493612723604598,0.2672612419124244
0.9438436945892964,0.636906647496294,0.3333333333333333,0.9543870690057442,0.6323647728125511,0.3333333333333333,0.8962337406136749,0.6341525711853826,0.3333333333333333
0.9407183802168192,0.6800171439517719,0.24253562503633297,0.9484934994402835,0.6754168497885595,0.24253562503633297,0.8983081574249339,0.676030681115182,0.24253562503633297
0.9406642879500248,0.6504647325042012,0.2773500981126146,0.9356410202072118,0.6437090704530776,0.2773500981126146,0.8768269668725958,0.6370995459375443,0.2773500981126146
0.9428918587754461,0.6486954994160024,0.28867513459481287,0.9423841070465631,0.6341191966120211,0.28867513459481287,0.8796941714646349,0.6500204639904594,0.28867513459481287
0.9413266868326274,0.6800171439517719,0.2581988897471611,0.9352975577559857,0.6648819646429298,0.2581988897471611,0.9044109653630027,0.6766183082857427,0.2581988897471611
0.9377919757440956,0.6463879420057006,0.31622776601683794,0.939685667030105,0.63917045543298,0.31622776601683794,0.9067537907389882,0.6431035203687807,0.31622776601683794
0.9401279690494128,0.6434836171987631,0.3333333333333333,0.9423516126355413,0.6358364194978016,0.3333333333333333,0.8582628643084931,0.6283706973344275,0.3333333333333333
0.9419984339352871,0.6703285165728832,0.2773500981126146,0.9449703035911214,0.6630547129395704,0.2773500981126146,0.8979238050094028,0.6563637947284515,0.2773500981126146
0.9381551785845107,0.6795729105527107,0.2672612419124244,0.9357270611803343,0.6771436223844665,0.2672612419124244,0.890755372164581,0.6822629391652665,0.2672612419124244
0.9368840286210591,0.6261954871002714,0.3779644730092272,0.9384238903325466,0.6171336988077789,0.3779644730092272,0.9375400071218202,0.6179081271562781,0.3779644730092272
0.9352454262124148,0.6799829279244202,0.21821789023599236,0.9409931033236688,0.6769326412582058,0.21821789023599236,0.8743785138472638,0.6727889293722574,0.21821789023599236
0.9348948174657908,0.6750109877202618,0.28867513459481287,0.9387019951742742,0.666217379401271,0.28867513459481287,0.8945936489193068,0.6497649566914867,0.28867513459481287
0.9368634861435098,0.6715342680522774,0.2773500981126146,0.9338200098982832,0.6634341742003921,0.2773500981126146,0.8834438806807228,0.6714996705684944,0.2773500981126146
0.9354705161327264,0.6639432042196974,0.31622776601683794,0.9455688586765961,0.6524385454601196,0.31622776601683794,0.8414312021765549,0.6411624110087579,0.31622776601683794
0.9355377953148684,0.6800171439517719,0.2773500981126146,0.923922970095894,0.6788676878684583,0.2773500981126146,0.895132154992087,0.6779192930017751,0.2773500981126146
0.9366499371055733,0.6261954871002714,0.408248290463863,0.9329646596873108,0.6191665715055593,0.408248290463863,0.9134246776295807,0.6062333013768814,0.408248290463863
0.9335562858787025,0.6710973253092195,0.31622776601683794,0.924650159222104,0.6647292069546504,0.31622776601683794,0.8763373025045412,0.6480868273139831,0.31622776601683794
0.9319409255064149,0.6366594668453543,0.3535533905932738,0.9585286670486394,0.6341114557498495,0.3535533905932738,0.9140693127678422,0.6453896235889978,0.3535533905932738
0.9366663405084342,0.6461179283183046,0.3333333333333333,0.9395549715569309,0.6484800935934217,0.3333333333333333,0.8576418644708118,0.6424665816952715,0.3333333333333333
0.9321225225416545,0.6299690186725504,0.3535533905932738,0.9401196918189629,0.6258199934809323,0.3535533905932738,0.8747550546774814,0.6394954052439739,0.3535533905932738
0.9336566985539467,0.6761683804286762,0.28867513459481287,0.9392594823741938,0.6760880783506931,0.28867513459481287,0.8945050902080616,0.6511779464862956,0.28867513459481287
0.9334743473863847,0.6287381648695831,0.3779644730092272,0.9482576335109828,0.6252957210881656,0.3779644730092272,0.9313977360090131,0.6183877843163785,0.3779644730092272
0.9344941815617278,0.6364995928173991,0.3779644730092272,0.9455865655022819,0.6323269267752318,0.3779644730092272,0.8982228474930088,0.6337366985199144,0.3779644730092272
0.9334305687818094,0.6533726585761565,0.3333333333333333,0.9353116975598171,0.6481905455666462,0.3333333333333333,0.883217452747058,0.6549627114348675,0.3333333333333333
0.9317797692304506,0.6655814026957851,0.3333333333333333,0.9284036538074981,0.6509762693528345,0.3333333333333333,0.869271276725224,0.6463516884307318,0.3333333333333333
0.9299901428189491,0.6761155085476106,0.28867513459481287,0.9344066714207939,0.6683868476101801,0.28867513459481287,0.8957740624149791,0.6602593526802766,0.28867513459481287
0.9298726006684159,0.6366594668453543,0.3779644730092272,0.9459547225669127,0.6264247761891346,0.3779644730092272,0.8948472229270024,0.6564467883852788,0.3779644730092272
0.9283408907952978,0.6439361603713656,0.3779644730092272,0.9456152621227782,0.6367554027028769,0.3779644730092272,0.9247066737884868,0.6463530205150341,0.3779644730092272
0.9330012482924546,0.6587347761838798,0.3535533905932738,0.9235389473299253,0.6521002908439985,0.3535533905932738,0.8676736167098009,0.6352172290809177,0.3535533905932738
0.9305099623911923,0.6660124357213755,0.3779644730092272,0.9393073656387347,0.6573927076630748,0.3779644730092272,0.8655195144237845,0.6614396250875609,0.3779644730092272
0.9320913019234366,0.6674138077472298,0.30151134457776363,0.9237800373016982,0.6632712586542754,0.30151134457776363,0.8795420949546586,0.650013111714174,0.30151134457776363
0.9315947765096566,0.6398347646864372,0.408248290463863,0.9367406624610428,0.6379957176615375,0.408248290463863,0.8395104194156758,0.6307887489037648,0.408248290463863
0.9288657486322038,0.6750109877202618,0.30151134457776363,0.9359811818202299,0.6636432048296558,0.30151134457776363,0.8715148344589134,0.6652682607477967,0.30151134457776363
0.9283574400770733,0.6619050525256595,0.3535533905932738,0.9399381389446378,0.6517468788151025,0.3535533905932738,0.9051698167012089,0.6584910749459129,0.3535533905932738
0.9272857626470111,0.6750109877202618,0.31622776601683794,0.9365725538145723,0.663324633082316,0.31622776601683794,0.8814016712346665,0.6492866518046149,0.31622776601683794
0.9254004897991346,0.674061140439116,0.30151134457776363,0.9373596231558385,0.6726412254285058,0.30151134457776363,0.8937830809272527,0.6883278852198675,0.30151134457776363
0.9261327842313497,0.6702211438592192,0.3333333333333333,0.9270427156449761,0.663821926512127,0.3333333333333333,0.88724133694035,0.6452775592724259,0.3333333333333333
0.925755225931362,0.6613955809008607,0.3535533905932738,0.9221726033035399,0.6533987043884741,0.3535533905932738,0.8806018638224521,0.6624275488873419,0.3535533905932738
0.9287067476741645,0.643576290841354,0.4472135954999579,0.9329332008754245,0.6413612981265369,0.4472135954999579,0.8445326491000475,0.6264723909193025,0.4472135954999579
0.9244850307306391,0.6636619806065566,0.3535533905932738,0.9319372575275954,0.6655286202608924,0.3535533905932738,0.8907013452421811,0.6463717603987513,0.3535533905932738
0.926557509992812,0.6752280214340804,0.3535533905932738,0.9165834763291311,0.6674450997585584,0.3535533905932738,0.9076272179939944,0.6560373261377628,0.3535533905932738
0.9245326873843742,0.6588786194166859,0.408248290463863,0.9190682514837282,0.6458756729037416,0.408248290463863,0.8633125598207836,0.6371607026050264,0.408248290463863
0.9253657356037801,0.6667170223977413,0.408248290463863,0.9223041768533394,0.6560647367893304,0.408248290463863,0.8941652031883887,0.6358307177832788,0.408248290463863
0.9252129479284217,0.680260641190701,0.24253562503633297,0.9379028443841562,0.6738923882354418,0.24253562503633297,0.9020777540563725,0.6748870050750552,0.24253562503633297
0.9212101355302084,0.67344268616636,0.31622776601683794,0.9228730034688472,0.6656545211237572,0.31622776601683794,0.8930224875754326,0.669883102505597,0.31622776601683794
0.9224786960581267,0.6398347646864372,0.4472135954999579,0.93314428314599,0.6300908010797319,0.4472135954999579,0.8188422564009019,0.6309679375254897,0.4472135954999579
0.9234986456671432,0.6667243474188888,0.3779644730092272,0.9262112111966235,0.6560957724974239,0.3779644730092272,0.9049570360803914,0.6426004503382902,0.3779644730092272
0.9195441464075941,0.6787664796036257,0.2672612419124244,0.925255965220897,0.6731567048771899,0.2672612419124244,0.8836663675018938,0.6681322789577874,0.2672612419124244
0.9202329664509268,0.6731967002437766,0.3333333333333333,0.9409914646042109,0.6672655962757621,0.3333333333333333,0.8767411729352518,0.6733571328367652,0.3333333333333333
0.922938776092506,0.6702823648487316,0.3779644730092272,0.9216908108382416,0.6628360525288115,0.3779644730092272,0.8833996823717218,0.645195108050935,0.3779644730092272
0.9191565716919627,0.6795305441349994,0.28867513459481287,0.9142191334488229,0.673630932822425,0.28867513459481287,0.8860643117775471,0.6719281925879146,0.28867513459481287
0.9197128676815307,0.676706263213215,0.3333333333333333,0.916357692782981,0.6810725855515375,0.3333333333333333,0.9073134213496056,0.6760455697976492,0.3333333333333333
0.919131822762482,0.6795305441349994,0.30151134457776363,0.9119613172636942,0.6753076201562076,0.30151134457776363,0.8843014441304883,0.6780781817460521,0.30151134457776363
0.920670375929981,0.6588786194166859,0.4472135954999579,0.9180345262416049,0.6390420268753195,0.4472135954999579,0.8703580143662379,0.6443119704983324,0.4472135954999579
0.9154928353489401,0.6753305935089619,0.3535533905932738,0.910536611356923,0.669129661658485,0.3535533905932738,0.8717265082822461,0.6557289774294149,0.3535533905932738
0.9174098999924467,0.675408700757556,0.3333333333333333,0.9222333242157996,0.6689496514803925,0.3333333333333333,0.9040991356353199,0.6774148803242084,0.3333333333333333
0.9163161996494783,0.6733982259957084,0.3535533905932738,0.9319363457609369,0.6690484321618175,0.3535533905932738,0.8833787532521086,0.6466181682146097,0.3535533905932738
0.9131721065183924,0.6799790305711656,0.25,0.9251890017194453,0.6647966185224407,0.25,0.9157605247457221,0.6941924624035338,0.25
0.9142272802200665,0.6673756226472585,0.3779644730092272,0.9267714648311209,0.6615111587363064,0.3779644730092272,0.8797500442370321,0.6751074859603534,0.3779644730092272
0.9115962850394974,0.6709915807791008,0.408248290463863,0.9165262510273795,0.6605548587820229,0.408248290463863,0.8725111402364691,0.6627717869221219,0.408248290463863
0.9109492813687204,0.6799790305711656,0.2581988897471611,0.9218846440864056,0.6748139498179091,0.2581988897471611,0.9040037893707249,0.6701673657943359,0.2581988897471611
0.9094695478729526,0.6637790860614372,0.4472135954999579,0.901086238424695,0.6489334472806784,0.4472135954999579,0.9057375981109533,0.6523473925767159,0.4472135954999579
0.9127689875510568,0.6740285216536827,0.3779644730092272,0.9153137122735282,0.6541322899228063,0.3779644730092272,0.8854721014279837,0.6526979005478626,0.3779644730092272
0.9094881097848855,0.6796970895912341,0.25,0.9259713405715184,0.6707849329301442,0.25,0.8711285160917513,0.6720540488578258,0.25
0.9072139934973569,0.6731967002437766,0.3535533905932738,0.9075629510571115,0.6652318216778544,0.3535533905932738,0.8793116777228619,0.6593937822563155,0.3535533905932738
0.91064969247942,0.6788125773102022,0.31622776601683794,0.9232147869517213,0.6679649072118516,0.31622776601683794,0.8886841310198165,0.6718323216887155,0.31622776601683794
0.9083361519141377,0.671141742163398,0.3535533905932738,0.9087844242360362,0.6674312022624052,0.3535533905932738,0.8928587082239615,0.6791701557433829,0.3535533905932738
0.8997298946670648,0.6700009291327849,0.408248290463863,0.9080167020190443,0.6700662687426043,0.408248290463863,0.870507838084717,0.6614044898380473,0.408248290463863
0.9033229512598951,0.6671185300059709,0.3779644730092272,0.9081893285060153,0.6747993910570078,0.3779644730092272,0.8815744065302888,0.6599188503016872,0.3779644730092272
0.9042184091262899,0.6685808944717649,0.4472135954999579,0.9108238798179622,0.6575713315367188,0.4472135954999579,0.860722517066267,0.6484587341742011,0.4472135954999579
0.9016574932113074,0.670933968117764,0.4472135954999579,0.9033456211281177,0.6540374253145765,0.4472135954999579,0.879220448228672,0.6495868111917279,0.4472135954999579
0.8985466309035577,0.6750109877202618,0.3779644730092272,0.8997896204187419,0.6683057740354597,0.3779644730092272,0.859598657677605,0.6577140588351955,0.3779644730092272
0.8981790651552085,0.6744031026781494,0.3535533905932738,0.9058812044647798,0.6718116044397378,0.3535533905932738,0.8742066310882101,0.6656602557458746,0.3535533905932738
0.8930734230535214,0.6610382843059829,0.408248290463863,0.8941688281523207,0.657361951173291,0.408248290463863,0.8805152511726515,0.6644164764562244,0.408248290463863
0.8976504836087238,0.6731967002437766,0.3779644730092272,0.886926921169598,0.6690242095664302,0.3779644730092272,0.8622765290873843,0.6669845770961419,0.3779644730092272
0.896221231726252,0.6733684345824391,0.3779644730092272,0.9141275650090211,0.6735774249451282,0.3779644730092272,0.867704973001306,0.6702956179202301,0.3779644730092272
0.894876164810787,0.6787745119284001,0.3333333333333333,0.8998295132908637,0.6745986826555871,0.3333333333333333,0.8789822980624687,0.672966847716342,0.3333333333333333
0.8938161138076178,0.6723113710267575,0.408248290463863,0.8910111346621666,0.6675037637005394,0.408248290463863,0.8725526452713953,0.6538285301400039,0.408248290463863
0.8869368028290856,0.6719998067475514,0.408248290463863,0.9005052699155776,0.6673103164422164,0.408248290463863,0.885690261463447,0.6439665519607223,0.408248290463863
0.8853865575137878,0.6713609174885243,0.3779644730092272,0.8769491273538974,0.6644018020177431,0.3779644730092272,0.8894161156394236,0.6760256024053957,0.3779644730092272
0.8848153442291564,0.6806514005185116,0.2672612419124244,0.8950217882543596,0.6766921537065997,0.2672612419124244,0.8950506023796465,0.6798924282489838,0.2672612419124244
0.889479291426527,0.6364995928173991,0.5,0.8787016955584854,0.6223664432271054,0.5,0.8704852182360618,0.6487824484159017,0.5
0.8840467383613652,0.651152907318151,0.5,0.8862478004322089,0.6417412204751549,0.5,0.8830644026756796,0.6555966077381004,0.5
0.8845685799673343,0.6673756226472585,0.4472135954999579,0.8758483242744861,0.6567420750427196,0.4472135954999579,0.8707343985205828,0.6831063170973761,0.4472135954999579
0.8876702167839678,0.672105082047217,0.3779644730092272,0.8774651485694952,0.666154821263097,0.3779644730092272,0.8891155194099274,0.6768308349813777,0.3779644730092272
0.8832922893969091,0.6795305441349994,0.31622776601683794,0.8865830455170048,0.6683622691064529,0.31622776601683794,0.8890756030461913,0.6728813868245589,0.31622776601683794
0.8796178409542861,0.6667413605775261,0.408248290463863,0.8922120450300935,0.6694206547864422,0.408248290463863,0.8492496907368231,0.6756739492300853,0.408248290463863
0.8810004427404594,0.6741425384483555,0.3779644730092272,0.8828882023618008,0.675985434729313,0.3779644730092272,0.8851260090421273,0.6790586812951585,0.3779644730092272
0.877414147734292,0.6635523014057135,0.4472135954999579,0.8922645445662221,0.6657138140125989,0.4472135954999579,0.8472169006163356,0.6476937220435018,0.4472135954999579
0.8830912202457116,0.6580735828040931,0.5,0.8887384934683005,0.6515127562470847,0.5,0.840253697386921,0.6496381432700055,0.5
0.8730939350989503,0.6664516961995963,0.408248290463863,0.8768105303755057,0.6709299470756805,0.408248290463863,0.8449815526309876,0.66903983239292,0.408248290463863
0.8683743054259856,0.6534906656687891,0.5,0.8660754128704438,0.651872359977839,0.5,0.865657061713348,0.6522355683502099,0.5
0.8718475888460104,0.6723113710267575,0.4472135954999579,0.8663219491300639,0.659678645002044,0.4472135954999579,0.8743026452713952,0.6453496875690083,0.4472135954999579
0.8655219815153122,0.6603211518800012,0.5,0.870598687223858,0.6589129720040846,0.5,0.8617373573064362,0.6677865830291124,0.5
0.8595140686153008,0.6735234735478858,0.408248290463863,0.8530335317846773,0.6599350774429174,0.408248290463863,0.8470221211930099,0.6606131593658491,0.408248290463863
0.8545679691280945,0.6664516961995963,0.4472135954999579,0.8410575487501665,0.6658922768441592,0.4472135954999579,0.8406151866923253,0.675877660135704,0.4472135954999579
0.8506928627603765,0.672616713208134,0.408248290463863,0.839905126391108,0.6705756420939011,0.408248290463863,0.8379047417322637,0.6664935281249879,0.408248290463863
0.8448755409675653,0.6609459838418633,0.5,0.8278369664971773,0.6578131547816377,0.5,0.848230927433066,0.6545856391298941,0.5
0.8231551702396426,0.5933203786714201,0.5773502691896257,0.8236259396052924,0.5913850942372882,0.5773502691896257,0.7788098697675373,0.5979254346312342,0.5773502691896257
0.8128995924183139,0.6077352269331004,0.5773502691896257,0.8144576938070007,0.6196274915341515,0.5773502691896257,0.8087633425429424,0.6036976420301019,0.5773502691896257
0.8065614611814733,0.6323008944522107,0.5773502691896257,0.8164819177290136,0.6190417370425709,0.5773502691896257,0.8160637960027848,0.6342181612537315,0.5773502691896257
0.8029548663330685,0.6298677131617083,0.5773502691896257,0.8115489715867015,0.6190326907442032,0.5773502691896257,0.8114582273135916,0.6222839227515157,0.5773502691896257
0.7939823072245972,0.6281971621174646,0.5773502691896257,0.8054369858418433,0.628926023895575,0.5773502691896257,0.7911130897914391,0.6106001079342582,0.5773502691896257
0.7861936349286313,0.6254113649027496,0.5773502691896257,0.781324059660973,0.6287713479200338,0.5773502691896257,0.7823090007550422,0.6135279169463755,0.5773502691896257
0.7769149538326233,0.6420483519516402,0.5773502691896257,0.7828108821816757,0.639469371426927,0.5773502691896257,0.7364304672569713,0.6490353127207316,0.5773502691896257
0.6961855639839831,0.5826825629752512,0.7071067811865476,0.6905876721387171,0.5665129238351488,0.7071067811865476,0.6759491849294758,0.6097460096935535,0.7071067811865476
0.6245745040547616,0.58030185893047,0.7071067811865476,0.6205994430117278,0.5792255078932159,0.7071067811865476,0.6179590424723101,0.5694671394074022,0.7071067811865476
0.6253532743186376,0.5687053051168693,0.7071067811865476,0.6162700679046245,0.5645313147027405,0.7071067811865476,0.6282346834107422,0.5806120338639585,0.7071067811865476
0.5338833784813248,0.5819288898462858,0.7071067811865476,0.5357435736578072,0.5771735631479215,0.7071067811865476,0.4972180180946177,0.5552663196083946,0.7071067811865476
0.5197047501451534,0.5802685901191401,0.7071067811865476,0.5009599330473034,0.5767807820130887,0.7071067811865476,0.5312638611160234,0.5890493049140578,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
