inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.925022446766112,0.6478967705175757,0.21320071635561044,0.9399350839054861,0.6478967705175757,0.21320071635561044,0.8905093225574493,0.6574676790728626,0.21320071635561044
0.924395452025873,0.6127750538573056,0.3333333333333333,0.9225262931473684,0.6127750538573056,0.3333333333333333,0.8499645412370928,0.6037977064346569,0.3333333333333333
0.9239814432561337,0.6445217935041991,0.23570226039551584,0.9368372216505947,0.6445217935041991,0.23570226039551584,0.8543523835566493,0.6445697858042976,0.23570226039551584
0.9238108710327392,0.6207528898718702,0.3333333333333333,0.9239487162255214,0.6207528898718702,0.3333333333333333,0.8634961751406163,0.6141422701112509,0.3333333333333333
0.9225590201779807,0.6313976806265799,0.2672612419124244,0.9206995480159685,0.6313976806265799,0.2672612419124244,0.880665188020944,0.6203826035712603,0.2672612419124244
0.9225280730058101,0.6471895868515389,0.30151134457776363,0.9281009355880185,0.6471895868515389,0.30151134457776363,0.8572534544324867,0.6423172467409825,0.30151134457776363
0.9225262931473684,0.6127750538573056,0.3535533905932738,0.9156997998519602,0.6127750538573056,0.3535533905932738,0.867232287517691,0.6037977064346569,0.3535533905932738
0.9220467231521526,0.6299629912165865,0.31622776601683794,0.928135549641324,0.6299629912165865,0.31622776601683794,0.872294117189857,0.6195738311889244,0.31622776601683794
0.9218936373390496,0.6472510894259669,0.2773500981126146,0.9256222683795666,0.6472510894259669,0.2773500981126146,0.87846695669603,0.6422436005532872,0.2773500981126146
0.9214640291817121,0.6292112778958199,0.3333333333333333,0.9239177690533508,0.6292112778958199,0.3333333333333333,0.847052329879784,0.6231789335932123,0.3333333333333333
0.9214487885613913,0.6143332134236718,0.3535533905932738,0.9152664176492358,0.6143332134236718,0.3535533905932738,0.8593818045554442,0.6079550494414508,0.3535533905932738
0.9208429471125792,0.6299629912165865,0.3535533905932738,0.9244069186008073,0.6299629912165865,0.3535533905932738,0.8756570352140491,0.6195738311889244,0.3535533905932738
0.9206898612994762,0.6493722461219106,0.19245008972987526,0.9411407469677531,0.6493722461219106,0.19245008972987526,0.8754848641367646,0.6582802597666548,0.19245008972987526
0.9206668209853562,0.6277623940112853,0.3779644730092272,0.9169631172816526,0.6277623940112853,0.3779644730092272,0.8445133128753582,0.6167211034634583,0.3779644730092272
0.9200590925138507,0.6478967705175757,0.23570226039551584,0.9306239035662685,0.6478967705175757,0.23570226039551584,0.8556406283231549,0.6464738846148508,0.23570226039551584
0.9194648248042242,0.6478967705175757,0.24253562503633297,0.9324584483914673,0.6478967705175757,0.24253562503633297,0.8706326780704685,0.6556299599620404,0.24253562503633297
0.9183776335017546,0.629001824077053,0.3779644730092272,0.9158643522399972,0.629001824077053,0.3779644730092272,0.8731716950748943,0.6172929082834608,0.3779644730092272
0.9176302799790254,0.6478967705175757,0.30151134457776363,0.917605352642212,0.6478967705175757,0.30151134457776363,0.8372081953432786,0.6464738846148508,0.30151134457776363
0.9175804253053987,0.6465904941963692,0.31622776601683794,0.9237724829340468,0.6465904941963692,0.31622776601683794,0.8794144157830239,0.6416206806556336,0.31622776601683794
0.9169612302589591,0.6493722461219106,0.19611613513818404,0.9368275349341022,0.6493722461219106,0.19611613513818404,0.8705627968685119,0.649984487344605,0.19611613513818404
0.9157361937637074,0.6472510894259669,0.3333333333333333,0.9157015797104018,0.6472510894259669,0.3333333333333333,0.8608260160625487,0.6408678474530635,0.3333333333333333
0.9144747633567082,0.6277623940112853,0.408248290463863,0.9146126085494906,0.6277623940112853,0.408248290463863,0.847052329879784,0.6167211034634583,0.408248290463863
0.913832420831897,0.6465904941963692,0.3779644730092272,0.9175707385889064,0.6465904941963692,0.3779644730092272,0.8471384154184264,0.6422436005532872,0.3779644730092272
0.9132824538920687,0.6478967705175757,0.31622776601683794,0.9126383315088159,0.6478967705175757,0.31622776601683794,0.8372081953432786,0.6464738846148508,0.31622776601683794
0.9132824538920687,0.6478967705175757,0.31622776601683794,0.9132575265552555,0.6478967705175757,0.31622776601683794,0.8372081953432786,0.6464738846148508,0.31622776601683794
0.9129292625147013,0.6486304703236111,0.21320071635561044,0.9343622213232777,0.6486304703236111,0.21320071635561044,0.8718834503083887,0.6572612771552202,0.21320071635561044
0.9107442452934981,0.6483784696114774,0.22941573387056177,0.9113634403399378,0.6483784696114774,0.22941573387056177,0.8631877981344758,0.6549246556260574,0.22941573387056177
0.9095538228515518,0.6478967705175757,0.3333333333333333,0.9132575265552555,0.6478967705175757,0.3333333333333333,0.8372081953432786,0.6464738846148508,0.3333333333333333
0.9088653996985009,0.6284269610762945,0.408248290463863,0.9071340860127786,0.6284269610762945,0.408248290463863,0.8432787449741237,0.6172758571950361,0.408248290463863
0.9076846639730471,0.6480704263088819,0.28867513459481287,0.9095192087982461,0.6480704263088819,0.28867513459481287,0.874406262976129,0.648787453496062,0.28867513459481287
0.9076154358664359,0.6472510894259669,0.3535533905932738,0.9094845947449406,0.6472510894259669,0.3535533905932738,0.8483567789829752,0.6422436005532872,0.3535533905932738
0.9064213465433546,0.6311517848139298,0.408248290463863,0.8971064993230019,0.6311517848139298,0.408248290463863,0.8694841957078763,0.6196337059561539,0.408248290463863
0.9057887978992877,0.6483784696114774,0.23570226039551584,0.9101366239862442,0.6483784696114774,0.23570226039551584,0.8706488824071542,0.6549246556260574,0.23570226039551584
0.9057772241601019,0.6471895868515389,0.3779644730092272,0.9070022606553538,0.6471895868515389,0.3779644730092272,0.845989933055834,0.6423172467409825,0.3779644730092272
0.9045175736115443,0.6361063360981962,0.408248290463863,0.9088404723616877,0.6361063360981962,0.408248290463863,0.879258449042425,0.6375459848378665,0.408248290463863
0.9039214188792245,0.6472510894259669,0.3779644730092272,0.9057559637044236,0.6472510894259669,0.3779644730092272,0.847052329879784,0.6408678474530635,0.3779644730092272
0.9028421344348059,0.6403985112073789,0.408248290463863,0.9022229393883663,0.6403985112073789,0.408248290463863,0.8685367366208823,0.6354083579267074,0.408248290463863
0.9026581014495321,0.6465904941963692,0.408248290463863,0.9001794342410804,0.6465904941963692,0.408248290463863,0.8620069070985122,0.6422436005532872,0.408248290463863
0.9020735204563982,0.6277623940112853,0.4472135954999579,0.9076597366362339,0.6277623940112853,0.4472135954999579,0.8495376700189388,0.6153491131961502,0.4472135954999579
0.9014427516707727,0.6480072732419249,0.3333333333333333,0.9101384038446858,0.6480072732419249,0.3333333333333333,0.8469662443411418,0.642587853698892,0.3333333333333333
0.8995870535541473,0.6487949409619973,0.2773500981126146,0.9169728039981451,0.6487949409619973,0.2773500981126146,0.8459038475171917,0.6544452234934057,0.2773500981126146
0.8970815719861889,0.6474253825378518,0.3535533905932738,0.8989507308646936,0.6474253825378518,0.3535533905932738,0.8434509160514082,0.6446126833893671,0.3535533905932738
0.8958602023720719,0.6472510894259669,0.408248290463863,0.8915123762851154,0.6472510894259669,0.408248290463863,0.847052329879784,0.6408678474530635,0.408248290463863
0.8951777990543786,0.6361063360981962,0.4472135954999579,0.8939375219388059,0.6361063360981962,0.4472135954999579,0.8706488824071542,0.6375459848378665,0.4472135954999579
0.8933815351636201,0.6478967705175757,0.3535533905932738,0.9038964915424114,0.6478967705175757,0.3535533905932738,0.8705627968685119,0.6464738846148508,0.3535533905932738
0.8927337458992323,0.6474253825378518,0.3779644730092272,0.8989507308646936,0.6474253825378518,0.3779644730092272,0.8521465682253213,0.6446126833893671,0.3779644730092272
0.8890337090766636,0.6465904941963692,0.4472135954999579,0.8890433957931559,0.6465904941963692,0.4472135954999579,0.8545994996911048,0.6408678474530635,0.4472135954999579
0.8853166517753325,0.6478967705175757,0.3779644730092272,0.8977506217062547,0.6478967705175757,0.3779644730092272,0.8533649317898704,0.6464738846148508,0.3779644730092272
0.8815843538536805,0.6471895868515389,0.4472135954999579,0.8921588516225908,0.6471895868515389,0.4472135954999579,0.8310515601737916,0.6409420610842677,0.4472135954999579
0.8797188618563109,0.6478967705175757,0.408248290463863,0.8834571796133203,0.6478967705175757,0.408248290463863,0.8396935354824334,0.6464738846148508,0.408248290463863
0.8747518407229148,0.6472510894259669,0.4472135954999579,0.8728923685609026,0.6472510894259669,0.4472135954999579,0.8372081953432786,0.6408678474530635,0.4472135954999579
0.8744794511913444,0.6104014622365745,0.5,0.8811279313368365,0.6104014622365745,0.5,0.804304253379299,0.6001927921006756,0.5
0.8696734227291019,0.6128314394658321,0.5,0.8522821183812759,0.6128314394658321,0.5,0.7860566393383355,0.6035845420269725,0.5
0.8649653303653972,0.6264089468691403,0.5,0.8686690340691008,0.6264089468691403,0.5,0.8053215936682496,0.6151266560809329,0.5
0.8581772251686811,0.6273376890105574,0.5,0.8562794720722282,0.6273376890105574,0.5,0.8363306174582414,0.6216144550021553,0.5
0.8563195328651105,0.6302338237395739,0.5,0.8563042922447897,0.6302338237395739,0.5,0.8161830684937057,0.619976194809464,0.5
0.8550446416962323,0.6338475382465939,0.5,0.8600176826649859,0.6338475382465939,0.5,0.8037624444241891,0.6310721539254768,0.5
0.8498996074129199,0.6355048774775851,0.5,0.8629144914558413,0.6355048774775851,0.5,0.8309978833085203,0.6375459848378665,0.5
0.8461959037092163,0.6460232206400021,0.5,0.8580203653101914,0.6460232206400021,0.5,0.8148948237272,0.6408678474530635,0.5
0.8060655812735348,0.6024879514063631,0.5773502691896257,0.8153775935714226,0.6024879514063631,0.5773502691896257,0.7554906911031832,0.5920089952005021,0.5773502691896257
0.7783592810222709,0.608814440011795,0.5773502691896257,0.795597499556994,0.608814440011795,0.5773502691896257,0.7537917794552093,0.6002799356183885,0.5773502691896257
0.7541606052089955,0.6105228845222732,0.5773502691896257,0.7658107205411895,0.6105228845222732,0.5773502691896257,0.7595914246084993,0.6070768386755254,0.5773502691896257
0.7391524673843514,0.6129975785563165,0.5773502691896257,0.7311738325814374,0.6129975785563165,0.5773502691896257,0.7120099100824184,0.6043215459370106,0.5773502691896257
0.7353797119778805,0.6221957165775579,0.5773502691896257,0.7335451671526815,0.6221957165775579,0.5773502691896257,0.7469211642533276,0.6259741110988164,0.5773502691896257
0.683314835580733,0.6233772761892856,0.5773502691896257,0.6773938914814023,0.6233772761892856,0.5773502691896257,0.6465940156536718,0.6225272534745367,0.5773502691896257
0.6827401804461577,0.5568483122337979,0.7071067811865476,0.6856849568879462,0.5568483122337979,0.7071067811865476,0.6487602858086989,0.5512902180912299,0.7071067811865476
0.5857177042895183,0.5637886370920598,0.7071067811865476,0.5826101553181344,0.5637886370920598,0.7071067811865476,0.589047611308837,0.5606802751894501,0.7071067811865476
0.47642994556978124,0.5707213060412808,0.7071067811865476,0.489145043848995,0.5707213060412808,0.7071067811865476,0.4963325911841343,0.5703499818823783,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
