inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9343045669558523,0.6507614356881863,0.19611613513818404,0.9380331979963692,0.6507614356881863,0.19611613513818404,0.8944226698670231,0.6607877960716741,0.19611613513818404
0.9336853719094126,0.6507614356881863,0.2,0.9380331979963692,0.6507614356881863,0.2,0.8869615855943447,0.6607877960716741,0.2
0.932578807173958,0.6516746713073587,0.1889822365046136,0.9380235112798767,0.6516746713073587,0.1889822365046136,0.8880239824182947,0.6607877960716741,0.1889822365046136
0.9324354080773476,0.6421813892781513,0.22360679774997896,0.927478073660444,0.6421813892781513,0.22360679774997896,0.882892271544172,0.6607877960716741,0.22360679774997896
0.9313501037975713,0.6516746713073587,0.19245008972987526,0.937404316233437,0.6516746713073587,0.19245008972987526,0.9004932194978681,0.6607877960716741,0.19245008972987526
0.9299780013245741,0.6338150108357229,0.23570226039551584,0.9343258274115305,0.6338150108357229,0.23570226039551584,0.8806489836842586,0.6316185709703422,0.23570226039551584
0.9294809449190666,0.6516746713073587,0.19611613513818404,0.9336756851929202,0.6516746713073587,0.19611613513818404,0.9004932194978681,0.6607877960716741,0.19611613513818404
0.9282522415426799,0.6430429230872785,0.22360679774997896,0.9355564178106107,0.6430429230872785,0.22360679774997896,0.8668752975014937,0.655233363162904,0.22360679774997896
0.9276311594735469,0.6503851464233842,0.25,0.9257716873115347,0.6503851464233842,0.25,0.8705627968685119,0.6611671380202695,0.25
0.925773574334228,0.6513253829776827,0.23570226039551584,0.9249994064519921,0.6513253829776827,0.23570226039551584,0.8631715937977902,0.6611671380202695,0.23570226039551584
0.9251524922650951,0.6503851464233842,0.2581988897471611,0.9270216511435997,0.6503851464233842,0.2581988897471611,0.8705627968685119,0.6611671380202695,0.2581988897471611
0.9240459275296405,0.6516746713073587,0.2,0.9262184231118864,0.6516746713073587,0.2,0.8930321352251896,0.6607877960716741,0.2
0.92390252843303,0.6513253829776827,0.2581988897471611,0.9256186014984318,0.6513253829776827,0.2581988897471611,0.8656407296002593,0.6611671380202695,0.2581988897471611
0.9238928417165375,0.65169965210063,0.19245008972987526,0.9274683869439514,0.65169965210063,0.19245008972987526,0.8906490849613627,0.6611671380202695,0.19245008972987526
0.923317947439896,0.643629043746401,0.2672612419124244,0.9270216511435997,0.643629043746401,0.2672612419124244,0.8692745521020063,0.6611671380202695,0.2672612419124244
0.9232639599536056,0.6516746713073587,0.21320071635561044,0.9318065263144156,0.6516746713073587,0.21320071635561044,0.8705627968685119,0.6607877960716741,0.21320071635561044
0.9220546300102036,0.6503851464233842,0.2672612419124244,0.9226738250566433,0.6503851464233842,0.2672612419124244,0.8470148573511986,0.6611671380202695,0.2672612419124244
0.9214141745080857,0.6513253829776827,0.2672612419124244,0.920185471131699,0.6513253829776827,0.2672612419124244,0.8656407296002593,0.6611671380202695,0.2672612419124244
0.920967438707734,0.6318014778636267,0.28867513459481287,0.9232930201030829,0.6318014778636267,0.28867513459481287,0.8593767407002298,0.6578298030243379,0.28867513459481287
0.9207737190059678,0.5913371987701139,0.31622776601683794,0.9245120367629772,0.5913371987701139,0.31622776601683794,0.8781712275515176,0.6071166325666115,0.31622776601683794
0.919907061764771,0.638657012282926,0.2773500981126146,0.9282716149756649,0.638657012282926,0.2773500981126146,0.8656407296002593,0.6353606516544741,0.2773500981126146
0.9187630480535459,0.65169965210063,0.21320071635561044,0.9255992280654468,0.65169965210063,0.21320071635561044,0.8744923485147712,0.6607877960716741,0.21320071635561044
0.9158163845890641,0.65169965210063,0.21821789023599236,0.9212514019784903,0.65169965210063,0.21821789023599236,0.9005793050365103,0.6607877960716741,0.21821789023599236
0.9156536120594687,0.6527426164251764,0.18257418583505536,0.9330546031237873,0.6527426164251764,0.18257418583505536,0.8643200761603824,0.6607877960716741,0.18257418583505536
0.9152124301629453,0.5916051942450389,0.31622776601683794,0.9158316252093849,0.5916051942450389,0.31622776601683794,0.8633189402081174,0.6008017740131892,0.31622776601683794
0.9152087632818103,0.6527426164251764,0.2041241452319315,0.9231205608569949,0.6527426164251764,0.2041241452319315,0.87425029623553,0.6607877960716741,0.2041241452319315
0.915206876259117,0.6446059196913261,0.2773500981126146,0.9256186014984318,0.6446059196913261,0.2773500981126146,0.8643524848337536,0.6611671380202695,0.2773500981126146
0.914610828691049,0.623651592397725,0.3535533905932738,0.910882197650532,0.623651592397725,0.3535533905932738,0.8805953068189873,0.6432057559104833,0.3535533905932738
0.9132478398387631,0.6296824742567202,0.30151134457776363,0.9281568100970023,0.6296824742567202,0.30151134457776363,0.8842129249840489,0.6570959054582586,0.30151134457776363
0.9132114459270158,0.6503851464233842,0.30151134457776363,0.9225110525270477,0.6503851464233842,0.30151134457776363,0.8843364830512765,0.6607877960716741,0.30151134457776363
0.9127416698125442,0.6338150108357229,0.3535533905932738,0.9096438075576527,0.6338150108357229,0.3535533905932738,0.8756732395507347,0.6453580602618173,0.3535533905932738
0.9127397827898509,0.6503851464233842,0.3333333333333333,0.9152184499983027,0.6503851464233842,0.3333333333333333,0.8744386716495001,0.6628591623789324,0.3333333333333333
0.9119578152138159,0.6516746713073587,0.2672612419124244,0.916924836347212,0.6516746713073587,0.2672612419124244,0.8843364830512765,0.6607877960716741,0.2672612419124244
0.9114704455248009,0.6507614356881863,0.28867513459481287,0.91582795832825,0.6507614356881863,0.28867513459481287,0.8743363817741724,0.6607877960716741,0.28867513459481287
0.9113367331446829,0.6427779279096686,0.408248290463863,0.9026410809707699,0.6427779279096686,0.408248290463863,0.8818997559221786,0.6607877960716741,0.408248290463863
0.9113057859725121,0.65169965210063,0.22360679774997896,0.9224897920713696,0.65169965210063,0.22360679774997896,0.89680572013085,0.6607877960716741,0.22360679774997896
0.9107078513817507,0.6513003484669864,0.3333333333333333,0.91194624147463,0.6513003484669864,0.3333333333333333,0.8893446358581716,0.6607877960716741,0.3333333333333333
0.9106865909260726,0.65169965210063,0.22941573387056177,0.9218705970249299,0.65169965210063,0.22941573387056177,0.8918836528625974,0.6607877960716741,0.22941573387056177
0.9082079237176206,0.6437594691194116,0.3535533905932738,0.9094578875496857,0.6437594691194116,0.3535533905932738,0.8793607389177529,0.6607877960716741,0.3535533905932738
0.9069792203412339,0.6437333363294668,0.3779644730092272,0.9088483792197385,0.6437333363294668,0.3779644730092272,0.888056391091666,0.6607877960716741,0.3779644730092272
0.9063484515556084,0.65169965210063,0.24253562503633297,0.9156632987759611,0.65169965210063,0.24253562503633297,0.884422568589919,0.6607877960716741,0.24253562503633297
0.9044908664162896,0.6481196331755685,0.3535533905932738,0.9107175380982433,0.6481196331755685,0.3535533905932738,0.8831019151500421,0.6607877960716741,0.3535533905932738
0.9039196390207829,0.6503851464233842,0.3535533905932738,0.915078717782827,0.6503851464233842,0.3535533905932738,0.8767893132399559,0.6607877960716741,0.3535533905932738
0.901360169966534,0.65169965210063,0.25,0.9249781459963138,0.65169965210063,0.25,0.8855710509525112,0.6607877960716741,0.25
0.9007738091149585,0.6527426164251764,0.24253562503633297,0.9076099891268592,0.6527426164251764,0.24253562503633297,0.8768753987785981,0.6613816629635174,0.24253562503633297
0.9001928950029594,0.6513253829776827,0.31622776601683794,0.9007871627125859,0.6513253829776827,0.31622776601683794,0.8768753987785981,0.6607877960716741,0.31622776601683794
0.9001643007850113,0.6503851464233842,0.3779644730092272,0.9014026908778906,0.6503851464233842,0.3779644730092272,0.8731878994115799,0.6607877960716741,0.3779644730092272
0.8970123438795776,0.6513253829776827,0.3333333333333333,0.8852534435040786,0.6513253829776827,0.3333333333333333,0.8607186623320067,0.6607877960716741,0.3333333333333333
0.892112770994351,0.6507614356881863,0.3535533905932738,0.898937377267066,0.6507614356881863,0.3535533905932738,0.8657106108022159,0.6607877960716741,0.3535533905932738
0.8920762699183522,0.6513003484669864,0.3535533905932738,0.8970682183885614,0.6513003484669864,0.3535533905932738,0.8484053919930321,0.6607877960716741,0.3535533905932738
0.8914723154922332,0.6443713603923427,0.408248290463863,0.8902320383766605,0.6443713603923427,0.408248290463863,0.8335819568479457,0.6551138524541084,0.408248290463863
0.8914377014389275,0.65169965210063,0.2581988897471611,0.8976777267185087,0.65169965210063,0.2581988897471611,0.8906490849613627,0.6607877960716741,0.2581988897471611
0.8900933612252082,0.611112385554379,0.4472135954999579,0.8860372981028071,0.611112385554379,0.4472135954999579,0.8629781545286057,0.6311901070510259,0.4472135954999579
0.8895782292769153,0.6527426164251764,0.3333333333333333,0.8895879159934077,0.6527426164251764,0.3333333333333333,0.8695702812465186,0.6607877960716741,0.3333333333333333
0.8893228602241072,0.6211935915983356,0.4472135954999579,0.8941271088279079,0.6211935915983356,0.4472135954999579,0.868179746604685,0.6267735477561616,0.4472135954999579
0.8889820745445955,0.6513253829776827,0.3535533905932738,0.8865034073361437,0.6513253829776827,0.3535533905932738,0.845780289449964,0.6607877960716741,0.3535533905932738
0.8879216976016325,0.6284126281628278,0.4472135954999579,0.888515965311259,0.6284126281628278,0.4472135954999579,0.8398246775560751,0.6237193625225079,0.4472135954999579
0.8877284438313955,0.6513003484669864,0.3779644730092272,0.8877284438313955,0.6513003484669864,0.3779644730092272,0.8446318070873717,0.6607877960716741,0.3779644730092272
0.8877284438313955,0.6513003484669864,0.3779644730092272,0.8920762699183522,0.6513003484669864,0.3779644730092272,0.8347876725508664,0.6607877960716741,0.3779644730092272
0.8833958583647596,0.6513253829776827,0.3779644730092272,0.8865034073361437,0.6513253829776827,0.3779644730092272,0.8383192051772855,0.6607877960716741,0.3779644730092272
0.8823548548547816,0.6387343219300978,0.4472135954999579,0.9003404269122341,0.6387343219300978,0.4472135954999579,0.8731878994115799,0.6383424556838388,0.4472135954999579
0.8823299275179683,0.6465128612442448,0.408248290463863,0.8841893996799806,0.6465128612442448,0.408248290463863,0.8450586783055257,0.6389971283488847,0.408248290463863
0.8821805085860003,0.6503851464233842,0.408248290463863,0.8945895511801096,0.6503851464233842,0.408248290463863,0.8756408308773637,0.6607877960716741,0.408248290463863
0.8821805085860003,0.6427779279096686,0.4472135954999579,0.8877533711682087,0.6427779279096686,0.4472135954999579,0.8868218231904313,0.6607877960716741,0.4472135954999579
0.8802864223706826,0.6513253829776827,0.408248290463863,0.8827747762956267,0.6513253829776827,0.408248290463863,0.845780289449964,0.6607877960716741,0.408248290463863
0.8753673688882195,0.6431399870260908,0.4472135954999579,0.8821555812491872,0.6431399870260908,0.4472135954999579,0.863273883673118,0.6607877960716741,0.4472135954999579
0.8748532920039498,0.6527426164251764,0.3535533905932738,0.8827766633183203,0.6527426164251764,0.3535533905932738,0.8509444089974579,0.6612742960174314,0.3535533905932738
0.8685063687037571,0.6458158131727108,0.4472135954999579,0.8654315467629855,0.6458158131727108,0.4472135954999579,0.8187706985081883,0.6572086781408039,0.4472135954999579
0.8655481315000895,0.6465128612442448,0.4472135954999579,0.862450269245198,0.6465128612442448,0.4472135954999579,0.8351446625670637,0.6378202956043701,0.4472135954999579
0.8642228059520777,0.6051540877165278,0.5,0.8643365557667166,0.6051540877165278,0.5,0.8135255101716364,0.5992566927257634,0.5
0.8554743570178216,0.6471582338065769,0.4472135954999579,0.8604510648677103,0.6471582338065769,0.4472135954999579,0.842248756823545,0.6607877960716741,0.4472135954999579
0.8531576303802952,0.6079821688621683,0.5,0.8526771124853079,0.6079821688621683,0.5,0.8506648841896313,0.6310674809842277,0.5
0.8514423892735635,0.6211935915983356,0.5,0.8697562253715704,0.6211935915983356,0.5,0.81362278329738,0.6267735477561616,0.5
0.8510803431383737,0.6503851464233842,0.4472135954999579,0.8635239997857885,0.6503851464233842,0.4472135954999579,0.8373266895552922,0.6607877960716741,0.4472135954999579
0.8469165500366909,0.632360731281588,0.5,0.8542091525654358,0.632360731281588,0.5,0.8496561642309522,0.6413501249328837,0.5
0.8450055884315217,0.6371172508270599,0.5,0.8493534145184782,0.6371172508270599,0.5,0.824943538014361,0.6572086781408039,0.5
0.8356310926567986,0.6421813892781513,0.5,0.8437421638375776,0.6421813892781513,0.5,0.8447340969626996,0.6607877960716741,0.5
0.7853553789204794,0.5775635533664051,0.5773502691896257,0.7827023654432462,0.5775635533664051,0.5773502691896257,0.7385677109278231,0.5662656336727394,0.5773502691896257
0.7755000283714376,0.5927939860478149,0.5773502691896257,0.7762723092309802,0.5927939860478149,0.5773502691896257,0.8139959776502629,0.6442305964268957,0.5773502691896257
0.7741895752494823,0.6019840217302872,0.5773502691896257,0.7891022123888565,0.6019840217302872,0.5773502691896257,0.7706999684627808,0.5868203333362423,0.5773502691896257
0.7589361524305963,0.6114114843510394,0.5773502691896257,0.7725605448034649,0.6114114843510394,0.5773502691896257,0.784258994290091,0.5965856505995937,0.5773502691896257
0.7490732252931087,0.6117290269540161,0.5773502691896257,0.7447253992061522,0.6117290269540161,0.5773502691896257,0.7644147584764814,0.6289097518211131,0.5773502691896257
0.7219314457322348,0.6177636072056523,0.5773502691896257,0.7267453810525278,0.6177636072056523,0.5773502691896257,0.7519293170602224,0.6465620325176539,0.5773502691896257
0.652082289883737,0.5431078168028907,0.7071067811865476,0.6564051886338803,0.5431078168028907,0.7071067811865476,0.6979181902393837,0.5966031498995412,0.7071067811865476
0.5957849857450361,0.5601584258256896,0.7071067811865476,0.5928402093032477,0.5601584258256896,0.7071067811865476,0.5761515501167395,0.5699607300953045,0.7071067811865476
0.5415483479870479,0.5621053970013316,0.7071067811865476,0.5392139118338767,0.5621053970013316,0.7071067811865476,0.534520772051853,0.5593062740299917,0.7071067811865476
0.5029098932317575,0.5724299626264252,0.7071067811865476,0.5019881934402468,0.5724299626264252,0.7071067811865476,0.4896391638091214,0.5687850663628522,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
