inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9099840284147264,0.64383571084753,0.15617376188860607,0.9321912958804897,0.6471121562821995,0.15617376188860607,0.8944979811661924,0.651615458144877,0.15617376188860607
0.9107043874788793,0.6423067771270466,0.19611613513818404,0.9279830583807391,0.6377090682544031,0.19611613513818404,0.8794872636676567,0.6559713497859587,0.19611613513818404
0.9082888098669518,0.6423067771270466,0.2,0.9284541830008,0.6475303122078895,0.2,0.8653870588113817,0.6574066139506558,0.2
0.9052285027793712,0.6423067771270466,0.1889822365046136,0.9202435465497532,0.6478367940220497,0.1889822365046136,0.8501596002484207,0.6461748173685589,0.1889822365046136
0.9030219687005051,0.6343190143768201,0.22360679774997896,0.9160949583347626,0.629234482518873,0.22360679774997896,0.8520813233562482,0.6588922527584202,0.22360679774997896
0.8997592933688611,0.6423067771270466,0.19245008972987526,0.9201096179783246,0.6411100481717539,0.19245008972987526,0.8805129651582756,0.6587738878436354,0.19245008972987526
0.9044258510513719,0.6305432012287812,0.23570226039551584,0.9282873518826646,0.6252098825343209,0.23570226039551584,0.8489484128225693,0.624017343974713,0.23570226039551584
0.8982714441060513,0.6423067771270466,0.19611613513818404,0.917197326631514,0.640546076508721,0.19611613513818404,0.8805129651582756,0.6631685081437173,0.19611613513818404
0.8973661640781914,0.6324598737124268,0.22360679774997896,0.9187847268547439,0.6275331378219852,0.22360679774997896,0.8441106453862495,0.6521597196411874,0.22360679774997896
0.899349922860877,0.6422077422857659,0.25,0.915467851188425,0.6402173831581263,0.25,0.8234401597570719,0.6514103740726752,0.25
0.8969013105161021,0.6423152253795116,0.23570226039551584,0.9173899316257904,0.6457622931262956,0.23570226039551584,0.8273819774735975,0.6549010749215985,0.23570226039551584
0.8973986461884513,0.6422077422857659,0.2581988897471611,0.9178851649028027,0.6476017861505386,0.2581988897471611,0.8234401597570719,0.6563213462120873,0.2581988897471611
0.8905088227782394,0.6423067771270466,0.2,0.898061576431934,0.6414727857628698,0.2,0.868545265665035,0.6591828764252664,0.2
0.8971739384450935,0.6423152253795116,0.2581988897471611,0.9165096689092217,0.644756534829146,0.2581988897471611,0.8286292623211744,0.6615018824690775,0.2581988897471611
0.8969179387652654,0.6424142602207922,0.19245008972987526,0.9036465268249724,0.639127619051216,0.19245008972987526,0.8609181973877065,0.6554309174491364,0.19245008972987526
0.890116434947295,0.6368168953117371,0.2672612419124244,0.9178851649028027,0.639555631667897,0.2672612419124244,0.8335891982186102,0.6508671415794199,0.2672612419124244
0.8953041276606994,0.6423067771270466,0.21320071635561044,0.9139662723204335,0.6485949127712288,0.21320071635561044,0.8436042040972065,0.6593216055513459,0.21320071635561044
0.8929332679551871,0.6422077422857659,0.2672612419124244,0.9158087576998395,0.6491187294076995,0.2672612419124244,0.8168791125196614,0.6567517003116503,0.2672612419124244
0.8914117104222299,0.6423152253795116,0.2672612419124244,0.9117323440850185,0.6457562737182136,0.2672612419124244,0.8277638777057899,0.6581181206027118,0.2672612419124244
0.8909332618908202,0.6248365001870719,0.28867513459481287,0.9096325973250377,0.6250346254795844,0.28867513459481287,0.8484227624389928,0.6552203373772522,0.28867513459481287
0.8909924409294819,0.5828295664734359,0.31622776601683794,0.9070354787285412,0.5819506627552936,0.31622776601683794,0.8188715783749306,0.6030470085932234,0.31622776601683794
0.8906179050903398,0.6349568898766079,0.2773500981126146,0.9165460518939353,0.6306090004639849,0.2773500981126146,0.822170928987841,0.6248381014990797,0.2773500981126146
0.8892862112320947,0.6424142602207922,0.21320071635561044,0.9138152703160911,0.6430666250867496,0.21320071635561044,0.836429003191967,0.657924666981758,0.21320071635561044
0.8840441689974148,0.6424142602207922,0.21821789023599236,0.894352609991017,0.6480742895056513,0.21821789023599236,0.8751199777901794,0.6514593733711586,0.21821789023599236
0.8875558268708624,0.64383571084753,0.18257418583505536,0.9166348152103574,0.6413429457246105,0.18257418583505536,0.8118628638248482,0.6532124276140214,0.18257418583505536
0.883719511124608,0.5828295664734359,0.31622776601683794,0.8922980713639233,0.5851760583892239,0.31622776601683794,0.8137374291777973,0.5967449091034736,0.31622776601683794
0.8903093661018787,0.64383571084753,0.2041241452319315,0.9164710952195168,0.6380319098748417,0.2041241452319315,0.8209476794809377,0.652599159607798,0.2041241452319315
0.8844663462167436,0.6372008709125,0.2773500981126146,0.9139232601831865,0.6334005256885684,0.2773500981126146,0.8323199674493795,0.6618206690350257,0.2773500981126146
0.8868283795108839,0.6194653980260463,0.3535533905932738,0.9140735125670545,0.6177759367252169,0.3535533905932738,0.8531128985456927,0.6362525901473315,0.3535533905932738
0.8839062731566241,0.6193383018719061,0.30151134457776363,0.9140975737125616,0.6215892098641106,0.30151134457776363,0.861211561925629,0.6513623463550756,0.30151134457776363
0.884373639870636,0.6422077422857659,0.30151134457776363,0.9047247749296248,0.640595523957205,0.30151134457776363,0.862264832018222,0.657947733408193,0.30151134457776363
0.8855662996719338,0.6298954526043811,0.3535533905932738,0.9097440637241777,0.6301385179496514,0.3535533905932738,0.8543938752338605,0.6426258751645751,0.3535533905932738
0.8807572012037743,0.6422077422857659,0.3333333333333333,0.9118435620588088,0.6400713481095537,0.3333333333333333,0.8547521697812898,0.65738056203557,0.3333333333333333
0.8825909937490515,0.6423067771270466,0.2672612419124244,0.8990087484452491,0.6363900756079486,0.2672612419124244,0.8592097771592879,0.655077193121846,0.2672612419124244
0.8827297650452082,0.6423067771270466,0.28867513459481287,0.901477974692152,0.639313326283245,0.28867513459481287,0.8514696786039561,0.6518653405673738,0.28867513459481287
0.8831394991740641,0.6366018314213621,0.408248290463863,0.9003392888147213,0.6367565742593483,0.408248290463863,0.8597651500822757,0.6592328776704283,0.408248290463863
0.8781119816496141,0.6424142602207922,0.22360679774997896,0.8995305254718083,0.6456868968695914,0.22360679774997896,0.8711319514309268,0.6515292781770081,0.22360679774997896
0.8784461095592458,0.6422077422857659,0.3333333333333333,0.9108791942775938,0.6482226804301306,0.3333333333333333,0.8716113218703109,0.6608924368050207,0.3333333333333333
0.8773029027020152,0.6424142602207922,0.22941573387056177,0.8992733826146655,0.6476312604751623,0.22941573387056177,0.8565904927914189,0.6664003309084259,0.22941573387056177
0.8780492287216687,0.6369862689072244,0.3535533905932738,0.903661510870658,0.6392702789138283,0.3535533905932738,0.8573706844861878,0.6549408351020505,0.3535533905932738
0.8780945045479304,0.6366018314213621,0.3779644730092272,0.9008750944512163,0.6359942691512966,0.3779644730092272,0.870244890037604,0.6577006331658648,0.3779644730092272
0.8735509576490996,0.6424142602207922,0.24253562503633297,0.8976043669593643,0.6332932106043544,0.24253562503633297,0.8423876480830867,0.6523398919738933,0.24253562503633297
0.8720267168683221,0.6402956756443879,0.3535533905932738,0.9084907354864605,0.6407288362254975,0.3535533905932738,0.8615179688000313,0.6555342596379716,0.3535533905932738
0.8735845170814202,0.6422077422857659,0.3535533905932738,0.9119774900283603,0.6351089640336234,0.3535533905932738,0.8522574965111319,0.6609187700561836,0.3535533905932738
0.868144996661304,0.6424142602207922,0.25,0.8980754915794251,0.6478395479256583,0.25,0.8325652796620342,0.6602160087922458,0.25
0.8673426788534939,0.64383571084753,0.24253562503633297,0.9008187452345491,0.6467161729604927,0.24253562503633297,0.8232143685441455,0.6592417701292355,0.24253562503633297
0.8669152026123697,0.6423152253795116,0.31622776601683794,0.8899660457825153,0.6417315368069018,0.31622776601683794,0.8456818873594087,0.6576090137509696,0.31622776601683794
0.8682523758808807,0.6422077422857659,0.3779644730092272,0.8867019443935691,0.6459935471625347,0.3779644730092272,0.8575577010401843,0.6576187143333017,0.3779644730092272
0.8644673362688692,0.6423152253795116,0.3333333333333333,0.878241545196861,0.635699308791398,0.3333333333333333,0.8216326250339434,0.6579198397807774,0.3333333333333333
0.8636711833995281,0.6423067771270466,0.3535533905932738,0.8840658018184036,0.6425159482694153,0.3535533905932738,0.8527118713403926,0.6597411058384702,0.3535533905932738
0.8561353335283625,0.6422077422857659,0.3535533905932738,0.8750899802478898,0.6444252015942881,0.3535533905932738,0.8150296129480646,0.6518308775856272,0.3535533905932738
0.8590271421578801,0.6338357480812538,0.408248290463863,0.8755633901349824,0.6344625370831534,0.408248290463863,0.7988595359700271,0.6498752994055751,0.408248290463863
0.8610381076262614,0.6424142602207922,0.2581988897471611,0.8756096176707301,0.6407686853002308,0.2581988897471611,0.844600572210571,0.6556881124840807,0.2581988897471611
0.8588728665006125,0.6021751148870427,0.4472135954999579,0.8757568278045669,0.6016125037340545,0.4472135954999579,0.8425343729461423,0.6234511382679632,0.4472135954999579
0.8550569250005975,0.64383571084753,0.3333333333333333,0.8833219201357743,0.6400902115100123,0.3333333333333333,0.8338672186382072,0.6512547023468988,0.3333333333333333
0.8595769788988538,0.6188576611457057,0.4472135954999579,0.8852884877164322,0.6123174819351853,0.4472135954999579,0.7979818042588875,0.6180072084294679,0.4472135954999579
0.8523844003400864,0.6423152253795116,0.3535533905932738,0.8725463157929871,0.642411054282924,0.3535533905932738,0.8070677316346372,0.656693485668015,0.3535533905932738
0.8575300113724631,0.6228650269958446,0.4472135954999579,0.8797039766657228,0.6228801281620924,0.4472135954999579,0.8084081490290613,0.6172348718661023,0.4472135954999579
0.8534866718655545,0.6422077422857659,0.3779644730092272,0.8725872242341748,0.641893271610824,0.3779644730092272,0.813609956847261,0.6470137206262132,0.3779644730092272
0.8532094429590298,0.6422077422857659,0.3779644730092272,0.8771688104250002,0.6423667134698066,0.3779644730092272,0.8114509167129611,0.6480322357572026,0.3779644730092272
0.8465558459868994,0.6423152253795116,0.3779644730092272,0.8770689708592279,0.6426475368149547,0.3779644730092272,0.8005967575378982,0.651520752396651,0.3779644730092272
0.8509939299782338,0.6353566250497154,0.4472135954999579,0.8862796927506827,0.6324465251083274,0.4472135954999579,0.8575577010401843,0.6223632550528607,0.4472135954999579
0.8481066562516479,0.6435942846252592,0.408248290463863,0.8806687532096992,0.6402056681950817,0.408248290463863,0.8293966076413744,0.6348736684203888,0.408248290463863
0.8493235701642502,0.6422077422857659,0.408248290463863,0.8798304908790096,0.639881446916619,0.408248290463863,0.8538173557701771,0.6531763620246003,0.408248290463863
0.8494443693644752,0.6366018314213621,0.4472135954999579,0.8730052542541341,0.6355076865676028,0.4472135954999579,0.8707689599706162,0.6528694100496327,0.4472135954999579
0.8452496292885878,0.6423152253795116,0.408248290463863,0.8716100512361746,0.6500963106181905,0.408248290463863,0.8070677316346372,0.6562981392707137,0.408248290463863
0.838668448702614,0.6343190143768201,0.4472135954999579,0.8623105964240931,0.6366110545597498,0.4472135954999579,0.8240911793696403,0.6488682950726743,0.4472135954999579
0.8406685711544712,0.64383571084753,0.3535533905932738,0.8752530868231473,0.6471048124204081,0.3535533905932738,0.8054042963386014,0.6567278154879648,0.3535533905932738
0.8295400273549178,0.6366873439914141,0.4472135954999579,0.8514438713887212,0.6305438279656279,0.4472135954999579,0.7890867983623981,0.6506348508130538,0.4472135954999579
0.8316739506579806,0.6435942846252592,0.4472135954999579,0.840523696369779,0.6328845277600254,0.4472135954999579,0.815691510565569,0.6280779936912021,0.4472135954999579
0.8303476571003852,0.5980043937509422,0.5,0.8465478671385986,0.6034407944146293,0.5,0.7751406247539733,0.5947950468986772,0.5
0.8202044075495323,0.6390023098555795,0.4472135954999579,0.8409661879889357,0.6364700743581788,0.4472135954999579,0.8145652104355192,0.6550461483337449,0.4472135954999579
0.825554741833494,0.5971359753463684,0.5,0.8291342565851282,0.5938771759504194,0.5,0.8300189227052638,0.6261681029075019,0.5
0.8186772153673468,0.6188576611457057,0.5,0.8604270867978533,0.6109169879992913,0.5,0.7881296352645245,0.6247439075813476,0.5
0.8184986469251542,0.6422077422857659,0.4472135954999579,0.8420479883512687,0.6428351777165306,0.4472135954999579,0.8156356253157814,0.652994755445162,0.4472135954999579
0.8151826078015161,0.6255022789550312,0.5,0.8336192626574513,0.6225960668739284,0.5,0.8289231253157814,0.6299779202894128,0.5
0.806391696827069,0.6279110492353858,0.5,0.8322723983055796,0.6334540167263915,0.5,0.7990725811736948,0.6518107693977923,0.5
0.8000663819909103,0.6343190143768201,0.5,0.8231890725989719,0.6361549697460387,0.5,0.8191380692428718,0.6538613377126198,0.5
0.7547034444375077,0.5631768836258901,0.5773502691896257,0.766641639378864,0.5703474205191567,0.5773502691896257,0.7082600642160205,0.5581914928402343,0.5773502691896257
0.7404770257628547,0.5816596649739365,0.5773502691896257,0.7555521989954349,0.5862145842804157,0.5773502691896257,0.7786622923014688,0.6341680541733632,0.5773502691896257
0.744592961174451,0.5898962266239686,0.5773502691896257,0.7801545936283303,0.5914673231206482,0.5773502691896257,0.7104578690347336,0.5804350217189148,0.5773502691896257
0.7361878309487252,0.6010060269654949,0.5773502691896257,0.7656274678206486,0.6032374098145563,0.5773502691896257,0.7485488099654757,0.5933485347769293,0.5773502691896257
0.726470014386476,0.6067786260144425,0.5773502691896257,0.718907071543456,0.6031500845508615,0.5773502691896257,0.7522719583317256,0.6236403867132558,0.5773502691896257
0.6961891894696512,0.6097218551098029,0.5773502691896257,0.709429907235979,0.6095440061004794,0.5773502691896257,0.7436038122190448,0.6407078914486659,0.5773502691896257
0.6189659464696584,0.5325516096355356,0.7071067811865476,0.6442631067308127,0.5190608832170572,0.7071067811865476,0.6779826643482304,0.5894470636295325,0.7071067811865476
0.5623982061830345,0.5496923151812468,0.7071067811865476,0.5675570874748569,0.5495268173682359,0.7071067811865476,0.5498673772154665,0.5537563049143522,0.7071067811865476
0.5149512805950479,0.5550845192399031,0.7071067811865476,0.5275642947701991,0.5532262521832487,0.7071067811865476,0.5085659826505766,0.5494417488924204,0.7071067811865476
0.47889600165824403,0.5627193079492062,0.7071067811865476,0.4649807098753743,0.561429706643705,0.7071067811865476,0.4665485870085979,0.5605883318086176,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
