inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9182851706304647,0.6333723914809603,0.1796053020267749,0.9340998791140598,0.6303606947641764,0.1796053020267749,0.8275659981088347,0.6051503777476076,0.1796053020267749
0.9186033143320507,0.5959587222662887,0.2,0.9199084296951183,0.5975999786585828,0.2,0.8427495196649414,0.5871176787974577,0.2
0.9181668927776108,0.5910463333754188,0.21320071635561044,0.9236979870424429,0.5932079609723592,0.21320071635561044,0.861222221111009,0.5909107533957563,0.21320071635561044
0.9205889672192644,0.6297889985937077,0.21320071635561044,0.9332466102189597,0.6268401363195292,0.21320071635561044,0.8049062108181883,0.6113282663217148,0.21320071635561044
0.9187921139706609,0.6352097888755734,0.16666666666666666,0.9398167248387038,0.6336106128783695,0.16666666666666666,0.8334212601649308,0.6249991279442206,0.16666666666666666
0.9178439420375384,0.6347314388451608,0.15617376188860607,0.9316158871841367,0.6291414931691243,0.15617376188860607,0.8498889781828182,0.6159934434110885,0.15617376188860607
0.9183947388575949,0.6351982854369506,0.14285714285714285,0.936385662988168,0.6340943972378023,0.14285714285714285,0.868711987344827,0.6246460681627749,0.14285714285714285
0.9130508741068841,0.6441245833142257,0.16012815380508713,0.9220650389963214,0.6407803505353047,0.16012815380508713,0.8402360633832248,0.6292227873981832,0.16012815380508713
0.9139754798628154,0.600561109984703,0.24253562503633297,0.9107261231057234,0.5996813434281015,0.24253562503633297,0.8371557231841005,0.5961642965975543,0.24253562503633297
0.9159590887282837,0.6425395055943456,0.16222142113076254,0.9200988158740728,0.6342597427806788,0.16222142113076254,0.8462623174189168,0.6132063480852895,0.16222142113076254
0.9137713850992774,0.6333723914809603,0.18257418583505536,0.9329918809329908,0.6296700761120364,0.18257418583505536,0.8275659981088347,0.6054811458362435,0.18257418583505536
0.9097708795662329,0.6308110330831315,0.20851441405707477,0.9331820803889789,0.6274465604778398,0.20851441405707477,0.8587931832744792,0.6087330099470984,0.20851441405707477
0.9132060162002933,0.6441245833142257,0.16222142113076254,0.9296975056684967,0.6411049999882539,0.16222142113076254,0.8609411540114937,0.6265406935927537,0.16222142113076254
0.9074838780917862,0.646992326803927,0.20851441405707477,0.9183226126466413,0.6445571185650351,0.20851441405707477,0.827471805536701,0.627900551523039,0.20851441405707477
0.9112632194130956,0.6292558778664361,0.24253562503633297,0.9024957084213221,0.6242891306551765,0.24253562503633297,0.8298384112615417,0.6087296693425228,0.24253562503633297
0.9064977232953173,0.6378006579161333,0.21320071635561044,0.9212126087057937,0.6375954339660582,0.21320071635561044,0.8351292817669385,0.6217762511260261,0.21320071635561044
0.9075646534882004,0.6466330312617599,0.21320071635561044,0.9159206687406987,0.6471735352265731,0.21320071635561044,0.8113979925249079,0.6275290140697197,0.21320071635561044
0.9092867294867638,0.6296347171495745,0.23570226039551584,0.9224687591616628,0.6279323226950418,0.23570226039551584,0.8188312217429631,0.6052368539451171,0.23570226039551584
0.9045170954268916,0.6296347171495745,0.24253562503633297,0.9300168939931955,0.627440738326788,0.24253562503633297,0.8281568771199245,0.6044227590689586,0.24253562503633297
0.9046794990970364,0.6369796261203541,0.22360679774997896,0.9301739510087569,0.6336185476886271,0.22360679774997896,0.8310009665488155,0.610752512814779,0.22360679774997896
0.9003097266882355,0.6462769148929016,0.21821789023599236,0.9167277663672756,0.6444340861085281,0.21821789023599236,0.8270685265511961,0.6321209812270628,0.21821789023599236
0.9024339098985729,0.6369796261203541,0.22941573387056177,0.9185051324516476,0.6317967217054972,0.22941573387056177,0.8119867217944479,0.6184880801795859,0.22941573387056177
0.9044801056092482,0.6292558778664361,0.25,0.9023652736387133,0.6296992925151541,0.25,0.8295447236589489,0.6094272895527851,0.25
0.9027604206409986,0.6294563456393992,0.28867513459481287,0.909801791712727,0.6280341541956067,0.28867513459481287,0.8199709149908458,0.6056122672787003,0.28867513459481287
0.8973574186134256,0.6462769148929016,0.22360679774997896,0.924810019756121,0.6479569657689739,0.22360679774997896,0.8270685265511961,0.6195250063278397,0.22360679774997896
0.8972974146344396,0.6298352870194084,0.2581988897471611,0.8999891948092184,0.6256477083329612,0.2581988897471611,0.8309635093777112,0.5956785313209259,0.2581988897471611
0.9022652820347802,0.6470706492772531,0.15811388300841897,0.9142155990934497,0.63827364349453,0.15811388300841897,0.857711987344827,0.6304564292771611,0.15811388300841897
0.8985782125015624,0.6300394236115339,0.25,0.9345570741348618,0.6304395550506874,0.25,0.8083685584967036,0.6058295228519209,0.25
0.8958174841105975,0.6035542557420818,0.31622776601683794,0.8993770461350584,0.6051442903772009,0.31622776601683794,0.8251663400651907,0.5954859667361572,0.31622776601683794
0.8972807830473931,0.6369796261203541,0.23570226039551584,0.9075784681830281,0.6309965245016355,0.23570226039551584,0.795105339140966,0.6074031733592439,0.23570226039551584
0.8942023118932493,0.630038059325707,0.31622776601683794,0.9200711126981123,0.6280808577694209,0.31622776601683794,0.811072474287282,0.6211079999667877,0.31622776601683794
0.8977433143271436,0.6306415344645908,0.25,0.9162831505358638,0.6241467966584463,0.25,0.8375192800443269,0.5965112076869009,0.25
0.8916479473176762,0.6466901846508811,0.20851441405707477,0.922210978720288,0.6412813541255057,0.20851441405707477,0.8334026733316608,0.6209008392711507,0.20851441405707477
0.8931253507594181,0.6451109674898291,0.22941573387056177,0.9277596954691432,0.6426363624092694,0.22941573387056177,0.8245893850964447,0.628711549666116,0.22941573387056177
0.891683325424542,0.6406319197867824,0.2581988897471611,0.9002709664350195,0.6440411810814776,0.2581988897471611,0.7787844110706972,0.6221387504683097,0.2581988897471611
0.8948623860935773,0.5731421956545083,0.3535533905932738,0.9023264075318539,0.5724997821619446,0.3535533905932738,0.8316027232323886,0.5776264054390676,0.3535533905932738
0.893936137363304,0.6495550382726117,0.15249857033260467,0.9191387893148728,0.646437640477063,0.15249857033260467,0.8542547947116762,0.6397633564558337,0.15249857033260467
0.8870194674289742,0.6462769148929016,0.22941573387056177,0.8981951184211184,0.6455406214639328,0.22941573387056177,0.7982628964445262,0.6186889571024421,0.22941573387056177
0.8930784915404041,0.6496560767305651,0.14907119849998599,0.9092984889212127,0.6524692629695454,0.14907119849998599,0.8475036540114937,0.6377774672961454,0.14907119849998599
0.8905125514134251,0.6470076072608791,0.22941573387056177,0.8977050146502512,0.6451662151457251,0.22941573387056177,0.8270685265511961,0.6284855839836332,0.22941573387056177
0.895536597090128,0.6308279555648391,0.2773500981126146,0.9031687993177615,0.6315926184296048,0.2773500981126146,0.819638665997229,0.6133348949568974,0.2773500981126146
0.8898145875155653,0.6310689564268321,0.3333333333333333,0.9035895776613699,0.6278737867530616,0.3333333333333333,0.81010420695373,0.6098099959367727,0.3333333333333333
0.8894099036968189,0.6330435619419327,0.2672612419124244,0.908960138176762,0.6269961620678562,0.2672612419124244,0.8353761331710768,0.6077800772542096,0.2672612419124244
0.8925334659481073,0.6272087188404117,0.3535533905932738,0.8932615709608959,0.6213117431932136,0.3535533905932738,0.7963850866624789,0.60509366526605,0.3535533905932738
0.8896318350163221,0.6475596227005884,0.17149858514250885,0.91657809411409,0.6401958031090854,0.17149858514250885,0.7999944907741247,0.6334331282235598,0.17149858514250885
0.8878808318795349,0.6462769148929016,0.23570226039551584,0.9154097693425991,0.6453230334007748,0.23570226039551584,0.8308267032154261,0.6240006376854516,0.23570226039551584
0.8891386256907803,0.6480465248816386,0.20851441405707477,0.8831638621926201,0.647019941788458,0.20851441405707477,0.8247581547112723,0.6334385141042964,0.20851441405707477
0.8850577599756315,0.6330435619419327,0.3333333333333333,0.8916855096247859,0.6267712895508328,0.3333333333333333,0.8099040499678587,0.6031129361844635,0.3333333333333333
0.8846132589737817,0.6310680205977262,0.3535533905932738,0.8846149612631551,0.6274566210430987,0.3535533905932738,0.8159450182483591,0.6195123126983624,0.3535533905932738
0.880749700610602,0.6496260217180642,0.2041241452319315,0.904646550150979,0.649094661311248,0.2041241452319315,0.8257079094292548,0.6308789215441373,0.2041241452319315
0.8839015487299285,0.6485871219356014,0.22360679774997896,0.9006664478565762,0.6423747701960294,0.22360679774997896,0.8452026417736348,0.6236120936234562,0.22360679774997896
0.8828487081240769,0.6493812872406106,0.20851441405707477,0.88894998545196,0.6464631177747876,0.20851441405707477,0.8397026417736349,0.6388670664686864,0.20851441405707477
0.8832908796894693,0.6334456004760269,0.28867513459481287,0.8800951179324716,0.6306555965134837,0.28867513459481287,0.8204173976386779,0.6067575823812961,0.28867513459481287
0.8831092807321451,0.6328299147973968,0.3535533905932738,0.8844906414756363,0.6286705052702439,0.3535533905932738,0.80826073722592,0.6147757509364411,0.3535533905932738
0.8801076390897884,0.5882302592145114,0.3779644730092272,0.8778582673852005,0.5900557339688939,0.3779644730092272,0.8194161162006787,0.594122516146028,0.3779644730092272
0.8812181450648868,0.6485871219356014,0.22941573387056177,0.8943562919352088,0.6472211464363594,0.22941573387056177,0.8452026417736348,0.6320452840255132,0.22941573387056177
0.8805292791974552,0.6462769148929016,0.24253562503633297,0.8973148234602818,0.6443457052721212,0.24253562503633297,0.8294834196333365,0.615088650576216,0.24253562503633297
0.8770718862770801,0.6436425862123206,0.25,0.8885341952629058,0.6428871650575758,0.25,0.8493292675465826,0.6407854487990609,0.25
0.8806779307514173,0.6337116541001455,0.3333333333333333,0.8846535650347027,0.6289229535886145,0.3333333333333333,0.8070688897188065,0.6319320110072723,0.3333333333333333
0.8816885706930794,0.6345242330164249,0.2773500981126146,0.8991966141856265,0.6342855369101418,0.2773500981126146,0.7954501629387999,0.6204478963857877,0.2773500981126146
0.8820810085527301,0.635602806493808,0.28867513459481287,0.8876549590614435,0.6323036521690927,0.28867513459481287,0.7844663671025776,0.6214107454311724,0.28867513459481287
0.8782641998490366,0.6310680205977262,0.3779644730092272,0.8856091209534693,0.6244273988490949,0.3779644730092272,0.8211297217439243,0.6142072724024799,0.3779644730092272
0.8787097066108337,0.6453555417783192,0.2773500981126146,0.8754306382591781,0.6435330795033407,0.2773500981126146,0.7931697423454125,0.6310675713413336,0.2773500981126146
0.8759986432544472,0.6365361189657975,0.30151134457776363,0.9070409262841207,0.6294068582367788,0.30151134457776363,0.8529134332336937,0.6236928325808725,0.30151134457776363
0.8729663419292352,0.6462769148929016,0.2672612419124244,0.8900041966096639,0.6451510204497306,0.2672612419124244,0.8007625085112622,0.6263080540134052,0.2672612419124244
0.8749232942032042,0.639335113766397,0.28867513459481287,0.8857434194006515,0.6452237566589767,0.28867513459481287,0.7789605977646048,0.627959720513928,0.28867513459481287
0.8700530131072521,0.6016409607328166,0.408248290463863,0.8785709847448451,0.5950629815001027,0.408248290463863,0.8298358490409689,0.6074066129460808,0.408248290463863
0.8738374394599172,0.6487449126353427,0.24253562503633297,0.9070819349261373,0.6482508027867125,0.24253562503633297,0.7905545179325351,0.639618229815151,0.24253562503633297
0.8691766948850727,0.6480018606337713,0.22941573387056177,0.8873093859988431,0.6453842497609965,0.22941573387056177,0.8556572052247855,0.6356754196988723,0.22941573387056177
0.8728600909000148,0.6337307230915232,0.3333333333333333,0.8901355202162452,0.6309920220929048,0.3333333333333333,0.8368649047918705,0.6194751079503988,0.3333333333333333
0.8721890382244707,0.6496560767305651,0.22360679774997896,0.8904470198750065,0.6435322446817071,0.22360679774997896,0.8487855341262825,0.6290952913943002,0.22360679774997896
0.8683731969672762,0.6378059170347863,0.30151134457776363,0.8944452593696476,0.6362206878203797,0.30151134457776363,0.8578909610037659,0.6218193212716441,0.30151134457776363
0.875260621745201,0.6479590032304434,0.23570226039551584,0.8882940960576007,0.6436528711969797,0.23570226039551584,0.8579782615873677,0.6337329205967469,0.23570226039551584
0.871532211582367,0.6461463917185568,0.30151134457776363,0.8931660884689008,0.6470367490356297,0.30151134457776363,0.8405396294881589,0.6258598165773924,0.30151134457776363
0.871162752827344,0.6415647319879996,0.31622776601683794,0.886424438836261,0.637513781047761,0.31622776601683794,0.8405676811435451,0.6258071832050857,0.31622776601683794
0.8680705149044825,0.6113187219374656,0.408248290463863,0.8514842621183947,0.6152067441918491,0.408248290463863,0.8008286135082883,0.5933953809917392,0.408248290463863
0.8706686358723847,0.6487449126353427,0.30151134457776363,0.8782095889520559,0.652086194794435,0.30151134457776363,0.8462793490016954,0.6464287101852991,0.30151134457776363
0.8708716644887841,0.6406068295581292,0.3333333333333333,0.8862351901779209,0.6409028923019731,0.3333333333333333,0.8488443307648832,0.6323238323489145,0.3333333333333333
0.8666430962207373,0.6253733866801972,0.408248290463863,0.8542780095176097,0.6245923281923823,0.408248290463863,0.7896484622811396,0.6064354918020305,0.408248290463863
0.8685756884914848,0.6328299147973968,0.3779644730092272,0.8672819191020076,0.6240034174255588,0.3779644730092272,0.7970899364664887,0.603040705480146,0.3779644730092272
0.8685171169601003,0.6461463917185568,0.31622776601683794,0.8786982910484004,0.6471311210737757,0.31622776601683794,0.8471632219406611,0.6382356857159381,0.31622776601683794
0.8687142046884876,0.6503364611254144,0.19611613513818404,0.8788146644514986,0.647271392163396,0.19611613513818404,0.847403184637359,0.6511214542780054,0.19611613513818404
0.8681407357955396,0.6418193778515854,0.3535533905932738,0.8712182425438258,0.6340530748205987,0.3535533905932738,0.8004809427689781,0.6228005140326774,0.3535533905932738
0.8638887426842549,0.6310680205977262,0.408248290463863,0.8711018830065915,0.6299902278574692,0.408248290463863,0.8062668653936076,0.6088014336418947,0.408248290463863
0.8680651664319815,0.650151858843014,0.21320071635561044,0.8945357386068784,0.6463040114883339,0.21320071635561044,0.8381729283844938,0.6359332889853652,0.21320071635561044
0.8618186404156497,0.6336943783109468,0.3779644730092272,0.8721807840794126,0.6313724246353943,0.3779644730092272,0.8311015098303426,0.6249237253324035,0.3779644730092272
0.8578645251717776,0.6487328128998027,0.24253562503633297,0.8763244764332213,0.6462771577524071,0.24253562503633297,0.8201277645725226,0.6404820328072419,0.24253562503633297
0.8558384632323897,0.6487449126353427,0.31622776601683794,0.8660581242746812,0.645739679757321,0.31622776601683794,0.8443870307655607,0.6320087385284396,0.31622776601683794
0.8561027133737591,0.6494355961305902,0.24253562503633297,0.8704488022986351,0.6464488048580961,0.24253562503633297,0.835860320451069,0.6284611384010359,0.24253562503633297
0.856895942805223,0.6328934871797596,0.3779644730092272,0.8756916703824872,0.6349384734575699,0.3779644730092272,0.8472819187465775,0.6264147020970929,0.3779644730092272
0.8562696238578621,0.6491170284757233,0.2773500981126146,0.874207829640308,0.6492665496986905,0.2773500981126146,0.847155645938474,0.640737967510433,0.2773500981126146
0.8532535349651337,0.650151858843014,0.21821789023599236,0.899804852061304,0.650973959872477,0.21821789023599236,0.8416377942776027,0.6423447635690656,0.21821789023599236
0.8482072045285954,0.5984228309460518,0.4472135954999579,0.8689671551462074,0.5954851396655202,0.4472135954999579,0.7796685556336764,0.604310706390133,0.4472135954999579
0.8519146188139655,0.6430566329818201,0.3535533905932738,0.8571189258464735,0.6451613975469606,0.3535533905932738,0.7895923621488115,0.6291321602579164,0.3535533905932738
0.8511251409889479,0.6328299147973968,0.408248290463863,0.8711208747160479,0.6321809970947619,0.408248290463863,0.783594338025164,0.6078528765878141,0.408248290463863
0.8513412212416934,0.6461463917185568,0.3333333333333333,0.881824918854032,0.6478752001203072,0.3333333333333333,0.837772370343786,0.6275247369261603,0.3333333333333333
0.8464278221028957,0.6090159216652965,0.4472135954999579,0.8533058980371054,0.6121228457587035,0.4472135954999579,0.7757212436370653,0.5970742503964491,0.4472135954999579
0.8471950413060383,0.6139720713705457,0.4472135954999579,0.8468808990436498,0.6103688354418357,0.4472135954999579,0.8194919354485375,0.6047904841883792,0.4472135954999579
0.848756342129432,0.6364336129672947,0.3779644730092272,0.8480258383157742,0.6368935473912634,0.3779644730092272,0.7910185287104828,0.6252662853957869,0.3779644730092272
0.8477197461676702,0.6453190300586398,0.3535533905932738,0.8674978511436476,0.6403510984594932,0.3535533905932738,0.8305491070940431,0.6365744582351357,0.3535533905932738
0.8453028411871539,0.6207053944616888,0.4472135954999579,0.8407435246050143,0.6159478615619811,0.4472135954999579,0.7899749988175383,0.5965887248515273,0.4472135954999579
0.8483426460596136,0.6376411258412712,0.3779644730092272,0.8640528463115091,0.6346630390753492,0.3779644730092272,0.8275850010440154,0.6355232505227351,0.3779644730092272
0.8477342432996613,0.6491170284757233,0.28867513459481287,0.876584158183397,0.6446900191813253,0.28867513459481287,0.8527008789570545,0.6313377022104117,0.28867513459481287
0.8482507106570392,0.6418193778515854,0.3779644730092272,0.8565271240899138,0.64080317406207,0.3779644730092272,0.7774723539025127,0.6287939313898733,0.3779644730092272
0.8430313430303774,0.6346182740945567,0.408248290463863,0.8673901596655632,0.6368588670236179,0.408248290463863,0.8400698847627315,0.6159036587831364,0.408248290463863
0.847446268442115,0.6497193294102335,0.30151134457776363,0.8678356278960915,0.6414554127406373,0.30151134457776363,0.8247859463871541,0.633227811152716,0.30151134457776363
0.8481331460927564,0.6466484495803199,0.3333333333333333,0.848404882008006,0.6463687292528163,0.3333333333333333,0.8477317108513411,0.6411949485455493,0.3333333333333333
0.8408539475135083,0.6197902575968931,0.4472135954999579,0.8435448452722529,0.6167971743300025,0.4472135954999579,0.7906692570086196,0.6026637399924459,0.4472135954999579
0.8429651150006869,0.6464902311328905,0.3333333333333333,0.867601906844212,0.6461802426150417,0.3333333333333333,0.8099597157346168,0.6290234165645661,0.3333333333333333
0.8446364617631414,0.650151858843014,0.23570226039551584,0.874173094799446,0.647141323650035,0.23570226039551584,0.8270925326241124,0.6399496650342819,0.23570226039551584
0.8450033408300553,0.6482452204180438,0.22360679774997896,0.8635140428864944,0.6442712932218739,0.22360679774997896,0.844779576124611,0.6501017316200242,0.22360679774997896
0.8424446412939315,0.6308279555648391,0.4472135954999579,0.8583450266043626,0.6321455294653355,0.4472135954999579,0.795477492494578,0.6138783644525085,0.4472135954999579
0.8417698434001493,0.64174549238479,0.3779644730092272,0.8747615186019446,0.6371683491941795,0.3779644730092272,0.8531026579996657,0.6431461743330561,0.3779644730092272
0.8427432256770481,0.6487449126353427,0.3333333333333333,0.873139637820255,0.647531667540855,0.3333333333333333,0.8641476533438793,0.641114152705653,0.3333333333333333
0.8397956131557092,0.6377115539498366,0.408248290463863,0.8639455600544028,0.6335135851318314,0.408248290463863,0.8517538591582708,0.6272018690337736,0.408248290463863
0.8411599448921218,0.6483105531965447,0.31622776601683794,0.8314257275176891,0.6439155817436732,0.31622776601683794,0.823852844954214,0.6504386891536594,0.31622776601683794
0.8418767228436934,0.6464033210814664,0.3535533905932738,0.8488058221234994,0.6492863518396734,0.3535533905932738,0.8128923159780855,0.6408308791038474,0.3535533905932738
0.8376198235847797,0.6483105531965447,0.31622776601683794,0.8338563878490926,0.6505450490100937,0.31622776601683794,0.838266188155977,0.6444436633673185,0.31622776601683794
0.8355619921848498,0.6431264524209157,0.3779644730092272,0.8462825568485509,0.6409308145294931,0.3779644730092272,0.8203292642756896,0.6332069411457847,0.3779644730092272
0.8381864513758953,0.6461463917185568,0.3779644730092272,0.867280032347511,0.6418343748080799,0.3779644730092272,0.8358045400717566,0.6334053735007447,0.3779644730092272
0.8365397647389601,0.6487449126353427,0.3535533905932738,0.8633277661419958,0.6434255877969283,0.3535533905932738,0.8493309624485452,0.6383432456956771,0.3535533905932738
0.8299941860942999,0.6483105531965447,0.3333333333333333,0.8428539835253873,0.654171304612355,0.3333333333333333,0.8251416876261003,0.6382442777004845,0.3333333333333333
0.8314502818671835,0.6376411258412712,0.408248290463863,0.8494496377262191,0.6392582252298717,0.408248290463863,0.8350924287765472,0.638006648629979,0.408248290463863
0.8240871870585605,0.5947880425818195,0.5,0.8312381122653906,0.5959971798705352,0.5,0.7558255004255413,0.5997707152394961,0.5
0.8228723331717791,0.6418193778515854,0.408248290463863,0.8466396724889123,0.6336663047989001,0.408248290463863,0.784703995530215,0.6167350698835942,0.408248290463863
0.8197722966070836,0.6314934287161358,0.4472135954999579,0.8394564629416177,0.6310749694979602,0.4472135954999579,0.7927869365318189,0.612141158286192,0.4472135954999579
0.8255085319797417,0.6414721993229922,0.408248290463863,0.8383429480346978,0.643256599518087,0.408248290463863,0.8381759727656849,0.6231343977803786,0.408248290463863
0.8169998555484347,0.5997672034085861,0.5,0.8283619249235165,0.5889902372869295,0.5,0.7607356801897788,0.5903062055098008,0.5
0.8259928607374899,0.6455804650782981,0.3779644730092272,0.8178687475700509,0.6436552641049383,0.3779644730092272,0.8178496537762225,0.6286863640772407,0.3779644730092272
0.8277354573207649,0.6454545255069675,0.3535533905932738,0.8218397078974333,0.6418380027456475,0.3535533905932738,0.8082099184220186,0.6393243542472827,0.3535533905932738
0.8260013089896312,0.6489592377759819,0.3535533905932738,0.8405136857084946,0.6462725585283885,0.3535533905932738,0.8255549057374751,0.6288410224165275,0.3535533905932738
0.8135090932693188,0.6087725066002244,0.5,0.8210871991837818,0.614337708197373,0.5,0.7741666386416793,0.5948403491977721,0.5
0.8169054876257891,0.6406068295581292,0.408248290463863,0.8459355459006517,0.6349073967872646,0.408248290463863,0.8589000713495458,0.632485147209483,0.408248290463863
0.820032590194449,0.6344471831815718,0.4472135954999579,0.8323107117665896,0.632340425911497,0.4472135954999579,0.821297849418444,0.6318571513941496,0.4472135954999579
0.819228911507304,0.6474466904978906,0.3535533905932738,0.8378000702773896,0.6423932112625733,0.3535533905932738,0.8140085269563414,0.6414741255047983,0.3535533905932738
0.8217391892490683,0.6464033210814664,0.3779644730092272,0.8259277454760136,0.6437364697545946,0.3779644730092272,0.8176180508092555,0.6329553723740096,0.3779644730092272
0.8166607364402677,0.6184383961712038,0.5,0.8300409761746143,0.6212432390030738,0.5,0.7593649551000958,0.6052279176685166,0.5
0.8067320852834389,0.6364336129672947,0.4472135954999579,0.8280741158222911,0.6310182491189481,0.4472135954999579,0.7705259070833879,0.6165168263953076,0.4472135954999579
0.8100871416088224,0.6398979571840842,0.408248290463863,0.8158857234219237,0.6397831785262216,0.408248290463863,0.8338414402544244,0.6341953926632967,0.408248290463863
0.8106401396529713,0.6500920268174714,0.31622776601683794,0.821043613561495,0.648433844959022,0.31622776601683794,0.8278026784027791,0.633447045777626,0.31622776601683794
0.805709512252833,0.6290920599421077,0.5,0.8159976177933216,0.6221282433193821,0.5,0.8200228957910081,0.6128492656829734,0.5
0.8051276826108358,0.6473968724980146,0.3779644730092272,0.8194762858082761,0.6429461596468709,0.3779644730092272,0.8191801491645618,0.6344877861031564,0.3779644730092272
0.8054580742496933,0.6454545255069675,0.3779644730092272,0.8038833871234418,0.6405437696530402,0.3779644730092272,0.8204329953450955,0.6392334690916744,0.3779644730092272
0.8046363847940371,0.642915770050945,0.408248290463863,0.8297026404496124,0.6427911468987136,0.408248290463863,0.8643761049762055,0.6515987955517556,0.408248290463863
