inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9141334012396325,0.6462126021820395,0.4472135954999579,0.9177724369894932,0.6410024265491362,0.4472135954999579,0.8959476932847175,0.6450536885904037,0.4472135954999579
0.907413595248948,0.6735718974651758,0.3333333333333333,0.9258910403365335,0.6623614646517079,0.3333333333333333,0.9324110315732951,0.6656488070355796,0.3333333333333333
0.9087963058618262,0.6473805143775999,0.4472135954999579,0.9053272330791537,0.6516418789264458,0.4472135954999579,0.895402073713328,0.6271500063184532,0.4472135954999579
0.9072747651186533,0.6734760226166191,0.3535533905932738,0.9303401467156223,0.6688679410634409,0.3535533905932738,0.9302482125109024,0.6664544708200913,0.3535533905932738
0.9096641827205595,0.6703413818895186,0.408248290463863,0.9044902029667429,0.6647533359831796,0.408248290463863,0.9188604111015473,0.6671974644157588,0.408248290463863
0.9076297232757358,0.6529771184947407,0.4472135954999579,0.8903186179718254,0.6516012294318543,0.4472135954999579,0.9155801944431207,0.6500387713874111,0.4472135954999579
0.9046579365273186,0.6737566367276872,0.24253562503633297,0.9286788007475754,0.6749721441848647,0.24253562503633297,0.9376228428331445,0.6778270202024654,0.24253562503633297
0.9101063895503435,0.6739198691846217,0.24253562503633297,0.9481644889408014,0.6801447098772414,0.24253562503633297,0.9310549795357387,0.6709590107426588,0.24253562503633297
0.9051720414168501,0.6749068887442313,0.2773500981126146,0.9285568456000067,0.672813276493896,0.2773500981126146,0.9209787022837455,0.6681637763477456,0.2773500981126146
0.9034281014758774,0.670875350508446,0.3779644730092272,0.905135370840165,0.6722726098158002,0.3779644730092272,0.9085420841539099,0.6602296275599443,0.3779644730092272
0.9068795174433976,0.6356726922282918,0.5,0.9021605133457088,0.6272829041532914,0.5,0.8947805048604746,0.6165594487249617,0.5
0.9041621468639031,0.6706476649776498,0.3779644730092272,0.8883094040838994,0.6737703307211256,0.3779644730092272,0.9251869417137921,0.6696539752730744,0.3779644730092272
0.9017866554507679,0.6734760226166191,0.3779644730092272,0.916246674341187,0.6686243053986084,0.3779644730092272,0.9363276467607593,0.660710809975169,0.3779644730092272
0.895253807508543,0.6680446711197715,0.408248290463863,0.8900515473549256,0.6682818281343892,0.408248290463863,0.8921695088071987,0.6630078681544294,0.408248290463863
0.8956993975359092,0.6701364763192821,0.4472135954999579,0.9000427952951419,0.6563242846657583,0.4472135954999579,0.8997369187624589,0.6633911672081464,0.4472135954999579
0.8970415826398165,0.6352706610541403,0.5,0.8795693533101866,0.6314383337369,0.5,0.8519122779404407,0.605508955645989,0.5
0.8949165794340029,0.6651913192250075,0.4472135954999579,0.8976844687494658,0.6593118997673941,0.4472135954999579,0.8519167954941689,0.6687661095404364,0.4472135954999579
0.8915151888865731,0.670875350508446,0.408248290463863,0.9038522515304065,0.6565575622282449,0.408248290463863,0.902729997590644,0.6664094438230727,0.408248290463863
0.8953809937275606,0.6703964311860895,0.408248290463863,0.8941252591247286,0.6796696012221206,0.408248290463863,0.9097228479080285,0.6675852356071396,0.408248290463863
0.8928941527796121,0.6697601685821419,0.4472135954999579,0.8909590487202625,0.6707888735832926,0.4472135954999579,0.9024834457846289,0.6669720250127634,0.4472135954999579
0.891641243548533,0.6707411055068072,0.408248290463863,0.8923165380167508,0.6718962172129939,0.408248290463863,0.8970347055404891,0.66203998697059,0.408248290463863
0.8896069757630757,0.6390864431523685,0.5,0.8577354002562245,0.6364400139972891,0.5,0.8545467133739254,0.6252273070829497,0.5
0.8890594605300045,0.6731180090188049,0.408248290463863,0.8963553032057873,0.6609166484413317,0.408248290463863,0.8926209870755034,0.6629945256066441,0.408248290463863
0.8897273050299986,0.6703624317382159,0.28867513459481287,0.9021085815397375,0.6737686134709513,0.28867513459481287,0.8911885309482457,0.6737617928600458,0.28867513459481287
0.8784345870362257,0.6718792900578928,0.4472135954999579,0.8870590195041143,0.6704245519625047,0.4472135954999579,0.9212845968844285,0.6513641747067435,0.4472135954999579
0.8799155087836216,0.6450428581298956,0.5,0.8740498598883311,0.6371753208223506,0.5,0.9069322054445688,0.643808826130572,0.5
0.8769016699030211,0.6478488243536582,0.5,0.8760404844084434,0.6479494658716193,0.5,0.9264386651491857,0.6448972034783637,0.5
0.8778829342493109,0.6748842780836177,0.31622776601683794,0.9072016354091667,0.6703999616541106,0.31622776601683794,0.9318654610934799,0.6675043843462065,0.31622776601683794
0.8773006631710365,0.6646446630648241,0.5,0.8687324857331742,0.6587656759089529,0.5,0.8729401965432154,0.6542907248898662,0.5
0.8712697732471246,0.6703964311860895,0.4472135954999579,0.8660538294060237,0.6780298832482965,0.4472135954999579,0.9171390404506996,0.6835688068823679,0.4472135954999579
0.8686155302445442,0.673510440335977,0.3779644730092272,0.8781355148007199,0.6690592031580082,0.3779644730092272,0.8674458297800787,0.6735028442543199,0.3779644730092272
0.8689601990753802,0.6704898717152468,0.4472135954999579,0.8662784976124985,0.6576973586401162,0.4472135954999579,0.908367291610223,0.6628291747583296,0.4472135954999579
0.8673009232466309,0.6697601685821419,0.5,0.8592276472992352,0.6684287394444116,0.5,0.919705668006851,0.6654852443816952,0.5
0.8613013805245043,0.6731180090188049,0.4472135954999579,0.8803311035794212,0.6606777631150358,0.4472135954999579,0.892421703563651,0.6645698175264816,0.4472135954999579
0.8579543457696799,0.6743840393612225,0.3535533905932738,0.8791618782721962,0.6750064327062552,0.3535533905932738,0.8605106026311179,0.6730380470624013,0.3535533905932738
0.8438391992388329,0.6138737378259801,0.5773502691896257,0.8275674749451662,0.6017569634417412,0.5773502691896257,0.8267404134887993,0.633096788367986,0.5773502691896257
0.8324760732642483,0.6273595369692331,0.5773502691896257,0.8162199634580157,0.6302912354378173,0.5773502691896257,0.8833530478343403,0.6182891148385491,0.5773502691896257
0.7948360615445265,0.6237186516426734,0.5773502691896257,0.7744141474159048,0.6352451471046437,0.5773502691896257,0.7248558002095936,0.624999907312968,0.5773502691896257
0.783051792010042,0.6515535912886128,0.5773502691896257,0.7784405110934076,0.6512225383245478,0.5773502691896257,0.7211029915794039,0.633187599028452,0.5773502691896257
0.706934672440539,0.5900060409939467,0.7071067811865476,0.6801992324784452,0.5869083794064489,0.7071067811865476,0.6818254831692806,0.5526353279442378,0.7071067811865476
0.5233085870343385,0.5831456436388669,0.7071067811865476,0.5205249028260879,0.5804567658567314,0.7071067811865476,0.502127975667263,0.5672237021694261,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
