inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9607335393199481,0.6612889559429936,0.19611613513818404,0.9729662386265193,0.6601747875141881,0.19611613513818404,0.9110995126858009,0.6744611132511761,0.19611613513818404
0.9608410789335046,0.6522598768627693,0.2,0.9748347142350874,0.6534181481919058,0.2,0.925277667158468,0.6649983064538403,0.2
0.9602775160554592,0.6621377900344957,0.20851441405707477,0.9749048478669952,0.660822834363341,0.20851441405707477,0.9271807402618631,0.6828701668246566,0.20851441405707477
0.9621658962011831,0.6383097066060479,0.2581988897471611,0.968396779678686,0.6380549019830326,0.2581988897471611,0.9266511531292783,0.6344876436516756,0.2581988897471611
0.961660303390082,0.5951337844049388,0.30151134457776363,0.9602891088598531,0.595752547145272,0.30151134457776363,0.8719051737794253,0.5993161586233319,0.30151134457776363
0.9613624259178184,0.6390117902629963,0.22941573387056177,0.9792431726653135,0.6401330247067645,0.22941573387056177,0.898677860009666,0.6358283582628709,0.22941573387056177
0.9596584686261458,0.6382968577306194,0.25,0.9692231540275859,0.6360214533121651,0.25,0.9080604426511459,0.6433913179133482,0.25
0.9604121875565794,0.6612163384140411,0.19611613513818404,0.9773211306682188,0.6731840182358688,0.19611613513818404,0.8889310943685944,0.683182316184026,0.19611613513818404
0.9608962836547751,0.6612163384140411,0.2,0.9729413662884544,0.6688525748819204,0.2,0.892850574888075,0.6818182810122899,0.2
0.9564117467936646,0.6618828058498053,0.22360679774997896,0.943212657383336,0.6643819007399554,0.22360679774997896,0.8843622783466534,0.6690084505910283,0.22360679774997896
0.9587943818824562,0.6390117902629963,0.23570226039551584,0.9718108468899134,0.6377610094702448,0.23570226039551584,0.8917215946300694,0.6409982000296144,0.23570226039551584
0.9593669525096349,0.6325492947115002,0.22941573387056177,0.96521152612052,0.643799241502679,0.22941573387056177,0.9421725377576163,0.6454687820279306,0.22941573387056177
0.9577097615854885,0.6093907855765558,0.2672612419124244,0.9692013988099789,0.6192561943349429,0.2672612419124244,0.8830043781567734,0.6103086597275721,0.2672612419124244
0.9579951041809545,0.6612163384140411,0.2041241452319315,0.9729413662884544,0.6634145266841095,0.2041241452319315,0.892850574888075,0.6908350209932356,0.2041241452319315
0.9566856282397078,0.6476254097051934,0.22941573387056177,0.9655533019592683,0.6576964052700275,0.22941573387056177,0.8966876599434608,0.6626627796921422,0.22941573387056177
0.9573947758475184,0.6383097066060479,0.2672612419124244,0.9645864897352173,0.6360426761171054,0.2672612419124244,0.9098822578676493,0.6444534102365032,0.2672612419124244
0.954982000601214,0.622215957069249,0.28867513459481287,0.9706619897659712,0.6263550865507713,0.28867513459481287,0.915097446997447,0.6144590593095991,0.28867513459481287
0.9550124496495681,0.6450223608741279,0.25,0.9655026565621783,0.6437022734660521,0.25,0.9287595412588618,0.6373719817117945,0.25
0.9566007956281006,0.6235673935803865,0.30151134457776363,0.9631767360637958,0.6251166566139978,0.30151134457776363,0.8563412600304442,0.6293176833470198,0.30151134457776363
0.9536529286229266,0.6388115738124338,0.30151134457776363,0.9549282286147762,0.6459744198467154,0.30151134457776363,0.9194263783665165,0.641595615458737,0.30151134457776363
0.9505352251729638,0.6030128178493853,0.31622776601683794,0.9553507514507653,0.6154744493528364,0.31622776601683794,0.8838774528864349,0.6041514335161617,0.31622776601683794
0.9494826289448957,0.6553851689276444,0.25,0.9450832691662685,0.6650345545342102,0.25,0.8919824729599243,0.6735430542650885,0.25
0.949910211849206,0.6622064011257999,0.21320071635561044,0.9750097506700313,0.663034210414813,0.21320071635561044,0.9151285305429439,0.6918624831874554,0.21320071635561044
0.9478328809937916,0.6179553484855183,0.3333333333333333,0.9476703106504257,0.6202630871345552,0.3333333333333333,0.8771538300819551,0.6246075846728378,0.3333333333333333
0.9481955379728099,0.6572329734837068,0.23570226039551584,0.9692602781387601,0.67034394836581,0.23570226039551584,0.8795436454114881,0.6862478939721933,0.23570226039551584
0.947904442025906,0.6236065168605729,0.3333333333333333,0.9527138191037317,0.6290604669187231,0.3333333333333333,0.889018407519891,0.6337950743698293,0.3333333333333333
0.9468232158429463,0.6385273590965205,0.2672612419124244,0.9398399946410914,0.6428205138104391,0.2672612419124244,0.9150437696166123,0.6372281462196743,0.2672612419124244
0.9464322298868367,0.661015757407442,0.30151134457776363,0.9444752837558343,0.6632653412302099,0.30151134457776363,0.8917872651084054,0.6673502904154532,0.30151134457776363
0.947325657656841,0.6179553484855183,0.3535533905932738,0.9520593870837365,0.6208674461433803,0.3535533905932738,0.895649747127872,0.6268090934658568,0.3535533905932738
0.9468228831299571,0.6388115738124338,0.31622776601683794,0.9541931624653909,0.643452501700338,0.31622776601683794,0.8871973132577526,0.6417544720786479,0.31622776601683794
0.9461674483801932,0.6618828058498053,0.2773500981126146,0.9494560916266251,0.6675184946022787,0.2773500981126146,0.9126325333231584,0.6751655738748599,0.2773500981126146
0.9478105346786112,0.6392647130523433,0.3333333333333333,0.9537404804926765,0.6446771618176508,0.3333333333333333,0.8827928678952995,0.6396585126510269,0.3333333333333333
0.9454478715526491,0.6227623847890126,0.3535533905932738,0.9502831778460004,0.6277649280445265,0.3535533905932738,0.9008774905546051,0.6235325277694502,0.3535533905932738
0.944157034355274,0.6388115738124338,0.3535533905932738,0.9473052650130626,0.6432853459166786,0.3535533905932738,0.8892874068056701,0.637413001686984,0.3535533905932738
0.9454327810434096,0.6625150100840568,0.19245008972987526,0.9587395758812478,0.6734864924013159,0.19245008972987526,0.905953006383713,0.6841072125699446,0.19245008972987526
0.9467723407679652,0.6382115686716684,0.3779644730092272,0.9442542993639432,0.6385749613484477,0.3779644730092272,0.8751211957204472,0.6422467492433864,0.3779644730092272
0.9466078516985685,0.6618828058498053,0.23570226039551584,0.9541649758353524,0.6580354830388505,0.23570226039551584,0.8790154856232699,0.6715881190251379,0.23570226039551584
0.9427292780793421,0.6621377900344957,0.24253562503633297,0.9660739469532641,0.662385895268662,0.24253562503633297,0.9005528718212142,0.6769171248691916,0.24253562503633297
0.9436664931079751,0.6381503761608022,0.3779644730092272,0.9433740867517201,0.6428301662588398,0.3779644730092272,0.8942806642301575,0.6437386753692954,0.3779644730092272
0.9421566743780835,0.6618828058498053,0.30151134457776363,0.9527474929333277,0.6655297515634776,0.30151134457776363,0.8556563408148737,0.6590559997466601,0.30151134457776363
0.941552147239689,0.660978241696492,0.31622776601683794,0.9571694327318215,0.6711521386556681,0.31622776601683794,0.9073101453118294,0.6859145054119735,0.31622776601683794
0.9421365828113337,0.6625150100840568,0.19611613513818404,0.961388228852392,0.6844131183284601,0.19611613513818404,0.9036766833060211,0.6761058050779442,0.19611613513818404
0.9408308087404299,0.6618828058498053,0.3333333333333333,0.9386045243188333,0.6654472324809819,0.3333333333333333,0.9012286744505494,0.6535519920139716,0.3333333333333333
0.9397435171526324,0.6382115686716684,0.408248290463863,0.9365937906608724,0.6417209522797995,0.408248290463863,0.8853515510361281,0.6397852560608057,0.408248290463863
0.9394152288546713,0.6609349486372602,0.3779644730092272,0.9389542181219683,0.6636801947409456,0.3779644730092272,0.8873956023143523,0.6756073588887243,0.3779644730092272
0.9391633148830699,0.6618828058498053,0.31622776601683794,0.9490097870440044,0.6710204745143928,0.31622776601683794,0.8556563408148737,0.6787802081506888,0.31622776601683794
0.9392278304421564,0.6618828058498053,0.31622776601683794,0.9500750791402244,0.6671717861935087,0.31622776601683794,0.8556563408148737,0.6689580037515366,0.31622776601683794
0.9405071898139358,0.6612163384140411,0.21320071635561044,0.9718405958892125,0.6761852370156642,0.21320071635561044,0.898920872877123,0.6821975975046375,0.21320071635561044
0.9361079012839099,0.6623706425787348,0.22941573387056177,0.938641200319213,0.6791568693012198,0.22941573387056177,0.8853599522420909,0.6709776416182218,0.22941573387056177
0.9386700022188624,0.6618828058498053,0.3333333333333333,0.9490097870440044,0.6628053029837122,0.3333333333333333,0.8556563408148737,0.6655503673911617,0.3333333333333333
0.9344714636234341,0.6365536968739671,0.408248290463863,0.9401755000583126,0.6394299161497797,0.408248290463863,0.8717745094579334,0.6324694356293309,0.408248290463863
0.9337246580063854,0.6618828058498053,0.28867513459481287,0.9360078763177728,0.660072487513981,0.28867513459481287,0.8951222335635379,0.6741353218224574,0.28867513459481287
0.9352037113778787,0.6618828058498053,0.3535533905932738,0.9265855971287429,0.6630735453848113,0.3535533905932738,0.8806956616300367,0.6672124939235845,0.3535533905932738
0.9350555581357357,0.638825886482191,0.408248290463863,0.9233145605853993,0.6406266309826308,0.408248290463863,0.8813963640526141,0.6487409037446755,0.408248290463863
0.9333495006526119,0.6623706425787348,0.23570226039551584,0.9374187357848928,0.6622204450638053,0.23570226039551584,0.886163132108208,0.672967700324492,0.23570226039551584
0.9314020917611348,0.6611213303996979,0.3779644730092272,0.9283976360623807,0.6584525020642235,0.3779644730092272,0.8699173175888256,0.6696236639674611,0.3779644730092272
0.9315530935394043,0.6471024373136545,0.408248290463863,0.9346938718941918,0.6507994456626389,0.408248290463863,0.897999792611243,0.6588291731307766,0.408248290463863
0.9331714267653657,0.6618828058498053,0.3779644730092272,0.9350127296063491,0.6720962374260244,0.3779644730092272,0.8842177373545883,0.6659182005812678,0.3779644730092272
0.9285015771072247,0.6469208403632227,0.408248290463863,0.929116789069711,0.6522044634761005,0.408248290463863,0.885326323482121,0.6464144344585065,0.408248290463863
0.9306127062402548,0.6609349486372602,0.408248290463863,0.9215199874510644,0.6608570723309221,0.408248290463863,0.8878042561605062,0.6638223571519849,0.408248290463863
0.9307067874693883,0.6364931059500899,0.4472135954999579,0.9418642703751896,0.6372779759595675,0.4472135954999579,0.8733567203629704,0.6405527797716305,0.4472135954999579
0.9263159874541197,0.6632400750765767,0.3333333333333333,0.9408693594009929,0.6580796864203277,0.3333333333333333,0.8781991677982696,0.660382332306861,0.3333333333333333
0.9271476686077239,0.6621978601394509,0.2773500981126146,0.9436635197027874,0.6640133489786991,0.2773500981126146,0.8646684174637939,0.6732672262201596,0.2773500981126146
0.9221412757918547,0.6618828058498053,0.3535533905932738,0.9204462028439981,0.6711335575483082,0.3535533905932738,0.8635661958393498,0.6683283987039634,0.3535533905932738
0.9261949920227,0.6618828058498053,0.408248290463863,0.9194689145318752,0.6551171169042836,0.408248290463863,0.8842177373545883,0.6655118051181094,0.408248290463863
0.9252920504873066,0.6471024373136545,0.4472135954999579,0.9119578786004015,0.6517526386254051,0.4472135954999579,0.8972175321199638,0.6524516600653226,0.4472135954999579
0.9209896277933575,0.6618828058498053,0.3535533905932738,0.9388930328617838,0.6680321611380877,0.3535533905932738,0.8915026382182633,0.6751555687869396,0.3535533905932738
0.9188995431782995,0.6618828058498053,0.3779644730092272,0.9162483284805563,0.6682055757422659,0.3779644730092272,0.871101283558648,0.6759006334400885,0.3779644730092272
0.9163777957732244,0.6609349486372602,0.4472135954999579,0.9206375976701273,0.6671598594961398,0.4472135954999579,0.8885008512321012,0.6605466829671888,0.4472135954999579
0.9142938399288515,0.6618828058498053,0.3779644730092272,0.9256470453357565,0.6537453425528551,0.3779644730092272,0.8727077753265253,0.6705684610250237,0.3779644730092272
0.9140512103155006,0.661015757407442,0.4472135954999579,0.9219923645028926,0.6669767020827612,0.4472135954999579,0.8579651289952562,0.6634420225074771,0.4472135954999579
0.9123083909890811,0.6618828058498053,0.408248290463863,0.9207224605176779,0.6690925229411006,0.408248290463863,0.8650672903381549,0.6736287598258361,0.408248290463863
0.9046705682362413,0.6618828058498053,0.4472135954999579,0.8909534579823845,0.6645497888476325,0.4472135954999579,0.8672977262321013,0.6797950991760109,0.4472135954999579
0.9082556833486768,0.6265320346909526,0.5,0.909998085383649,0.6294185938620583,0.5,0.848131773205033,0.6119013396917461,0.5
0.9017222235137502,0.6199176984485009,0.5,0.8787209456257928,0.6230754850630669,0.5,0.8257888767097348,0.6223431977894605,0.5
0.8983527014413406,0.6342599040022637,0.5,0.8845084177815377,0.6391014661024685,0.5,0.8339045148302335,0.627864693798899,0.5
0.8897059119597127,0.6386050981473623,0.5,0.8688943600146674,0.6394813371214468,0.5,0.8515157102860907,0.6386271695267681,0.5
0.8871970332725136,0.6423588487264019,0.5,0.878038019374286,0.6410267251573083,0.5,0.8614554663452039,0.630293363471636,0.5
0.8922938644744997,0.6520449347935512,0.5,0.8881619205305762,0.6467882626217233,0.5,0.8453584397762915,0.6711158001820979,0.5
0.8859427210208857,0.6450969500785526,0.5,0.8779566475033028,0.6475991822145668,0.5,0.8629047234352899,0.6507391601832808,0.5
0.8792030945157988,0.6607424238733243,0.5,0.8723443001379922,0.6596520018825233,0.5,0.8430606418561222,0.6847771484841925,0.5
0.8401937772080144,0.6177003795519401,0.5773502691896257,0.8368339054854517,0.6334641724014671,0.5773502691896257,0.7866979260926272,0.6177841172787837,0.5773502691896257
0.8046111595699713,0.6201919658353695,0.5773502691896257,0.8292166722159534,0.6329593158490097,0.5773502691896257,0.7869542264448515,0.6213775003056452,0.5773502691896257
0.7760663236404639,0.621060035852825,0.5773502691896257,0.7931239884169301,0.6231168190665916,0.5773502691896257,0.7802206292097597,0.6380788462450532,0.5773502691896257
0.7762012970787162,0.6282183511476387,0.5773502691896257,0.7713478781134021,0.6225130049922248,0.5773502691896257,0.7343091253893949,0.6213983798054242,0.5773502691896257
0.7529775813549687,0.637084552827318,0.5773502691896257,0.750484144198354,0.6326790236012475,0.5773502691896257,0.7611403813577726,0.6611033738289758,0.5773502691896257
0.7254391572393818,0.6404955482588514,0.5773502691896257,0.7199287871942216,0.6502575859604054,0.5773502691896257,0.6653650697999781,0.667455819002255,0.5773502691896257
0.7080151447323251,0.5777384233717253,0.7071067811865476,0.7017214011274635,0.5898312873508692,0.7071067811865476,0.6999511926187417,0.573777180039781,0.7071067811865476
0.6160682394099332,0.5686959923539193,0.7071067811865476,0.6194023590471677,0.5771824872362319,0.7071067811865476,0.6232828081841992,0.5862391155071344,0.7071067811865476
0.49761707355906454,0.5702993744374016,0.7071067811865476,0.5107055869183466,0.5798892480605924,0.7071067811865476,0.5223061556243361,0.5916793368985237,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
