inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.012525558362569926,0.008812945502076525,0.0,0.013425271184380794,0.008972008352760873,0.0,0.02127213281833893,0.010388830483864077,0.0
0.013351877610362222,0.007947289902537166,0.0,0.012933097406662786,0.006943291768962166,0.0,0.031087738085414537,0.009963994988385325,0.0
0.012623193882700461,0.007618934518096934,0.0,0.01300834118533061,0.012049874631242432,0.0,0.01713796146257889,0.008401319568289283,0.0
0.012778256816809169,0.008574482051714976,0.0,0.013425271184380794,0.005930667082618828,0.0,0.018588796705455886,0.00775091081195919,0.0
0.012497090107775605,0.006626381479747453,0.0,0.013738219094300973,0.006288747283229589,0.0,0.017107627389074044,0.010244296886314936,0.0
0.012948296778251288,0.008561251080656251,0.0,0.013300247525230978,0.0045680589556759445,0.0,0.019320534588701494,0.010662662924279157,0.0
0.012696602616638922,0.0059002006263439,0.0,0.014990702030703133,0.0059150397032418575,0.0,0.0323979051385677,0.007577264612766976,0.0
0.01319457799178743,0.006478364471991092,0.0,0.01395242349335755,0.003587338419831614,0.0,0.022985744345661356,0.007018964434989534,0.0
0.012858400806292185,0.006061818279996971,0.0,0.015409679480598949,0.008144222869754367,0.0,0.023717798130138835,0.007949414329790695,0.0
0.012655358021344902,0.0056118571274313914,0.0,0.01857993824686046,0.003613022337643696,0.0,0.02094053666089322,0.006432953637713451,0.0
0.013881017377130862,0.008436909211108585,0.0,0.014460422814969991,0.00900605987058603,0.0,0.026172570036295376,0.009352820216512797,0.0
0.014090634105013058,0.008436909211108585,0.0,0.014400801144409775,0.008791221017620735,0.0,0.02448563922354303,0.009216482034409812,0.0
0.013562696665088275,0.00924277499040775,0.0,0.010529834833924005,0.011063838952799812,0.0,0.022745357281187557,0.008610812422186776,0.0
0.01308256242536872,0.006061818279996971,0.0,0.014415723051771396,0.006165651380828675,0.0,0.02641648526972154,0.010548206075661381,0.0
0.01368407912260948,0.004227998905371798,0.0,0.0145294256126648,0.00676985087997499,0.0,0.020447987617333272,0.007221718666105594,0.0
0.01364066164210802,0.004059605329257626,0.0,0.01612915743774705,0.007107705030432816,0.0,0.022536357203358084,0.007450015005104293,0.0
0.014118682430446868,0.008436909211108585,0.0,0.014400801144409775,0.012597550285735969,0.0,0.02448563922354303,0.011707424300481582,0.0
0.013187040351211729,0.006275883659415262,0.0,0.014313810362301836,0.0072379061730585255,0.0,0.024180254197576426,0.011015267575602925,0.0
0.013513121031145858,0.0059002006263439,0.0,0.01630246085178292,0.005393579489687744,0.0,0.020982121214511505,0.011381377815626124,0.0
0.013304698619835935,0.004671698150005218,0.0,0.013325653220216668,0.004946851368706177,0.0,0.02985021540997842,0.003916490712833048,0.0
0.014348435656849333,0.0064660373998176035,0.0,0.01581525092377037,0.006424302924207638,0.0,0.02593057070599881,0.007768324640113095,0.0
0.014882467886772591,0.004435530644409425,0.0,0.0160282183971948,0.005008696052395893,0.0,0.025214143257813144,0.006861870092722791,0.0
0.013061523353751268,0.004578671099727909,0.0,0.01399608513680079,0.005827798825713739,0.0,0.01861189692720628,0.00726937948513504,0.0
0.013561798938833011,0.005246458283405357,0.0,0.013681941298979344,0.00788582565560674,0.0,0.023089408322396445,0.009345615483882654,0.0
0.014152333289684698,0.009566732156575105,0.0,0.013719242336957016,0.00944446109072951,0.0,0.01896669991751207,0.01281336109488634,0.0
0.014648042350095153,0.007798644230834018,0.0,0.017544414067841806,0.006393577985688842,0.0,0.017102228941566048,0.011682569170628343,0.0
0.014565058153433326,0.003395844678443077,0.0,0.01856955312366756,0.005607176090456497,0.0,0.019396077501171522,0.008967166219936845,0.0
0.014713849628095367,0.00861295120705406,0.0,0.016214832565227502,0.00959705050110924,0.0,0.018587874616390745,0.012360848910298582,0.0
0.013768303207748895,0.002831433288414943,0.0,0.01225444254854922,0.0037281810404554863,0.0,0.023204522335767894,0.009183494248795922,0.0
0.014721921930986731,0.004198363309650083,0.0,0.009312004835348994,0.005128850666589253,0.0,0.026372004446435556,0.007110534347535798,0.0
0.014314340309756061,0.009192078675723256,0.0,0.01183252224634614,0.009382389392603352,0.0,0.025098645421263607,0.006754126696164599,0.0
0.01412690019993028,0.0034164553277002325,0.0,0.01850976741746307,0.0029061309925080925,0.0,0.017052230766066986,0.007800442020044989,0.0
0.014216348201525057,0.00505333265466021,0.0,0.013342590817788644,0.005829487310208514,0.0,0.009108916766708577,0.00769923570371283,0.0
0.015049250333764962,0.009280368390539702,0.0,0.016607608452337747,0.008763528237164944,0.0,0.01688746846305449,0.011234749633154779,0.0
0.0139481532348015,0.005632120389079343,0.0,0.014520288665025048,0.008123788182227679,0.0,0.029725856759862435,0.008908058830247072,0.0
0.014937752443159738,0.007635138467053344,0.0,0.014796831728428888,0.006473379220397031,0.0,0.02895116561907315,0.008265431796973864,0.0
0.014353657318891844,0.00505333265466021,0.0,0.013297820077721302,0.00746633419350114,0.0,0.012031638724807791,0.009357281247762226,0.0
0.014341810970506776,0.00775177257610401,0.0,0.011869537652987077,0.010241639463829269,0.0,0.018951179743190327,0.00866446901436045,0.0
0.015167293732286926,0.0058607787393123185,0.0,0.015706469230504894,0.005110111453635493,0.0,0.019697774636720303,0.00962834934938595,0.0
0.014858266153845385,0.009260953655405815,0.0,0.015167798628093985,0.003366887024888078,0.0,0.02452506646389883,0.007471244471769248,0.0
0.014910439878290759,0.008822839289033442,0.0,0.01996398680494701,0.009080288076141028,0.0,0.023620044389304966,0.008565035081318938,0.0
0.015979044121625874,0.005668927550581789,0.0,0.016716690484187537,0.0065459569748841945,0.0,0.016005800243762625,0.010759647766084852,0.0
0.01488600532429458,0.009259531322928505,0.0,0.01555454875499188,0.009995545829446176,0.0,0.023149848131126628,0.007992267327720046,0.0
0.014983174314846116,0.009148266832004984,0.0,0.017761520273727262,0.013332882321833408,0.0,0.01985377278604192,0.014688474719577687,0.0
0.015018952198108922,0.008411793849255765,0.0,0.013310427954962423,0.011959397830377217,0.0,0.022188039795131714,0.01017382203328604,0.0
0.014933723935739636,0.00948786647463938,0.0,0.013350626788136043,0.009993915795448557,0.0,0.025296673348922685,0.00803705857721717,0.0
0.015372863338457077,0.0058607787393123185,0.0,0.013225549778465682,0.0065825649010410586,0.0,0.02098392003116265,0.010319659637836674,0.0
0.015578579693910249,0.009406180596879218,0.0,0.016440762857207088,0.005361326176554556,0.0,0.030638411063911672,0.012207373830041413,0.0
0.015284041703838463,0.009259531322928505,0.0,0.016606669330976508,0.0079739503031153,0.0,0.023149848131126628,0.012543227782947646,0.0
0.015277104516987404,0.009259531322928505,0.0,0.016911401755403784,0.010585856850079085,0.0,0.023149848131126628,0.008562238050811181,0.0
0.015713048907984178,0.008436909211108585,0.0,0.01716630516252831,0.010545745782017934,0.0,0.018000096354039836,0.0095110518167663,0.0
0.015942558800502337,0.0076847462153652665,0.0,0.017658438314847407,0.010298361076170909,0.0,0.016851476873396685,0.009945445050939352,0.0
0.015360292454203317,0.009259531322928505,0.0,0.016610199770735388,0.008294739460089028,0.0,0.023149848131126628,0.007700303820431496,0.0
0.01556958428199605,0.005484661266520185,0.0,0.017537095480743774,0.006911927173718497,0.0,0.024981028892416168,0.007359014634143586,0.0
0.015064986198850784,0.008030497527247816,0.0,0.013054906941641718,0.007070210860091328,0.0,0.018567324705040928,0.008599922217661895,0.0
0.016058194649805835,0.009408797719220345,0.0,0.016384358763528162,0.006880547548991984,0.0,0.025227823027882006,0.010231233394145407,0.0
0.016392781905648763,0.0050584023622688426,0.0,0.013478069638027154,0.006219230555022343,0.0,0.012344662609609623,0.011377271723662371,0.0
0.01646131428689147,0.0076847462153652665,0.0,0.01792116368427669,0.007933299779861075,0.0,0.01631494547234533,0.00955589201181291,0.0
0.015525406172150395,0.009050759440377039,0.0,0.010858702010960519,0.0072188391106893955,0.0,0.023784021580540726,0.010754905385724461,0.0
0.01681526348704886,0.006633993424974344,0.0,0.01883993044991663,0.006547968372737042,0.0,0.01437088470075473,0.009323088803399906,0.0
0.016891949644155163,0.00948786647463938,0.0,0.019733403957931803,0.011245758297524689,0.0,0.022707563893827453,0.009829770372877626,0.0
0.015340024655113062,0.004231746730048453,0.0,0.012991517928187386,0.005275381813737716,0.0,0.020035846197668523,0.004788805616184707,0.0
0.01651195842475387,0.009461866743830717,0.0,0.01485480102309235,0.009105906805696045,0.0,0.014971990328317437,0.00851468237774179,0.0
0.016717207619815013,0.005641503727487756,0.0,0.017922685999710548,0.006805198674598944,0.0,0.012655811489534074,0.009640151658609777,0.0
0.016262294376933602,0.00960980046006669,0.0,0.020176593091070647,0.0039061867610754933,0.0,0.024636817229899743,0.0071285524956156,0.0
0.01578821619168986,0.008486250802038152,0.0,0.014972879053569426,0.009290586032856409,0.0,0.021945425741800955,0.0070370239202264435,0.0
0.01601613764737172,0.007884467896828668,0.0,0.013989491014667389,0.010052221649786329,0.0,0.02167472275335148,0.010382994222361342,0.0
0.01641929666509336,0.009632676133621901,0.0,0.01844902676465456,0.007303206094956951,0.0,0.022707563893827453,0.011817763880445182,0.0
0.016410294822376752,0.006633993424974344,0.0,0.0151838151683792,0.006158525794358742,0.0,0.01475166155897896,0.007810949462668587,0.0
0.016395058947805175,0.009226966435177121,0.0,0.018111372913094947,0.0077517738710503265,0.0,0.016871130958626076,0.009790165096239055,0.0
0.015568872162131485,0.007884467896828668,0.0,0.011502787026999646,0.007606732750594075,0.0,0.01940092230162705,0.013460545056003538,0.0
0.017080633058039852,0.009694914756397022,0.0,0.017708948212400676,0.010478194588329092,0.0,0.022577011298356757,0.00810948387854029,0.0
0.015960564383253457,0.00928185006822638,0.0,0.012380640464028798,0.006584111994904839,0.0,0.02469262532089155,0.009437680629351767,0.0
0.01761144027624478,0.00930982350884338,0.0,0.013535918535423245,0.009764014011507373,0.0,0.025050234022707916,0.00821421491928537,0.0
0.01599930616884052,0.00928185006822638,0.0,0.017280998817995146,0.011881554565128523,0.0,0.02149100723024157,0.010210908475384651,0.0
0.016136076075255915,0.009514893983128062,0.0,0.011199984161363911,0.009257641265989002,0.0,0.023277758329605384,0.01423626205416867,0.0
0.0183153879545401,0.010748993447084253,0.0,0.012867841563159345,0.012949975970158652,0.0,0.022683362708143816,0.01039247609249099,0.0
0.01670663053899438,0.004004187713816745,0.0,0.01651006236310616,0.005754346763690374,0.0,0.023619110043610825,0.008089839327609408,0.0
0.01759345705565644,0.004641899423875785,0.0,0.011580808775339593,0.005478803151111747,0.0,0.03168232624566924,0.0054972211147368,0.0
0.015596872828952597,0.006470512655730124,0.0,0.006810886563243049,0.007230524164196199,0.0,0.019528117484316473,0.008862625958502198,0.0
0.01874451813926697,0.006283109091384786,0.0,0.012328033171320849,0.00676641623365151,0.0,0.03401258661666752,0.0052292889444846705,0.0
0.018848994940161786,0.012882703227987156,0.0,0.009594068412348519,0.010639601697662395,0.0,0.021640054162791904,0.01819205400595282,0.0
0.01722581296509503,0.00609849084945993,0.0,0.010555558716459272,0.008412528697033394,0.0,0.020455638705893203,0.007458201272369546,0.0
0.017001486350860833,0.009392354643532191,0.0,0.009223139148283769,0.00725192432750669,0.0,0.021704069757464757,0.014473591381372816,0.0
0.018460965597571127,0.010017999255066152,0.0,0.01430850945108948,0.014992411112027775,0.0,0.01854343919861039,0.012094645183370023,0.0
0.014592045137605423,0.008422560666565567,0.0,0.017473057563013594,0.008179955769323994,0.0,0.015564490834180943,0.013542586456391241,0.0
0.012999532959091663,0.00822913819533094,0.0,0.012953481160297275,0.00823616030180473,0.0,0.016996858324058253,0.014936600438047095,0.0
0.018465075110241928,0.011543142821084712,0.0,0.021167976230546292,0.006465653836489851,0.0,0.038794089856103504,0.012660086871397015,0.0
0.010675994790987459,0.00992171607151635,0.0,0.011171245702900522,0.005454628966122833,0.0,0.010268672373812307,0.013706813815076583,0.0
0.019184901892065565,0.013214752396481592,0.0,0.022669315650232766,0.012716304710710034,0.0,0.022294335601789256,0.017389268301736264,0.0
0.01469224071003618,0.014722140490479338,0.0,0.01589406110893529,0.015340231267145784,0.0,0.02619799214894494,0.010755337890490886,0.0
0.018437865377834307,0.004491794947928027,0.0,0.01816304404415888,0.007236234869167954,0.0,0.02781175372346968,0.01215252715211705,0.0
0.012240922288961295,0.0054462541842932345,0.0,0.011782188483909288,0.0047073487621756525,0.0,0.015451117919996139,0.010004330884295438,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
