inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9669830478618154,0.634392104010619,0.20851441405707477,0.9553047175347872,0.6329182445734957,0.20851441405707477,0.9171085644304307,0.6302247017767594,0.20851441405707477
0.9629059062901895,0.6377993296257628,0.17407765595569785,0.9629450863509255,0.638254614975157,0.17407765595569785,0.935622049689441,0.6476912981934526,0.17407765595569785
0.9628206353577163,0.6376920774189625,0.1767766952966369,0.9560790227832023,0.6341232799767309,0.1767766952966369,0.9128670836043428,0.6325018750729011,0.1767766952966369
0.9635176438431593,0.6411090614804347,0.1767766952966369,0.9617301066592099,0.6460597391497029,0.1767766952966369,0.9090516125958064,0.643136413051751,0.1767766952966369
0.9635770144173392,0.613079415597815,0.24253562503633297,0.9546314780232811,0.6044139826543801,0.24253562503633297,0.898594181376625,0.603380829548098,0.24253562503633297
0.9646769818263841,0.6145045434625469,0.21320071635561044,0.9652691027625625,0.607618076400349,0.21320071635561044,0.8954975417751698,0.608628229565969,0.21320071635561044
0.9629128957086368,0.6145045434625469,0.22360679774997896,0.9641098093095007,0.6046251424610489,0.22360679774997896,0.8986538156944871,0.6084267459222867,0.22360679774997896
0.962801105126894,0.6366668915628895,0.2041241452319315,0.9704576937252634,0.6412662418238151,0.2041241452319315,0.880196700355231,0.627891061437015,0.2041241452319315
0.9586584810315704,0.6377603156876445,0.1796053020267749,0.9576111656403452,0.6325135191975537,0.1796053020267749,0.9004670836043429,0.6383227291920562,0.1796053020267749
0.9596247464778165,0.6366603029753062,0.21821789023599236,0.9593577084691646,0.6319252776660682,0.21821789023599236,0.8905200525579722,0.631592538617867,0.21821789023599236
0.9593523375184405,0.6625236909901714,0.15249857033260467,0.9525388246426467,0.6629902274930097,0.15249857033260467,0.9178443563316154,0.6815800073870975,0.15249857033260467
0.9580669086683363,0.6314212604986899,0.21320071635561044,0.9379014998080041,0.6301386597943189,0.21320071635561044,0.8812139720183199,0.6502882366058491,0.21320071635561044
0.9604444676756889,0.6571335131988636,0.16666666666666666,0.9653812233679596,0.6564431295840318,0.16666666666666666,0.9207493224167136,0.6939981100292143,0.16666666666666666
0.9654944479380704,0.6393939223478761,0.1796053020267749,0.9486860734059271,0.637162748157455,0.1796053020267749,0.9184864504785254,0.6469388684480964,0.1796053020267749
0.9630613516379938,0.6393939223478761,0.1796053020267749,0.9531351958853894,0.6360203564784834,0.1796053020267749,0.8938014017971967,0.6579703516168383,0.1796053020267749
0.9594723812930093,0.6397426785674913,0.18257418583505536,0.9682707963301465,0.6351445956496282,0.18257418583505536,0.9364964882943143,0.6353416854694225,0.18257418583505536
0.9589113385220788,0.6343526805976756,0.19245008972987526,0.9649412507467309,0.6423093494193484,0.19245008972987526,0.9295757331129758,0.6519084796046266,0.19245008972987526
0.9611689694034372,0.6437204958481677,0.18257418583505536,0.9416061014704409,0.6431564581177297,0.18257418583505536,0.9413597120271033,0.6463689826177732,0.18257418583505536
0.9558411468083919,0.6379367148687176,0.21821789023599236,0.9583286218084792,0.6409541900327433,0.21821789023599236,0.8865119967793881,0.6396601036477484,0.21821789023599236
0.9576718253572317,0.6145045434625469,0.22941573387056177,0.9651419906354056,0.606152742906652,0.22941573387056177,0.8989386258210693,0.6112105983544285,0.22941573387056177
0.9559432716176774,0.6625236909901714,0.1543033499620919,0.9455467614469428,0.664244822611609,0.1543033499620919,0.9249628748501341,0.6934092196270873,0.1543033499620919
0.9555354812945345,0.6625236909901714,0.15617376188860607,0.9508924072015813,0.6652828195331063,0.15617376188860607,0.9124754882340188,0.6820937958471477,0.15617376188860607
0.9536411730762524,0.659763195165115,0.17407765595569785,0.9557227705511071,0.669007925543355,0.17407765595569785,0.9098532978696022,0.6961697766846858,0.17407765595569785
0.9581348926943318,0.6416908348044561,0.18569533817705186,0.9551791396898244,0.6431306728837385,0.18569533817705186,0.9201723960821786,0.6481151980753579,0.18569533817705186
0.9572559071425849,0.6168788379819475,0.22360679774997896,0.9494010824802035,0.6136613109121074,0.22360679774997896,0.9163366862203819,0.6311854575050566,0.22360679774997896
0.9580531592594224,0.6376968398566536,0.2041241452319315,0.9464822943606309,0.6409988575473283,0.2041241452319315,0.9034960225764573,0.6557285817249928,0.2041241452319315
0.9554005604285709,0.6626784624556831,0.1414213562373095,0.9465745945592627,0.6656046331679405,0.1414213562373095,0.937593337097685,0.6861073957630737,0.1414213562373095
0.9612841660056879,0.6414819708478873,0.18569533817705186,0.9562267363029007,0.6440307635313907,0.18569533817705186,0.9155943563316155,0.6512273143905065,0.18569533817705186
0.9540539260526782,0.645417520607068,0.19611613513818404,0.9488687692699337,0.655929551775652,0.19611613513818404,0.8932741536760798,0.6489709091776108,0.19611613513818404
0.9518846810770779,0.659763195165115,0.1796053020267749,0.9575769372177738,0.65468863119718,0.1796053020267749,0.8993040732214646,0.6751319249845834,0.1796053020267749
0.9520495509265705,0.659763195165115,0.1796053020267749,0.9547430086463452,0.6523220182244762,0.1796053020267749,0.9040332668137017,0.6653815706211941,0.1796053020267749
0.9537311828800854,0.6314212604986899,0.22360679774997896,0.9466712724706166,0.6333421480896102,0.22360679774997896,0.9051502151230412,0.6542234967747158,0.22360679774997896
0.9528876796939333,0.6555634978451624,0.18569533817705186,0.943782348505458,0.6495229293019364,0.18569533817705186,0.9228875179168657,0.6856169975756392,0.18569533817705186
0.9501518930178109,0.6198795221173866,0.2581988897471611,0.9407682121217716,0.6235070109894177,0.2581988897471611,0.888818928421373,0.6234941793091252,0.2581988897471611
0.952956487801164,0.6442170472936991,0.2041241452319315,0.9522827622044039,0.6423216570402662,0.2041241452319315,0.9516959098413971,0.6627707256472144,0.2041241452319315
0.9547555082379036,0.6571335131988636,0.18257418583505536,0.9491640872014223,0.652811646046595,0.18257418583505536,0.8964773595694344,0.6789205839885506,0.18257418583505536
0.9521893882627707,0.6217993984281961,0.22941573387056177,0.9395176654279884,0.6110344564403024,0.22941573387056177,0.922543646386024,0.6129043663996776,0.22941573387056177
0.954918929022693,0.6606403673263768,0.15811388300841897,0.9608040780203867,0.6572235588482741,0.15811388300841897,0.9219821069409402,0.6742913010172599,0.15811388300841897
0.9544442212960372,0.6612319020477475,0.1643989873053573,0.9558416096981139,0.6575255699801827,0.1643989873053573,0.9396128748501341,0.690467716061269,0.1643989873053573
0.9513442717817999,0.6625236909901714,0.16012815380508713,0.9529499283664971,0.6728615378719167,0.16012815380508713,0.927212874850134,0.6766973731859334,0.16012815380508713
0.951163897869651,0.6438887744923449,0.21821789023599236,0.939596979439549,0.642838369750916,0.21821789023599236,0.9361116101290013,0.6616764942902064,0.21821789023599236
0.9507197858681387,0.6544287405557515,0.2,0.9506576133058656,0.6485171302845301,0.2,0.9152559718578981,0.6721656765272852,0.2
0.9522832911393189,0.6145045434625469,0.23570226039551584,0.9570041638861359,0.6054945719259699,0.23570226039551584,0.8868031277473215,0.6149027928372617,0.23570226039551584
0.9499053009609965,0.659763195165115,0.2,0.9548656276939643,0.6721065215148682,0.2,0.9050293326238978,0.6740466749948889,0.2
0.9510679317148277,0.6606403673263768,0.16666666666666666,0.9585733869624133,0.6597915918453149,0.16666666666666666,0.9083870391283435,0.6769565286075122,0.16666666666666666
0.9467890201905363,0.6614746167190269,0.16666666666666666,0.956047157548322,0.6632425279595181,0.16666666666666666,0.9120492384864977,0.6753494181207881,0.16666666666666666
0.9506516950578765,0.6205972494792363,0.22941573387056177,0.9463976011816416,0.6241940649196014,0.22941573387056177,0.9397365024074892,0.6606971611640072,0.22941573387056177
0.9499620128100842,0.6326107666861049,0.23570226039551584,0.9383571401396289,0.6306518737188886,0.23570226039551584,0.8696069648895263,0.6519569609479527,0.23570226039551584
0.9493408913446278,0.6606403673263768,0.17407765595569785,0.9515986240665237,0.6574976558753036,0.17407765595569785,0.9240443563316156,0.6904600888716753,0.17407765595569785
0.9472368125492551,0.659763195165115,0.2041241452319315,0.9548656276939643,0.6705286408886663,0.2041241452319315,0.9050293326238978,0.6785120477088041,0.2041241452319315
0.9488124799540432,0.6217601077552165,0.31622776601683794,0.9433453472395003,0.6180223305010671,0.31622776601683794,0.9157483961003224,0.6328367901527353,0.31622776601683794
0.9449202377709424,0.6534125169528364,0.23570226039551584,0.9382340684856938,0.6557677852554022,0.23570226039551584,0.896077003385534,0.6885656757218602,0.23570226039551584
0.9484402148321547,0.6314212604986899,0.24253562503633297,0.9469359089263938,0.6294458533267989,0.24253562503633297,0.9188750727787877,0.6564879654497296,0.24253562503633297
0.9483578123462697,0.6606030285852034,0.21821789023599236,0.9448355105807505,0.6590804882688518,0.21821789023599236,0.9240332668137016,0.6910161357589047,0.21821789023599236
0.9465615747273907,0.6339272178020243,0.2581988897471611,0.9439254872421082,0.6373376734004185,0.2581988897471611,0.8794032608695652,0.635323131405424,0.2581988897471611
0.9461837978296364,0.6627146021909505,0.1414213562373095,0.950036342533167,0.6587622093672166,0.1414213562373095,0.9386943563316157,0.6765216399115322,0.1414213562373095
0.9480936574669052,0.6273333035702232,0.2672612419124244,0.9487588842014538,0.6181280552494414,0.2672612419124244,0.9352523610447523,0.6312131536898349,0.2672612419124244
0.9440814097747423,0.6625236909901714,0.17149858514250885,0.959236242495028,0.6680065380892071,0.17149858514250885,0.9068531015398104,0.6958014450084061,0.17149858514250885
0.9461366879671299,0.6616569986378634,0.1796053020267749,0.9402271141612883,0.6673395005353139,0.1796053020267749,0.9187595144515893,0.6779993250701437,0.1796053020267749
0.9460065474893545,0.6391018250799357,0.28867513459481287,0.9299499865949901,0.6418369656173267,0.28867513459481287,0.899957114624506,0.6426924941454767,0.28867513459481287
0.9447393735909121,0.6376031203811928,0.2581988897471611,0.9320970317437058,0.6318303143793568,0.2581988897471611,0.9033605330401998,0.6523608775614693,0.2581988897471611
0.9449598376275778,0.6611676544049079,0.19245008972987526,0.9397853235985436,0.6532151490543173,0.19245008972987526,0.9038231582220843,0.6851714961090701,0.19245008972987526
0.9456254082463983,0.655732283292043,0.22941573387056177,0.9389956420618398,0.6588411482886882,0.22941573387056177,0.9490655888395019,0.6717584877355036,0.22941573387056177
0.9431103596297857,0.6625236909901714,0.18569533817705186,0.9321155249549212,0.6557267569012136,0.18569533817705186,0.9186921549006855,0.6963090050476022,0.18569533817705186
0.9461129835121095,0.6282781465997256,0.30151134457776363,0.9363177708630794,0.6355167407887989,0.30151134457776363,0.9263220580144493,0.6383522565030112,0.30151134457776363
0.9456292858440656,0.6444095892975559,0.23570226039551584,0.9383778666975434,0.650212272419354,0.23570226039551584,0.9038650884944363,0.6644912048700019,0.23570226039551584
0.9460346218177815,0.6513874774426127,0.24253562503633297,0.9387864296282963,0.6477992661569442,0.24253562503633297,0.8948172084473955,0.6744287954734046,0.24253562503633297
0.943117522384018,0.6606030285852034,0.23570226039551584,0.9253474153426553,0.6679811801383213,0.23570226039551584,0.9335134894091416,0.6981464528026459,0.23570226039551584
0.9386080811191059,0.6606030285852034,0.24253562503633297,0.9322469794395493,0.6580899373365819,0.24253562503633297,0.9362587275043797,0.6909735574756058,0.24253562503633297
0.9397115175728069,0.6381774190842995,0.2581988897471611,0.9346187606984456,0.63077022586695,0.2581988897471611,0.9411738427031905,0.6531847345161687,0.2581988897471611
0.9430047379532124,0.598361925578204,0.3535533905932738,0.9325881274830204,0.5924368261517513,0.3535533905932738,0.9186736578684719,0.616693924568485,0.3535533905932738
0.9379826038646304,0.6561541162105673,0.25,0.9354446916215879,0.6642115596110261,0.25,0.8738758361204013,0.6747826705374422,0.25
0.9400271741235378,0.6376031203811928,0.2672612419124244,0.9313149693312913,0.6372669155027978,0.2672612419124244,0.9013385808093957,0.6443254559244405,0.2672612419124244
0.9383112748927153,0.5969275322504434,0.3779644730092272,0.9365150458430421,0.5882101463070146,0.3779644730092272,0.909643039765829,0.6011272192228727,0.3779644730092272
0.9391948495505673,0.6209972397120186,0.3333333333333333,0.9391040377001596,0.6205859746040929,0.3333333333333333,0.9115685345103505,0.6238130389664508,0.3333333333333333
0.9393625808248802,0.6362910598620888,0.30151134457776363,0.9253284366175619,0.6327267811498515,0.30151134457776363,0.9360021063319967,0.6427457939596527,0.30151134457776363
0.9374156520543412,0.6163179115828398,0.3333333333333333,0.9358508321100063,0.6242793235903028,0.3333333333333333,0.9311738044014323,0.6402431308927846,0.3333333333333333
0.9381984634260627,0.6376031203811928,0.2773500981126146,0.9261367642030862,0.6341472471838349,0.2773500981126146,0.9033605330401998,0.6460844176988023,0.2773500981126146
0.9337464867659682,0.6275209156641661,0.3333333333333333,0.93436887056442,0.6332475083565676,0.3333333333333333,0.9063038355089539,0.6319093826843111,0.3333333333333333
0.9387026795655898,0.6298500545493678,0.3779644730092272,0.9175124109765365,0.6350446741024617,0.3779644730092272,0.8972942102843038,0.6387392439233207,0.3779644730092272
0.938104703896278,0.6426726798568047,0.28867513459481287,0.9448094477257821,0.6417813959051145,0.28867513459481287,0.8956613354037267,0.6487584157640627,0.28867513459481287
0.9366972080444023,0.6423765359643641,0.30151134457776363,0.9356266418308214,0.64249828631515,0.30151134457776363,0.889796680640035,0.6512053637539573,0.30151134457776363
0.9374223368958874,0.6498767410173347,0.2581988897471611,0.9274498688859735,0.652585538093694,0.2581988897471611,0.8846041914148958,0.6606715764475344,0.2581988897471611
0.9381706343728818,0.6613336960248104,0.23570226039551584,0.9347788007433147,0.6665322463158614,0.23570226039551584,0.9193399678823592,0.6876291690985503,0.23570226039551584
0.9370496215047921,0.6423765359643641,0.31622776601683794,0.9269656863900305,0.6456932281890013,0.31622776601683794,0.8857863354037266,0.6529105494722665,0.31622776601683794
0.9362477879817701,0.6384184356253265,0.3535533905932738,0.9228847212824187,0.635378724873037,0.3535533905932738,0.8632732783044568,0.6398960181092994,0.3535533905932738
0.935504010051578,0.6548739909732616,0.2773500981126146,0.9448660699432633,0.6561653386467261,0.2773500981126146,0.893918287147635,0.6724299171278489,0.2773500981126146
0.934475626212115,0.6386670457711542,0.3535533905932738,0.9408582226210321,0.6382523143024744,0.3535533905932738,0.9362689440993789,0.6482555419903872,0.3535533905932738
0.9350291389211352,0.6435110160980188,0.30151134457776363,0.9338115950226243,0.6459953761602582,0.30151134457776363,0.9334819883453346,0.6592957050830478,0.30151134457776363
0.934473724533356,0.6606030285852034,0.25,0.937655978231047,0.6738929034480878,0.25,0.9344134894091416,0.6761764942607502,0.25
0.937642765297553,0.6413966744730661,0.31622776601683794,0.9396056074813276,0.6419769625872951,0.31622776601683794,0.9195700335493814,0.6597999614407513,0.31622776601683794
0.9337543130480019,0.6589085126922932,0.2672612419124244,0.9224642277314128,0.6591267497572395,0.2672612419124244,0.87060294727714,0.6680114069153691,0.2672612419124244
0.9336451405542836,0.6560012865094915,0.2773500981126146,0.9398556344197598,0.6546965584814923,0.2773500981126146,0.9201668302253608,0.671561336458136,0.2773500981126146
0.9350770929581691,0.6517130783673806,0.31622776601683794,0.937582077365359,0.6537482379432268,0.31622776601683794,0.9089696382120295,0.6656416377760825,0.31622776601683794
0.9345350854518834,0.6504847853955317,0.28867513459481287,0.9330026493183388,0.6503948382654188,0.28867513459481287,0.9341448518872433,0.6618588705877738,0.28867513459481287
0.9389339734201502,0.6202404573891049,0.408248290463863,0.9328869692276924,0.6169731456728488,0.408248290463863,0.8818346750387751,0.6249062792713853,0.408248290463863
0.9329946664515882,0.659763195165115,0.30151134457776363,0.9341831231075427,0.6613646208093652,0.30151134457776363,0.9050989017861611,0.700660488774119,0.30151134457776363
0.935264508855661,0.6435265306825372,0.3333333333333333,0.9317768890162283,0.6440332281427451,0.3333333333333333,0.9140275436176372,0.6525572479203647,0.3333333333333333
0.9322703600227804,0.6548739909732616,0.31622776601683794,0.941030328415891,0.6525895196930349,0.31622776601683794,0.8919928213091257,0.6650424790543867,0.31622776601683794
0.9332953714601326,0.6268611594379315,0.408248290463863,0.9225532823381891,0.6340442305846095,0.408248290463863,0.9167268994820178,0.6442380757641439,0.408248290463863
0.9328280956035891,0.6607735209842815,0.2,0.9346609159041466,0.6620650526332313,0.2,0.9306420210224557,0.6802255165042976,0.2
0.9341356225103695,0.6298500545493678,0.408248290463863,0.9157211266566758,0.6314644273274562,0.408248290463863,0.8889728590779773,0.6524307243441122,0.408248290463863
0.9316501859717504,0.6606030285852034,0.2581988897471611,0.9266337846879642,0.6646947302239323,0.2581988897471611,0.8892727902532249,0.6759237226794791,0.2581988897471611
0.9346852377805612,0.6604985450580356,0.2672612419124244,0.9377576605541003,0.6619205914949776,0.2672612419124244,0.9237116101290014,0.6881762179627006,0.2672612419124244
0.935601272826504,0.6459347213127282,0.31622776601683794,0.9127436781758961,0.6496376066750347,0.31622776601683794,0.8757773277071915,0.6585672270157829,0.31622776601683794
0.931618886163999,0.659763195165115,0.28867513459481287,0.9403244697064131,0.6686026103672422,0.28867513459481287,0.9320053284477197,0.6749851041435199,0.28867513459481287
0.9272461517225687,0.6357729527087499,0.3779644730092272,0.9256412692942699,0.6325932080686779,0.3779644730092272,0.9220975765780114,0.6429096983319031,0.3779644730092272
0.92676113568244,0.659763195165115,0.3333333333333333,0.9408896861351231,0.6661569775296456,0.3333333333333333,0.9182420210224557,0.6840715279658232,0.3333333333333333
0.9289528718771883,0.659763195165115,0.30151134457776363,0.935231628421761,0.6546895729455727,0.30151134457776363,0.9073776962697712,0.6711225072630848,0.30151134457776363
0.9295843645340791,0.6422320754750833,0.3535533905932738,0.9240238024642611,0.6349297656884187,0.3535533905932738,0.8303430648121318,0.6425351292197944,0.3535533905932738
0.9292122175434201,0.6616569986378634,0.2672612419124244,0.928792310669207,0.6577930673401503,0.2672612419124244,0.9459875179168656,0.6912092834671848,0.2672612419124244
0.9278380658155051,0.6606030285852034,0.30151134457776363,0.9239994881328888,0.6593517391808387,0.30151134457776363,0.9151420210224558,0.6818303357075001,0.30151134457776363
0.9286604452669045,0.6393077938627146,0.3779644730092272,0.9210740353187533,0.6445181705034931,0.3779644730092272,0.9041211388553088,0.6571941191812782,0.3779644730092272
0.9278651876880337,0.65369283086214,0.3535533905932738,0.9318302916510733,0.6519973300991453,0.3535533905932738,0.9139459098413968,0.6663731500426592,0.3535533905932738
0.9276347975614405,0.6606030285852034,0.2773500981126146,0.9270283677236076,0.6717895071706744,0.2773500981126146,0.9129486980410894,0.6774101923642463,0.2773500981126146
0.927640953139192,0.6538410681280629,0.3535533905932738,0.9218754245816759,0.6520459641841354,0.3535533905932738,0.9345451489297382,0.6810360045699035,0.3535533905932738
0.92509178354171,0.6603586911546434,0.31622776601683794,0.9227981487939305,0.6544431098679999,0.31622776601683794,0.9323511705685618,0.6881771786144573,0.31622776601683794
0.9255873704263001,0.6606030285852034,0.31622776601683794,0.9288342404548701,0.6589934516777091,0.31622776601683794,0.9213420210224558,0.7024303036045223,0.31622776601683794
0.9245309347943416,0.6606030285852034,0.3333333333333333,0.9287356487939306,0.6643604573629578,0.3333333333333333,0.929272790253225,0.6802958285951931,0.3333333333333333
0.9302465245863354,0.63477653999869,0.408248290463863,0.9237505642756914,0.6377557824043631,0.408248290463863,0.9190851682577539,0.6331253763002233,0.408248290463863
0.9248153214245021,0.6385870289138378,0.3779644730092272,0.9228177856384975,0.6423382429238517,0.3779644730092272,0.8810652891286186,0.6427146929718731,0.3779644730092272
0.9249717672836323,0.6364211237607243,0.408248290463863,0.9220286013552957,0.6314313517195865,0.408248290463863,0.8989380698608959,0.638104032955626,0.408248290463863
0.924073828816646,0.6532008345561029,0.3535533905932738,0.9204410059367876,0.6679020535685898,0.3535533905932738,0.8949017810691724,0.66268571342567,0.3535533905932738
0.9225964979683836,0.659763195165115,0.3535533905932738,0.9368261249844068,0.6464935941168946,0.3535533905932738,0.9182420210224557,0.672413414898525,0.3535533905932738
0.9243795139646726,0.6393986515063662,0.3779644730092272,0.9236811154016263,0.6363282912681623,0.3779644730092272,0.889567165684557,0.6456836800289133,0.3779644730092272
0.9251676986600453,0.629689284334861,0.4472135954999579,0.9079815599817413,0.6279832199656219,0.4472135954999579,0.9024385702059615,0.6287178191999525,0.4472135954999579
0.9170870355554007,0.6606030285852034,0.3535533905932738,0.9360664457959262,0.6626570597645344,0.3535533905932738,0.9231678821983169,0.6740832672040138,0.3535533905932738
0.918462853920521,0.659763195165115,0.3779644730092272,0.9301046964129782,0.6587945703331058,0.3779644730092272,0.9173766364070711,0.6688216593230711,0.3779644730092272
0.9212155847416575,0.6606030285852034,0.28867513459481287,0.9195533677236076,0.6678668448750257,0.28867513459481287,0.8557655940017824,0.6783259759769673,0.28867513459481287
0.9202833146633783,0.6419405382809006,0.408248290463863,0.9223527978883416,0.6538892377354947,0.408248290463863,0.8729278138528138,0.643712029657476,0.408248290463863
0.9179586228303506,0.6606030285852034,0.30151134457776363,0.9337891104982847,0.6589447939117475,0.30151134457776363,0.8942942102843038,0.6781683835530783,0.30151134457776363
0.9142119945449574,0.6425755072532596,0.408248290463863,0.9008655829411596,0.6491745515689404,0.408248290463863,0.8778647397173569,0.6524324266872327,0.408248290463863
0.9133744480630679,0.6332136970514411,0.4472135954999579,0.906227241436601,0.6360424011496378,0.4472135954999579,0.8769683483987831,0.6416176112477131,0.4472135954999579
0.9118666942693311,0.659763195165115,0.3779644730092272,0.9154371478745199,0.6626586062411368,0.3779644730092272,0.9311766364070712,0.6833211346953989,0.3779644730092272
0.9156635646760802,0.6425755072532596,0.4472135954999579,0.9023413727149273,0.6452953963395894,0.4472135954999579,0.8602218825744996,0.6487841488478094,0.4472135954999579
0.9089011015155658,0.6532008345561029,0.408248290463863,0.8892251804326692,0.6532629070613855,0.408248290463863,0.8311629611933959,0.6734726813010845,0.408248290463863
0.9104277482344028,0.6604985450580356,0.3779644730092272,0.9150168606215074,0.65525436076562,0.3779644730092272,0.9023263424980816,0.6709957940481682,0.3779644730092272
0.9077233361093007,0.6606030285852034,0.31622776601683794,0.9166648697535695,0.6567714279596893,0.31622776601683794,0.8569031621082804,0.6700509019296504,0.31622776601683794
0.9041422265518283,0.659763195165115,0.408248290463863,0.9015355942987802,0.6598131486565837,0.408248290463863,0.8578942102843039,0.6672057283329684,0.408248290463863
0.9024121079335121,0.6616569986378634,0.3333333333333333,0.9310783918862228,0.6675394202653976,0.3333333333333333,0.8555395257446441,0.6968217934409716,0.3333333333333333
0.9020464235984329,0.6525948561529465,0.4472135954999579,0.9005082211256109,0.6550127132873441,0.4472135954999579,0.8749139852652345,0.6873581675345759,0.4472135954999579
0.9002400394008278,0.6606030285852034,0.3779644730092272,0.9069540227832024,0.6628929722633032,0.3779644730092272,0.8648986514290863,0.6749851731398716,0.3779644730092272
0.8955464109645745,0.6606030285852034,0.3535533905932738,0.9019050932222401,0.6641570099683562,0.3535533905932738,0.8578942102843039,0.694949036195947,0.3535533905932738
0.8967476537780169,0.6616569986378634,0.3779644730092272,0.9064072156940597,0.6693977625276576,0.3779644730092272,0.8637849802900986,0.6839302544911264,0.3779644730092272
0.901003649795999,0.6210635151930667,0.5,0.8880331639234008,0.6114492146612993,0.5,0.8939974194310598,0.6332102574450813,0.5
0.8964512743532117,0.6604985450580356,0.408248290463863,0.9019655299122041,0.6549365798733736,0.408248290463863,0.9064878809596202,0.6903186726777398,0.408248290463863
0.8972312754030042,0.6446216835827273,0.4472135954999579,0.8818430151059943,0.6462097806832716,0.4472135954999579,0.894927543617637,0.6592836008642107,0.4472135954999579
0.8927983375834749,0.6484350971557443,0.4472135954999579,0.8861770286179115,0.6450767578384744,0.4472135954999579,0.8247622219286321,0.6600954386194373,0.4472135954999579
