inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.012123178376111167,0.0077335950531222785,0.0,0.008574772755435158,0.01034759947496044,0.0,0.027561131093968617,0.012709479531708496,0.0
0.012645997531885047,0.009763058729600399,0.0,0.014929032786067265,0.005486996273359308,0.0,0.034754918654373634,0.017553893384053502,0.0
0.011826435383284132,0.006002120773959263,0.0,0.008011494451000899,0.009414593801445886,0.0,0.027270643834054035,0.01817497280606404,0.0
0.011441913196402516,0.0042665983787855315,0.0,0.007519915029891987,0.007453477234069639,0.0,0.03665614240604561,0.014568861225139474,0.0
0.011917766155728584,0.0056948282929593025,0.0,0.01218964922939838,0.0064285665355900586,0.0,0.030399526973461176,0.007817423801245123,0.0
0.011578583891348566,0.0042665983787855315,0.0,0.008000144055802337,0.005513279962969081,0.0,0.03699069426276302,0.017931416462692078,0.0
0.011578583891348566,0.0042665983787855315,0.0,0.008000144055802337,0.00649417867792178,0.0,0.036145244177104865,0.01911019812610207,0.0
0.011578583891348566,0.004734815507893597,0.0,0.00538390531337708,0.013891735663639507,0.0,0.029814400922187,0.008241549642395185,0.0
0.012057065123929116,0.007895719371633145,0.0,0.011507778260712323,0.008242965760421538,0.0,0.030021295613155214,0.007861939926211202,0.0
0.011676755736157262,0.004259195504094622,0.0,0.012277976069005218,0.005777536580940783,0.0,0.04009246018528906,0.005818750323629995,0.0
0.011580912737921674,0.0042665983787855315,0.0,0.006996024647665104,0.006088418364439967,0.0,0.036145244177104865,0.0169018984551711,0.0
0.011580912737921674,0.0042665983787855315,0.0,0.008458473076563526,0.009106471418183663,0.0,0.03707536404621142,0.015163281864256611,0.0
0.011724901564925137,0.0042665983787855315,0.0,0.008458473076563526,0.008272162432580644,0.0,0.03699069426276302,0.01657422875904876,0.0
0.012336541053968362,0.006098671761165406,0.0,0.008309117698280624,0.007636427142271598,0.0,0.0306814388923482,0.01488812165644018,0.0
0.011869659347385526,0.005288137494392223,0.0,0.013290465415668608,0.00644032646900384,0.0,0.028816971083409058,0.010961252643708423,0.0
0.011669653432805302,0.00752559768320535,0.0,0.009011695058147626,0.006052424375609461,0.0,0.020734092556742845,0.01673231060528827,0.0
0.011919249342054688,0.00415858043547778,0.0,0.0074756381721897466,0.006178369643774761,0.0,0.04421991581166304,0.01068934614443018,0.0
0.012485968050818126,0.007695041004486603,0.0,0.010707039564935154,0.012039771824724394,0.0,0.024215318936257082,0.014309402959161728,0.0
0.012296171665632237,0.0047761808200946524,0.0,0.010251238267071085,0.007197686426899441,0.0,0.033702673726019365,0.024389398154577507,0.0
0.012438062593319109,0.006086373148011775,0.0,0.013000929212151591,0.004530670023699678,0.0,0.024683144553865114,0.014804511010397842,0.0
0.012691623771472241,0.0042665983787855315,0.0,0.009823273922274202,0.006821718372011349,0.0,0.03357742258551729,0.016033944916033344,0.0
0.012572216734553469,0.006390567420289784,0.0,0.009584706814580572,0.007410340689421896,0.0,0.022947522404641766,0.010881670924132236,0.0
0.012603773997031824,0.0059533644716167145,0.0,0.014782477635139462,0.007186768296539608,0.0,0.027598934717979712,0.012834887608232351,0.0
0.01177061124034459,0.006231669396166566,0.0,0.007414274961286629,0.0061324359567048615,0.0,0.022595242001604867,0.011663397664481939,0.0
0.013184905735618514,0.005441509778576958,0.0,0.01144067837598032,0.00921191701844989,0.0,0.03380791644499829,0.006638259611936645,0.0
0.012545948155671907,0.0042665983787855315,0.0,0.007583351538088429,0.0076890432005887075,0.0,0.036334129875321,0.009894987681050045,0.0
0.012876140620105163,0.004053554737914413,0.0,0.011526430821553635,0.0032239852775179383,0.0,0.025745819987679063,0.008697382107196932,0.0
0.0128646213182756,0.007036441518894591,0.0,0.011025684480793557,0.0043954027712132335,0.0,0.03793937901951518,0.015904577304976866,0.0
0.01312575973469852,0.006270933871598458,0.0,0.011828578387844806,0.005196939733321761,0.0,0.025288480242089576,0.017626008897315176,0.0
0.013522183310334506,0.005767814060289062,0.0,0.009085795478722932,0.008998042355515271,0.0,0.03265591726935962,0.016636271202329828,0.0
0.012954767830401311,0.002919922282776331,0.0,0.010192246025139212,0.0033645304972753374,0.0,0.018591291417135405,0.008499747388468022,0.0
0.013126663942115431,0.006010598880465811,0.0,0.009150962017608654,0.00458310203444906,0.0,0.0242272215097794,0.006968922398036868,0.0
0.012917889950833697,0.004957283956599074,0.0,0.010691374293269098,0.006801561825719595,0.0,0.0354945351563001,0.017185753923247987,0.0
0.013888801457501022,0.006713099181247755,0.0,0.01604874661498973,0.007851185476471893,0.0,0.015316884860403541,0.012910094830415487,0.0
0.013808243839026338,0.005441509778576958,0.0,0.012745816725521365,0.007723658469885222,0.0,0.03249732214976812,0.016239387836707572,0.0
0.014255823257357934,0.007873670448669332,0.0,0.009072911569881317,0.006890685133491325,0.0,0.023960197541964608,0.019326228998507656,0.0
0.013592737938861683,0.004626008798572275,0.0,0.011154774358358318,0.004298463107242219,0.0,0.04834703378844067,0.017351143289029872,0.0
0.013328286068253349,0.005670255072432504,0.0,0.008724549269212631,0.009179131456631798,0.0,0.025501587674711276,0.018359054838289222,0.0
0.01349520481568803,0.006032790694805048,0.0,0.013038472734383013,0.007455938028856207,0.0,0.028901480573604876,0.016731901964909264,0.0
0.012516355897488467,0.00560145859971731,0.0,0.014848752430112935,0.007124467307487959,0.0,0.03591447924517992,0.018075727705073034,0.0
0.013852539790015507,0.0063061187356251245,0.0,0.011970996600521864,0.005822932604340467,0.0,0.023416816175043813,0.010973046518576541,0.0
0.014258048253103374,0.008051019914211031,0.0,0.013088602696798839,0.004568180727305882,0.0,0.02154643530768755,0.007854485829957547,0.0
0.014373363905134676,0.007700099354177197,0.0,0.01183794257004255,0.006798384502382831,0.0,0.02974279190988147,0.013757809337096546,0.0
0.013980283514056937,0.007556948972869855,0.0,0.013858015108139018,0.009703434975584926,0.0,0.027568301628587106,0.015331786091629322,0.0
0.014118399315877425,0.005491842773069946,0.0,0.012896643466084564,0.007162659370209824,0.0,0.04700096270069127,0.014212864682188959,0.0
0.014146546607778197,0.006896132938873683,0.0,0.014640414874093361,0.006715527192787778,0.0,0.03528865473304219,0.01378150320535458,0.0
0.014202439932661333,0.00562054287667955,0.0,0.011537250550112172,0.007399620186053796,0.0,0.024701163781055833,0.014990502142390902,0.0
0.01454860094135297,0.008051019914211031,0.0,0.01276626361074307,0.006389628954057466,0.0,0.022695596782488853,0.008682472268792714,0.0
0.013729412263509074,0.004845502594528615,0.0,0.016705376968665458,0.00686546948766907,0.0,0.04160912352757047,0.009504140569306138,0.0
0.014204051097535517,0.004053554737914413,0.0,0.015242981242164229,0.007205149229804687,0.0,0.022818111733669558,0.012968757599293267,0.0
0.013416287228268658,0.009291176398197439,0.0,0.012856379246245553,0.008594798037495991,0.0,0.014455475826996873,0.018221396482500322,0.0
0.013919958658849126,0.006557155754861615,0.0,0.012807436777979232,0.005291148454873644,0.0,0.024925541403296628,0.009599570814736271,0.0
0.013680538728829522,0.004615136709509087,0.0,0.010970937418896737,0.009880277914898023,0.0,0.021571307429333046,0.016709896896880055,0.0
0.014411161757790837,0.0068708298655035015,0.0,0.013682621006889585,0.009385399703388801,0.0,0.018017510346492408,0.012022177799205709,0.0
0.01462427784862702,0.006149193506579078,0.0,0.012297508125337833,0.006620857384809018,0.0,0.024379202104647016,0.017318614091704414,0.0
0.01441972806130948,0.006677582109080902,0.0,0.01708842004041944,0.009604129782339479,0.0,0.021314745188419127,0.011946064535277334,0.0
0.015007289568492718,0.006859277994213075,0.0,0.009865116105202978,0.007461289078529749,0.0,0.03402948176581959,0.011514079918673743,0.0
0.014673588580542468,0.006390567420289784,0.0,0.01407389133664082,0.0060504603182077316,0.0,0.027155822775253625,0.009134914961922843,0.0
0.013896909404812037,0.006150729313882675,0.0,0.010727729724810127,0.011175672561650135,0.0,0.026804327046330984,0.013581666039465333,0.0
0.014801464829116073,0.006716778326810038,0.0,0.007488638013175759,0.004905847151518088,0.0,0.016333875687704696,0.01625780507739556,0.0
0.014388109293073922,0.004845502594528615,0.0,0.014981838800718019,0.006156172831361526,0.0,0.04070934324510873,0.013203327754935205,0.0
0.014882744952198561,0.006274992097881624,0.0,0.012666206442089649,0.007608668971176429,0.0,0.017770755017993783,0.014829674094969941,0.0
0.015139925516798583,0.005446811442189521,0.0,0.019158966634672984,0.005765251433246918,0.0,0.02143492790254722,0.01985003527736616,0.0
0.015141441836445467,0.006716778326810038,0.0,0.010494316530972268,0.007687455880320621,0.0,0.024766187571723972,0.011260618813567531,0.0
0.014418223063307872,0.004845502594528615,0.0,0.015939777238482656,0.006082188411239506,0.0,0.04070934324510873,0.013615332326204627,0.0
0.015043092153602854,0.007612226353243404,0.0,0.01247773480276954,0.009335658560795315,0.0,0.029694783914296887,0.018069974444163674,0.0
0.01473554932692539,0.0036314952389873085,0.0,0.016345984336007657,0.006704016124253145,0.0,0.03806020928336799,0.012887608769025205,0.0
0.014783333264735516,0.005435589727287382,0.0,0.012281674793689903,0.0068441853901611205,0.0,0.02523206198056888,0.010922132851590115,0.0
0.015095233174014426,0.006771797198481806,0.0,0.00898915798138516,0.005198548498826491,0.0,0.023310874248987586,0.010795020945627813,0.0
0.014730839922274511,0.004845502594528615,0.0,0.016705376968665458,0.006535728446615259,0.0,0.04340425668028,0.014367247292373425,0.0
0.014877504997090639,0.0069909407812846665,0.0,0.017898136187427575,0.007853439064075414,0.0,0.02664407980254579,0.012793310103946279,0.0
0.015271072275723293,0.0058051873389135325,0.0,0.01236962193878967,0.007897203270612082,0.0,0.029749318623332282,0.01459601511896693,0.0
0.014203464631550351,0.005319585548909457,0.0,0.011015477122799088,0.008139390284957042,0.0,0.040067618487473505,0.012143152538085539,0.0
0.014968586989040626,0.007005915457063247,0.0,0.009940376295534474,0.00857762746510715,0.0,0.01634492764390111,0.015899223735985943,0.0
0.015230925710956819,0.005747592481208178,0.0,0.014592390934157316,0.006879371284854364,0.0,0.03616167945913595,0.014097967716281929,0.0
0.015091922159646193,0.006876872499149586,0.0,0.015285577266669402,0.01210740082896721,0.0,0.024374877487952726,0.010796675647907929,0.0
0.015122174585511327,0.005455844582314947,0.0,0.008918054642576658,0.007466531862310786,0.0,0.03151670865904401,0.01488247894238339,0.0
0.015390474477095933,0.005562446043978112,0.0,0.013707705293123193,0.006364341313432694,0.0,0.03012670391362532,0.01727070804709484,0.0
0.015921770010979063,0.006015319597130876,0.0,0.01280456784026894,0.006803277172588483,0.0,0.028486841961112182,0.01093427314884649,0.0
0.014934042330168673,0.005611455422279288,0.0,0.015261141811730456,0.005494988343824531,0.0,0.03789161796004203,0.01099988723513755,0.0
0.015342890087285184,0.006303479436269121,0.0,0.012065579140292987,0.00795052402018394,0.0,0.01992311898017532,0.013919556648391642,0.0
0.01540333341981868,0.008051019914211031,0.0,0.015603202716513005,0.007450293651318918,0.0,0.024138976587702896,0.008696184821016976,0.0
0.01580171056160122,0.00434860976994442,0.0,0.007938518367320952,0.005065726119704317,0.0,0.015175299537450657,0.011528887721478925,0.0
0.01587787663246911,0.005446811442189521,0.0,0.014471123691541552,0.00717567060100718,0.0,0.030804313945352386,0.017831136773839646,0.0
0.014888469181997245,0.004767490077097735,0.0,0.017352282137386595,0.004786385639760222,0.0,0.041272489841081866,0.014463884590145595,0.0
0.01563234393860683,0.005664248504018348,0.0,0.014130606853889095,0.0059897033817250915,0.0,0.023500562710848213,0.01602275528192954,0.0
0.015141559744762549,0.0046834514881765816,0.0,0.012984908480806448,0.006273169237988708,0.0,0.026883030339626482,0.017018386494025272,0.0
0.014981082971092116,0.005243560701139368,0.0,0.01153756250054155,0.005329742370600185,0.0,0.026582556108055152,0.008188484386274193,0.0
0.015866553098098445,0.007742262801351285,0.0,0.013769244761116699,0.007869549417165871,0.0,0.026013806455232102,0.010866254713025662,0.0
0.015294148569517668,0.004450364289670308,0.0,0.011852477883496363,0.007783964978072457,0.0,0.02685371599167397,0.012277148761975167,0.0
0.014753100527880626,0.005611455422279288,0.0,0.011727658844751337,0.008234991176718625,0.0,0.03622691275695612,0.012403864025276773,0.0
0.016532795382614898,0.006358844875382074,0.0,0.010373995807177449,0.0056959845301106085,0.0,0.019284386309496915,0.01748184154708219,0.0
0.015661569156680204,0.006358844875382074,0.0,0.013987351971639672,0.008448006214499435,0.0,0.03177480032322281,0.011668758062946842,0.0
0.016005582826909417,0.007542723364130406,0.0,0.01594932029060542,0.0063412238111427875,0.0,0.039220872006088876,0.014667212965499042,0.0
0.016443344163892953,0.005620491509169547,0.0,0.015477237089108881,0.00706167158055314,0.0,0.03340370236290973,0.022478885652346178,0.0
0.015942951459855935,0.00471412146626477,0.0,0.009597536168091857,0.010883473061321477,0.0,0.026870986577543474,0.017968363195481236,0.0
0.01562684050137529,0.00465723357670292,0.0,0.01134865295895222,0.006518813585716511,0.0,0.02461637748933477,0.013903199945135995,0.0
0.015217812327633279,0.004645655073891437,0.0,0.012330051665913824,0.00784526405166061,0.0,0.026824266542678436,0.011492662594739037,0.0
0.0155168561061117,0.004520646029962722,0.0,0.016421339383182118,0.005106755194664554,0.0,0.04186471491755588,0.014166288697384958,0.0
0.015263390543231968,0.004522511779534416,0.0,0.011027078593472996,0.009023689987869062,0.0,0.030070162921795842,0.008587136389373877,0.0
0.015184968234176947,0.009291176398197439,0.0,0.01581398159132503,0.005543038624527828,0.0,0.016876659232277644,0.016451961082120926,0.0
0.01597458168556707,0.006501870711281572,0.0,0.011960249616359853,0.007938886150706481,0.0,0.02965856318747793,0.0205008706764024,0.0
0.016008333425796824,0.0063061187356251245,0.0,0.013208980295074104,0.005829923378823515,0.0,0.022987853471957448,0.008320774443682668,0.0
0.015551253215945665,0.006716778326810038,0.0,0.015278149570967002,0.008809276993779898,0.0,0.022345802984986132,0.008656648218213844,0.0
0.01606046080532226,0.0074406812396051545,0.0,0.017020610098341108,0.009604502016764313,0.0,0.02927049470478343,0.01829936272262153,0.0
0.015707344266778986,0.005825436979791253,0.0,0.010638482625431553,0.0060209257223144035,0.0,0.020145431834086968,0.01136798670023919,0.0
0.01566135802803408,0.004240074190986798,0.0,0.01358975680288106,0.007658155463062028,0.0,0.025878853734596287,0.015352091029616086,0.0
0.016416034873199842,0.00578639350447942,0.0,0.013465424815884936,0.007608915013781513,0.0,0.017553037829284353,0.01724013298678772,0.0
0.015204023813220655,0.008557457036543054,0.0,0.012502832457914267,0.005408626830823081,0.0,0.029943090451989642,0.014093105477469118,0.0
0.015040902020633686,0.005609103894733381,0.0,0.0171461653017149,0.007900630606284043,0.0,0.031103506558904426,0.013028469894479764,0.0
0.016327209976934955,0.006358844875382074,0.0,0.012370686544078984,0.0061421216934935755,0.0,0.027863946243887657,0.008548943881218385,0.0
0.016634838311961688,0.005648246503630626,0.0,0.02069989616376497,0.004572962624597685,0.0,0.03457894892136721,0.01659523710529431,0.0
0.015737030282228146,0.005806674818401355,0.0,0.02011621327069711,0.007629596524081979,0.0,0.02640534436139334,0.012275692136424855,0.0
0.016509092842330396,0.005630991839406701,0.0,0.014190266926017443,0.007231445419654844,0.0,0.023948241995691826,0.014194508031099059,0.0
0.015545205504657107,0.004720303255637033,0.0,0.010960939474496301,0.007292632403257132,0.0,0.023572532814484955,0.028663735671079913,0.0
0.016346020638473197,0.00578639350447942,0.0,0.010212899623900689,0.004860387021627789,0.0,0.017101767682174578,0.00919792890153075,0.0
0.016510591172290725,0.0056940971557621085,0.0,0.015915396827386984,0.0038123452148215464,0.0,0.025866185109154914,0.0141425829499848,0.0
0.016006732938338965,0.004520646029962722,0.0,0.015569297942605908,0.006692318874958378,0.0,0.03528314841819939,0.007908329657858402,0.0
0.01710843739490799,0.005469143721635845,0.0,0.015456585762944544,0.007688693855888945,0.0,0.02375570317290484,0.015336623289367137,0.0
0.016717270675869096,0.007233875170227322,0.0,0.014183306696795768,0.008459567193797056,0.0,0.03185084048182019,0.012019371846189085,0.0
0.01665691401155906,0.006841005592175218,0.0,0.009419861215588956,0.0074746824349296095,0.0,0.023971917642359952,0.012326305129635663,0.0
0.015817832874059152,0.004450364289670308,0.0,0.010510073368498058,0.006607617018408811,0.0,0.027564627772243337,0.010240589648165974,0.0
0.016768718150725236,0.0048484082877106064,0.0,0.014772842368583424,0.010189224319064685,0.0,0.0305584714502724,0.011337983864309153,0.0
0.016369660056570843,0.0074406812396051545,0.0,0.015064208889916282,0.007503281178347679,0.0,0.02787414952592797,0.01462698168093491,0.0
0.01722164970998733,0.005560908039671421,0.0,0.01927639633223829,0.007619180893308553,0.0,0.02049736665114487,0.013727310387254473,0.0
0.01690738588405111,0.005271368259360273,0.0,0.01893128793994203,0.007837332010227389,0.0,0.03141497451065006,0.016159880309600007,0.0
0.017956739179699453,0.007403278360010758,0.0,0.016350944130971507,0.007499554559634684,0.0,0.021577689698799613,0.017613492010369828,0.0
0.016841125256122667,0.006508720502400567,0.0,0.020017286986559146,0.0060663199339989395,0.0,0.032664504873744026,0.013634372181462817,0.0
0.017087517928228865,0.004710436515356532,0.0,0.011896695956461938,0.008455485833447114,0.0,0.019615741245485496,0.011802206140843317,0.0
0.01698453265007272,0.0062335519170962144,0.0,0.01713593370744486,0.0046174938629719685,0.0,0.02275162336145901,0.016679983951316025,0.0
0.016389919956488013,0.005790880764369062,0.0,0.013101658803106478,0.0075152526573873555,0.0,0.042927155088641845,0.019834038380050135,0.0
0.014984607147920916,0.005005002281459128,0.0,0.011565622108073676,0.007439641072420699,0.0,0.02540208301672938,0.021968402879783588,0.0
0.015167994286275579,0.005773540475760643,0.0,0.008822863588131303,0.0069361547550265525,0.0,0.024735422557303193,0.01724062918601574,0.0
0.016648107315541217,0.009594599536751647,0.0,0.010330025993338455,0.006188950655990788,0.0,0.022648192902080144,0.009714603560348535,0.0
0.017505106566857765,0.005300359811162255,0.0,0.01621814553411034,0.006680006941690576,0.0,0.02847622943299415,0.015329556998817785,0.0
0.017403340667072973,0.004862357854878509,0.0,0.012419842374254688,0.006842172285429791,0.0,0.031787139997935684,0.01365228174956741,0.0
0.017559463190659947,0.005300359811162255,0.0,0.016854614325552894,0.0072688818208919,0.0,0.026061187394655346,0.01330797961856354,0.0
0.016145572989605776,0.00554574799873221,0.0,0.01916535925185151,0.007472622610120685,0.0,0.03550594614321711,0.011163255485131756,0.0
0.01779091492219174,0.004495684232441889,0.0,0.014347416436989367,0.006872255664311652,0.0,0.029549278416661353,0.018155973288423406,0.0
0.017670958612173337,0.004270459845692265,0.0,0.01744551556153717,0.005771163850225891,0.0,0.03572622986682486,0.014667008863037775,0.0
0.0176784585919827,0.0048858938268623135,0.0,0.014004837990301444,0.007331977383664568,0.0,0.0400104991586545,0.014379885492574669,0.0
0.01480264115465569,0.005009835657276411,0.0,0.00921012896546617,0.0105460247446202,0.0,0.029073329432967455,0.017261881068054874,0.0
0.017166471846315135,0.009608451689586975,0.0,0.015102009496979303,0.00815911700241584,0.0,0.02948489660738937,0.018478522818004356,0.0
0.015607563563483319,0.005790294912091121,0.0,0.010073403490991617,0.00653041486326251,0.0,0.02532938143520847,0.013846346834183221,0.0
0.01711683609568501,0.004467950892696794,0.0,0.00910734021214441,0.011055847035516658,0.0,0.02397635431190492,0.01561810225223952,0.0
0.015698477368043532,0.005072447014318225,0.0,0.007467185821189592,0.005628206709083653,0.0,0.029053421130585854,0.016235785097351893,0.0
0.01827819631283682,0.007032921465817699,0.0,0.015880217746644745,0.006407804647060009,0.0,0.029404718351970883,0.016108837395081316,0.0
0.017768982600839364,0.009082170395593631,0.0,0.01543158075856009,0.008126561790107498,0.0,0.028990571045890513,0.012866813116055332,0.0
0.01770375278435235,0.00552437792810813,0.0,0.012818765052902062,0.010012497230302238,0.0,0.033037143101328464,0.016097261324344525,0.0
0.017098474443058707,0.00618202303315552,0.0,0.019436668717807904,0.008157658347251824,0.0,0.021033556799737122,0.005255373320238075,0.0
0.017526176999265626,0.004270459845692265,0.0,0.015271314139293701,0.005872896292677891,0.0,0.027375143291956523,0.010937181828780458,0.0
0.016332736513072363,0.004467950892696794,0.0,0.01005207582588525,0.00652541932523712,0.0,0.023115192909539808,0.018075336229921916,0.0
0.0157017723055402,0.0052327020469840205,0.0,0.014730030223739614,0.008234851706288565,0.0,0.02209587174721663,0.016999959911618276,0.0
0.017758077355326918,0.010346586956692983,0.0,0.019492031632210746,0.0136882363175917,0.0,0.019149198740647265,0.012729338089605684,0.0
0.017210703667405357,0.004270459845692265,0.0,0.01505276388259715,0.008302138622829844,0.0,0.0345279729145174,0.010721159775634108,0.0
0.016842856568138814,0.007911699428870492,0.0,0.010710960405039903,0.005345711219831672,0.0,0.022894811686607647,0.014257364890954326,0.0
0.016386153934167206,0.0051086091550004995,0.0,0.015015096280985378,0.00757391825416594,0.0,0.01532114128054064,0.01630557271906693,0.0
0.017194431998962045,0.007059652237906461,0.0,0.01076548901323765,0.004199308428149096,0.0,0.016324644166469265,0.010441705323921474,0.0
0.01608271944758337,0.004532128512476142,0.0,0.013335094216688454,0.004555293862502899,0.0,0.027343164782668846,0.018554798891963927,0.0
0.015478988305407414,0.0042150460254836266,0.0,0.015392508632430739,0.007433109317911061,0.0,0.02392850474266797,0.013367263700087433,0.0
