inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9255053258479375,0.6656141496053107,0.17407765595569785,0.9327980557223832,0.6633034357630434,0.17407765595569785,0.7891666732536873,0.6161023894107064,0.17407765595569785
0.9255637468540798,0.6304755325255856,0.21821789023599236,0.9366544905408507,0.6303793068189935,0.21821789023599236,0.8032478653728636,0.5842315739188113,0.21821789023599236
0.9264760063406534,0.6708292101656473,0.18257418583505536,0.9309473323946418,0.671730809765853,0.18257418583505536,0.8153824181103135,0.6185859950113894,0.18257418583505536
0.9257893237838051,0.6560911268452357,0.20851441405707477,0.9228049288143916,0.6543673254587589,0.20851441405707477,0.8081541235191532,0.6088082156531098,0.20851441405707477
0.9268663864509956,0.6484821306899121,0.21821789023599236,0.9204739467651656,0.642184119243951,0.21821789023599236,0.8112418618506488,0.5964017655352911,0.21821789023599236
0.925315942599345,0.6484821306899121,0.25,0.9183784814089946,0.6421491964708884,0.25,0.803822371881987,0.5911667737619839,0.25
0.9231764301532228,0.6484821306899121,0.2581988897471611,0.9189323275628408,0.6446026276382034,0.2581988897471611,0.8198569801387667,0.5863230563371555,0.2581988897471611
0.9231764301532228,0.6484821306899121,0.2581988897471611,0.9189323275628408,0.6483599197669933,0.2581988897471611,0.8130738032857141,0.6024750638596112,0.2581988897471611
0.9239063299743223,0.6575065798044213,0.19245008972987526,0.9257051354514183,0.6524246137481329,0.19245008972987526,0.8303915191031109,0.6006141428013327,0.19245008972987526
0.9220235584112013,0.6401901743494575,0.2672612419124244,0.9063672887833273,0.6425474741862747,0.2672612419124244,0.8173964050503144,0.5809700364262754,0.2672612419124244
0.9220866100369787,0.67036378914196,0.1889822365046136,0.9173132478112223,0.6662092282925777,0.1889822365046136,0.8097606571428275,0.6038715989327681,0.1889822365046136
0.9202593031614995,0.6714448065879763,0.20851441405707477,0.9211683613841799,0.6704266312154537,0.20851441405707477,0.8054228265460373,0.5999741369355635,0.20851441405707477
0.9208865130204452,0.6708292101656473,0.18569533817705186,0.9290090379861555,0.6687893008350982,0.18569533817705186,0.8153824181103135,0.6117036437944121,0.18569533817705186
0.9204961268950685,0.6484821306899121,0.2672612419124244,0.9186554044859178,0.6446790137269012,0.2672612419124244,0.8210974908357992,0.5874106879694337,0.2672612419124244
0.91975141096402,0.6560911268452357,0.28867513459481287,0.9009593935698138,0.6496927474235215,0.28867513459481287,0.7950318761841414,0.5998787777415535,0.28867513459481287
0.9206782770843627,0.67036378914196,0.19245008972987526,0.9173132478112223,0.6658421504291547,0.19245008972987526,0.8097606571428275,0.6122104107030647,0.19245008972987526
0.9184475082047204,0.6714448065879763,0.21320071635561044,0.9211683613841799,0.6723542110145495,0.21320071635561044,0.7919030781784627,0.6039708482655118,0.21320071635561044
0.9184475082047204,0.6714448065879763,0.21320071635561044,0.9108683613841799,0.6692685944608171,0.21320071635561044,0.8284656836888943,0.6166557623163983,0.21320071635561044
0.9189113981383338,0.6553269902635998,0.25,0.9198091883457361,0.6548499884326073,0.25,0.8148116435705605,0.5991653657406641,0.25
0.913673338507725,0.67036378914196,0.19611613513818404,0.9246124862620174,0.6711603405009136,0.19611613513818404,0.8184002069798563,0.6084712387460779,0.19611613513818404
0.9154127762237265,0.6669663010325511,0.22360679774997896,0.9125642292862621,0.6555930848104211,0.22360679774997896,0.8148694320413661,0.6158527033620264,0.22360679774997896
0.9156561195674229,0.6708292101656473,0.1889822365046136,0.929784900055121,0.6741858521439057,0.1889822365046136,0.8196173679430895,0.6017133929415113,0.1889822365046136
0.9169758459505892,0.6380784777334086,0.30151134457776363,0.9191871628186973,0.6351174720733999,0.30151134457776363,0.7767059311647364,0.5768065775014537,0.30151134457776363
0.9107613132115904,0.6484628191647885,0.30151134457776363,0.9153407944100808,0.6419341530403981,0.30151134457776363,0.7831808803047448,0.5798100652325906,0.30151134457776363
0.914409908363191,0.6352952041995527,0.31622776601683794,0.9225178537581104,0.6299928489001801,0.31622776601683794,0.8117897741484212,0.5791112715552116,0.31622776601683794
0.9086661543907417,0.6714448065879763,0.21821789023599236,0.9076319977478163,0.6652788202268649,0.21821789023599236,0.8223961184715031,0.6103371668825642,0.21821789023599236
0.9050943598083319,0.6606746864857213,0.22941573387056177,0.9163955906640647,0.6576231976810347,0.22941573387056177,0.7912564707896523,0.6058202246232255,0.22941573387056177
0.906940191384396,0.660049660679333,0.23570226039551584,0.9079679636561098,0.6553185388872622,0.23570226039551584,0.7827653172993194,0.6016020065772129,0.23570226039551584
0.9060838181234624,0.6714448065879763,0.22941573387056177,0.9087700533027518,0.6618107660977678,0.22941573387056177,0.7731652164004652,0.6151009857792098,0.22941573387056177
0.9062961306688729,0.6669663010325511,0.25,0.9139217026235081,0.662096487307909,0.25,0.7834771902071865,0.5974451863925099,0.25
0.9077336059764954,0.6401901743494575,0.3333333333333333,0.8994244748203408,0.6405250084279124,0.3333333333333333,0.759827795043417,0.5796570986928687,0.3333333333333333
0.9063574349224008,0.6520850044730448,0.30151134457776363,0.9120074734919362,0.6489216344648574,0.30151134457776363,0.7901596567649728,0.5946962688844862,0.30151134457776363
0.9078726653463326,0.6217489774924037,0.3535533905932738,0.9033121683022739,0.6216897511204093,0.3535533905932738,0.8225202728435612,0.6003572749258321,0.3535533905932738
0.9033035095967267,0.67036378914196,0.2041241452319315,0.933172069540399,0.6659520421739151,0.2041241452319315,0.8100457020550188,0.602595533604123,0.2041241452319315
0.9044734634858028,0.6426455891998551,0.31622776601683794,0.9024175879041603,0.641330982217308,0.31622776601683794,0.8017223659391098,0.5866409763936032,0.31622776601683794
0.901739703736841,0.6719061790445005,0.21821789023599236,0.9020864456304962,0.6674775725295469,0.21821789023599236,0.8309987561976357,0.6151081157252378,0.21821789023599236
0.9064298218449757,0.6520850044730448,0.31622776601683794,0.9168265718061923,0.6430650553023041,0.31622776601683794,0.8192110104291933,0.5988696871183645,0.31622776601683794
0.9039358444809569,0.6641663351118338,0.2581988897471611,0.9025515817085004,0.6612759525068915,0.2581988897471611,0.8084849965627277,0.6026288708392871,0.2581988897471611
0.9013542156614446,0.6708292101656473,0.19245008972987526,0.9203968989652836,0.6690784606587798,0.19245008972987526,0.8074125824614499,0.6189161681092453,0.19245008972987526
0.8999264078169579,0.6484821306899121,0.3333333333333333,0.885961208056335,0.6448243951940635,0.3333333333333333,0.7842095020839996,0.5935723675956666,0.3333333333333333
0.8997429177048859,0.6719061790445005,0.22360679774997896,0.9083980219851759,0.675135067109323,0.22360679774997896,0.8347739871395333,0.607071626144148,0.22360679774997896
0.9009829458283438,0.6708292101656473,0.23570226039551584,0.9010990604025988,0.6717406610692989,0.23570226039551584,0.8284463052475474,0.6102010979622257,0.23570226039551584
0.9000590976651146,0.6708292101656473,0.24253562503633297,0.906639926849552,0.6681949744730858,0.24253562503633297,0.8320885977376661,0.6163629186219474,0.24253562503633297
0.9029609293836275,0.6520850044730448,0.3333333333333333,0.9090550434325788,0.6503305794274097,0.3333333333333333,0.801640812834486,0.595340094726652,0.3333333333333333
0.9026287851817486,0.659894848166856,0.28867513459481287,0.9034323473772953,0.6561981814717931,0.28867513459481287,0.8158595430170241,0.5979501371146618,0.28867513459481287
0.8978773395878009,0.6664500031510404,0.30151134457776363,0.897878970460688,0.6664622764018029,0.30151134457776363,0.7846962203684893,0.5966302663313532,0.30151134457776363
0.9002493402586443,0.6625588710352213,0.31622776601683794,0.9203844100584728,0.6564694140447528,0.31622776601683794,0.7683321806983663,0.6128444273502234,0.31622776601683794
0.9012026330472419,0.6346551634093153,0.3535533905932738,0.899578138992041,0.6323527438736279,0.3535533905932738,0.7403311688852428,0.5740744535713495,0.3535533905932738
0.8930729185943753,0.6714448065879763,0.2581988897471611,0.89686042875318,0.6629190780913055,0.2581988897471611,0.8162942553191,0.6168687830296467,0.2581988897471611
0.8948361670028259,0.6715108932927731,0.2672612419124244,0.8823769775085979,0.6647745374486121,0.2672612419124244,0.7942738455926197,0.6209759135674346,0.2672612419124244
0.8960124234226492,0.6015459039167208,0.3779644730092272,0.8924753519292903,0.608369667665797,0.3779644730092272,0.8655706442508344,0.5910920691853628,0.3779644730092272
0.8986435164750566,0.6708292101656473,0.2581988897471611,0.8946108191050105,0.6714259862495553,0.2581988897471611,0.7831792730301134,0.6224707102539532,0.2581988897471611
0.9003648450429992,0.6217489774924037,0.3779644730092272,0.903012276720987,0.6204531168633138,0.3779644730092272,0.8338311189049044,0.6021223378360604,0.3779644730092272
0.8988874184697334,0.6520850044730448,0.3535533905932738,0.8989384143896105,0.6464106689481804,0.3535533905932738,0.787273845564764,0.6033367168991862,0.3535533905932738
0.8933007360485334,0.6715108932927731,0.2773500981126146,0.8823769775085979,0.6662847121532856,0.2773500981126146,0.8096670000792062,0.6137276263354425,0.2773500981126146
0.891884539845234,0.6715108932927731,0.30151134457776363,0.8825133411449615,0.6683044933229468,0.30151134457776363,0.759524542258375,0.6275613681943206,0.30151134457776363
0.8962448095766726,0.6708292101656473,0.2672612419124244,0.9010615723415656,0.6713082032848854,0.2672612419124244,0.7851600422608827,0.617371306275499,0.2672612419124244
0.8962448095766727,0.67036378914196,0.2773500981126146,0.9034299933941973,0.6709952004459134,0.2773500981126146,0.8180066403406739,0.6009055068691224,0.2773500981126146
0.8932328813429803,0.6553269902635998,0.3779644730092272,0.8826331918025038,0.6492892182562185,0.3779644730092272,0.7555661435886134,0.5922944588255851,0.3779644730092272
0.8930540262701328,0.6618582369553782,0.31622776601683794,0.9008684788426253,0.6584854278814954,0.31622776601683794,0.8097051512912857,0.5973649564359175,0.31622776601683794
0.8944478057801936,0.6054281098308479,0.408248290463863,0.8722770806065335,0.6012881706170282,0.408248290463863,0.8178080066194242,0.5681786596913022,0.408248290463863
0.8892075520275969,0.6669663010325511,0.31622776601683794,0.8791213901654644,0.6622227355945702,0.31622776601683794,0.7996696526994298,0.6131662504980674,0.31622776601683794
0.8817630758688441,0.6625588710352213,0.3535533905932738,0.8897832432917413,0.6563975138349615,0.3535533905932738,0.8009476792465436,0.6129059111687242,0.3535533905932738
0.886996293912628,0.6708292101656473,0.2773500981126146,0.8854795470978765,0.6725175816935007,0.2773500981126146,0.7906430561605631,0.6156475991087463,0.2773500981126146
0.8814134654099226,0.6625588710352213,0.3779644730092272,0.8897832432917413,0.6617153971838392,0.3779644730092272,0.8009476792465436,0.6058662251260094,0.3779644730092272
0.8871533908680025,0.6618582369553782,0.3535533905932738,0.8905750791603021,0.6649375502577626,0.3535533905932738,0.7499418148443489,0.5904167004311441,0.3535533905932738
0.8874428608078643,0.67036378914196,0.28867513459481287,0.8836895547371945,0.6684755939651809,0.28867513459481287,0.8179752615684293,0.6157425870588212,0.28867513459481287
0.8870613247923935,0.6669663010325511,0.3333333333333333,0.8815946470483604,0.6640962162111987,0.3333333333333333,0.7736081811022439,0.6092416009757807,0.3333333333333333
0.8816711810552507,0.6715108932927731,0.3333333333333333,0.8703725322371063,0.6713241591886099,0.3333333333333333,0.7864694249386965,0.6142671020914728,0.3333333333333333
0.8823647498821932,0.6520850044730448,0.408248290463863,0.8943430683979215,0.651995807113955,0.408248290463863,0.776809671987206,0.5966957007056962,0.408248290463863
0.8875546667727227,0.6054281098308479,0.4472135954999579,0.8756414490401634,0.6001964648247601,0.4472135954999579,0.7845397047707972,0.5775887314071341,0.4472135954999579
0.8793076267452385,0.6669663010325511,0.3779644730092272,0.8871977731787238,0.664294893072754,0.3779644730092272,0.8060602619793767,0.5943395076436456,0.3779644730092272
0.8807034226457171,0.6049229119099423,0.4472135954999579,0.8792080437005987,0.6080294523630827,0.4472135954999579,0.824064584017412,0.5919272163485594,0.4472135954999579
0.8767671452665079,0.6625588710352213,0.408248290463863,0.8862686810822956,0.6517052715930145,0.408248290463863,0.794192190254028,0.6039461250538077,0.408248290463863
0.8784573623212754,0.6146881151018788,0.4472135954999579,0.875576001781508,0.609846771766399,0.4472135954999579,0.8570076797332419,0.5625240559357454,0.4472135954999579
0.8753223637108524,0.6669663010325511,0.408248290463863,0.8973445226415149,0.6676945398916333,0.408248290463863,0.7914371850562997,0.5943385156354075,0.408248290463863
0.8760819387912726,0.6426455891998551,0.4472135954999579,0.8728668586142695,0.6357542896673062,0.4472135954999579,0.7882401277591294,0.5828305712665612,0.4472135954999579
0.8766895192851094,0.6708292101656473,0.28867513459481287,0.8804828943122587,0.6742914970577628,0.28867513459481287,0.7852496461501193,0.6050543970775794,0.28867513459481287
0.8712480018942501,0.67147291861197,0.3535533905932738,0.8759375343660915,0.6599255741167425,0.3535533905932738,0.7812594533545667,0.6197393120108994,0.3535533905932738
0.8695935991517907,0.6715108932927731,0.3535533905932738,0.8624412714761267,0.6739924204144122,0.3535533905932738,0.7878427519358548,0.6221162296387249,0.3535533905932738
0.8685248778878253,0.67147291861197,0.3779644730092272,0.8648096925287583,0.6654166368656986,0.3779644730092272,0.7888985837893494,0.6124498116254153,0.3779644730092272
0.8732914770891075,0.6708292101656473,0.30151134457776363,0.8851426514897891,0.6716656805175133,0.30151134457776363,0.7532127989416608,0.605078125852559,0.30151134457776363
0.8656448709480626,0.6533222163607086,0.4472135954999579,0.8722448782097694,0.6538091066940277,0.4472135954999579,0.7436563588164119,0.589757862359488,0.4472135954999579
0.8658155168215969,0.6716321764692647,0.31622776601683794,0.8563937027037394,0.6657816587933932,0.31622776601683794,0.8325727622453926,0.604717618395794,0.31622776601683794
0.8614127074959937,0.6625588710352213,0.4472135954999579,0.8666407004045648,0.6525736297606608,0.4472135954999579,0.7479522150740638,0.6064057286403918,0.4472135954999579
0.8600021896447688,0.6715108932927731,0.3779644730092272,0.8429131983274666,0.6664961086013261,0.3779644730092272,0.7687108011171767,0.6200544124220716,0.3779644730092272
0.8579686801207982,0.6714801213485703,0.3333333333333333,0.8553304810745552,0.6647785999746588,0.3333333333333333,0.7999777752052138,0.6181908960331868,0.3333333333333333
0.8531710512202371,0.6719061790445005,0.3333333333333333,0.8726588287498847,0.66772965860081,0.3333333333333333,0.7520674658442592,0.617022189273162,0.3333333333333333
0.8518772348268735,0.5925846808775402,0.5,0.8557916832479323,0.5907190763627128,0.5,0.835779338077387,0.5670402216073758,0.5
0.8531689362965877,0.6618582369553782,0.4472135954999579,0.857664979975527,0.6530217935188813,0.4472135954999579,0.7798035457215216,0.5849086546817513,0.4472135954999579
0.844001716888011,0.6615142362061326,0.4472135954999579,0.8618694399897614,0.6586994419129503,0.4472135954999579,0.7460176486053358,0.59304224340898,0.4472135954999579
0.8473979181081623,0.67147291861197,0.408248290463863,0.8487071040144528,0.6657694165456791,0.408248290463863,0.7595931540583533,0.6202311616620905,0.408248290463863
0.8427862302423785,0.6218195944585183,0.5,0.845888027989579,0.6196194342975371,0.5,0.7913361259168712,0.5831484903734643,0.5
0.8411812024714295,0.6669663010325511,0.4472135954999579,0.8543148744140531,0.6578081322842904,0.4472135954999579,0.771087513600758,0.604662615506295,0.4472135954999579
0.8448053100273886,0.67036378914196,0.3535533905932738,0.8443179971796978,0.671189102631939,0.3535533905932738,0.7744563195741775,0.6014941054762393,0.3535533905932738
0.8387372401187503,0.6721329000458761,0.3333333333333333,0.8339010233469958,0.6714059699554822,0.3333333333333333,0.7404501142709035,0.6178224663342415,0.3333333333333333
0.8325322476815491,0.6714448065879763,0.408248290463863,0.8450887375597286,0.6701415908222284,0.408248290463863,0.7638042073636093,0.6051363530734801,0.408248290463863
0.8394447447967931,0.67036378914196,0.3779644730092272,0.8218873009037972,0.6650983367559133,0.3779644730092272,0.7502616916951347,0.6134049442163911,0.3779644730092272
0.8301109396919867,0.6338451806083629,0.5,0.8115968276224679,0.630130107065183,0.5,0.7782977330657272,0.5817635876664329,0.5
0.8321959514551174,0.6708292101656473,0.3333333333333333,0.8173954773716409,0.6746655224817496,0.3333333333333333,0.7460362329528821,0.598249135683024,0.3333333333333333
0.8255367819135417,0.6719061790445005,0.3535533905932738,0.8340644054431591,0.6654170526842683,0.3535533905932738,0.7651506749113618,0.615837227146678,0.3535533905932738
0.8215813987075812,0.640410888458887,0.5,0.8170855310241724,0.6419203633723273,0.5,0.7803683760758112,0.5868676699928906,0.5
0.8155975748449366,0.6401008779956402,0.5,0.8296581423928757,0.6361042168480386,0.5,0.7201940218121463,0.5844585780196127,0.5
0.8143376499565476,0.6401495350051476,0.5,0.798569265416634,0.6415339651378533,0.5,0.780324187460194,0.6045923567963858,0.5
0.8176227578368923,0.6657171503574257,0.4472135954999579,0.8266428076075636,0.6603139242612595,0.4472135954999579,0.7364233091973318,0.6256232704778141,0.4472135954999579
0.8080381984060392,0.6498287928975672,0.5,0.8174205454346919,0.6497615251865397,0.5,0.7387777407507039,0.592914789552755,0.5
0.7986153080574969,0.5905563405447313,0.5773502691896257,0.7982029132217348,0.5834891117453634,0.5773502691896257,0.744127392420654,0.5512375569099657,0.5773502691896257
0.8037851263869187,0.668614573151958,0.4472135954999579,0.7991759687176713,0.6641065720918,0.4472135954999579,0.7538283498088941,0.6167644738515832,0.4472135954999579
0.7993799991141786,0.608434185121316,0.5773502691896257,0.7903350016262927,0.6060198347669384,0.5773502691896257,0.724895758426014,0.564264548643039,0.5773502691896257
0.7951462682364142,0.6532884487959754,0.5,0.8076115414684674,0.6514145948741819,0.5,0.6995473809100331,0.5802458383345258,0.5
0.7987419963442363,0.6570737285127305,0.5,0.8054071578177654,0.6494599303487438,0.5,0.7367258197164932,0.6060274037439636,0.5
0.7846852710431539,0.659727503582989,0.5,0.8010704612778067,0.6564716266699994,0.5,0.7060468502976918,0.6015205107054024,0.5
0.773578037988924,0.615588891469126,0.5773502691896257,0.7847227743683123,0.6121736249348074,0.5773502691896257,0.7205097397129416,0.5624486829480043,0.5773502691896257
0.7724677166314984,0.6618588583354469,0.5,0.786594075666848,0.6515511938362754,0.5,0.6931521889440608,0.5949905520615744,0.5
0.7136697349230462,0.6194206210499448,0.5773502691896257,0.737179648203412,0.6265043928450879,0.5773502691896257,0.6825545212533228,0.5955665114462572,0.5773502691896257
0.6993972957483604,0.6273372553783413,0.5773502691896257,0.7142445763420822,0.6237305340250014,0.5773502691896257,0.6600654670226647,0.5870631630613699,0.5773502691896257
0.6419805963725417,0.5570373161382726,0.7071067811865476,0.6563726048498348,0.5485770694519485,0.7071067811865476,0.6485384072884727,0.49792752899310616,0.7071067811865476
0.6442490348787151,0.632247459608752,0.5773502691896257,0.6579170024967188,0.634871239259586,0.5773502691896257,0.6105439743716141,0.5833341421108478,0.5773502691896257
0.5704328159761083,0.5621077572317776,0.7071067811865476,0.5871792658577462,0.5600266802135377,0.7071067811865476,0.5185034752552763,0.5062219195143424,0.7071067811865476
0.558719103296528,0.5626046478973656,0.7071067811865476,0.5811181430231224,0.5621528184907565,0.7071067811865476,0.5165150865240989,0.5410551089783863,0.7071067811865476
