inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9045106056235411,0.6259403824948803,0.30151134457776363,0.9136410978441927,0.6294268539212287,0.30151134457776363,0.8676645253372237,0.6200827829919673,0.30151134457776363
0.8995974375222934,0.5878057680002957,0.31622776601683794,0.9118425622893439,0.5924226079302665,0.31622776601683794,0.820851515797744,0.5813046696857934,0.31622776601683794
0.8940578050444625,0.6282683917464515,0.25,0.9039908294731949,0.6365738681008213,0.25,0.8357828408571994,0.6356954993654433,0.25
0.8918477642465841,0.6416422110085813,0.21320071635561044,0.9177134094283043,0.6426105742866391,0.21320071635561044,0.8690816850770509,0.6594489858171255,0.21320071635561044
0.8914768523833524,0.6089319775112269,0.3333333333333333,0.8888816127548637,0.6043756807556951,0.3333333333333333,0.824899812788217,0.5971186364715814,0.3333333333333333
0.8911386833500375,0.6338924381513792,0.23570226039551584,0.9229467281289189,0.6419855397071492,0.23570226039551584,0.8233795654033548,0.6498412310207085,0.23570226039551584
0.8946960437537224,0.615223063541311,0.3333333333333333,0.9144879998118419,0.6186357722651563,0.3333333333333333,0.8283406593406594,0.6051791271999308,0.3333333333333333
0.8906250055695787,0.6262605480280858,0.2672612419124244,0.912601560867677,0.6294839348216964,0.2672612419124244,0.8438662409002871,0.6162706862735216,0.2672612419124244
0.8925270955234786,0.6363887557272438,0.30151134457776363,0.9105959475425339,0.6335539382300394,0.30151134457776363,0.8255920063725616,0.6472377890349038,0.30151134457776363
0.8939209664981391,0.6089319775112269,0.3535533905932738,0.8950996081372987,0.613423658538865,0.3535533905932738,0.8469909711684607,0.6041490493329362,0.3535533905932738
0.894208729418373,0.6239722349486624,0.31622776601683794,0.9136065621431264,0.6271652164871923,0.31622776601683794,0.8600920986929378,0.616305935410524,0.31622776601683794
0.8872114572765799,0.6365385067339354,0.2773500981126146,0.9003941935515966,0.6420511807346067,0.2773500981126146,0.8564369722713255,0.6418275335575196,0.2773500981126146
0.8923332190164397,0.6232631765522826,0.3333333333333333,0.9095989659340945,0.6205270318695217,0.3333333333333333,0.7966018205519881,0.6156742606296627,0.3333333333333333
0.8883198228727411,0.5997403155093987,0.3535533905932738,0.9036389404187395,0.6104025612060509,0.3535533905932738,0.8183951345306681,0.5971058690841771,0.3535533905932738
0.8908029735710078,0.6239722349486624,0.3535533905932738,0.9087419843230073,0.6220394014295929,0.3535533905932738,0.8542376180273235,0.6081022065482744,0.3535533905932738
0.8916873883104706,0.6430500197737691,0.19245008972987526,0.926541789799398,0.6438039754433449,0.19245008972987526,0.8468283244070866,0.6604464133797179,0.19245008972987526
0.8887743721187565,0.6213389014785268,0.3779644730092272,0.8962661003304971,0.6229975307581923,0.3779644730092272,0.8133379483080388,0.6131640817798016,0.3779644730092272
0.8874399283977059,0.6367883472508711,0.23570226039551584,0.9067052556772097,0.6483635452492872,0.23570226039551584,0.8044870102317173,0.6507094769250237,0.23570226039551584
0.8874942376879027,0.6385121871009362,0.24253562503633297,0.901974695338017,0.6380938313005989,0.24253562503633297,0.822346436629846,0.6513563730377948,0.24253562503633297
0.8796705870842664,0.6216753302279783,0.3779644730092272,0.8936908901329188,0.6238233294534765,0.3779644730092272,0.8503225048521683,0.6123264817468519,0.3779644730092272
0.8855677084506753,0.6372303232283122,0.30151134457776363,0.904757696705241,0.6360316658358209,0.30151134457776363,0.7917332663183233,0.6354415965740328,0.30151134457776363
0.885208212105945,0.6363518259867668,0.31622776601683794,0.9022931843847276,0.6357897091493059,0.31622776601683794,0.8558227181654251,0.6417431172133203,0.31622776601683794
0.8845591384590634,0.6400081278591493,0.19611613513818404,0.9224903825623633,0.6502207974717311,0.19611613513818404,0.8378447739264008,0.6465409685631781,0.19611613513818404
0.8834257934467106,0.6362730164617953,0.3333333333333333,0.8939754848696486,0.6362326007900488,0.3333333333333333,0.8230450131311458,0.6290595193690831,0.3333333333333333
0.880727548111072,0.6213389014785268,0.408248290463863,0.8984434890720714,0.6237157947594272,0.408248290463863,0.8293061868270282,0.6109101028899031,0.408248290463863
0.8797077066115317,0.6362024166511256,0.3779644730092272,0.8921452984658341,0.6484471446325861,0.3779644730092272,0.8013426948587701,0.6411432937202067,0.3779644730092272
0.880803259394639,0.6372303232283122,0.31622776601683794,0.8973131447628556,0.6475041589536754,0.31622776601683794,0.7917332663183233,0.638517441734147,0.31622776601683794
0.8817463057146482,0.6372303232283122,0.31622776601683794,0.8978196807105681,0.6326314735494314,0.31622776601683794,0.7917332663183233,0.6440024996709024,0.31622776601683794
0.8806298207652382,0.638316529516165,0.21320071635561044,0.9156818156065328,0.6461742761038811,0.21320071635561044,0.8513596102435695,0.6519791329476852,0.21320071635561044
0.8765835349943804,0.6419602355163276,0.22941573387056177,0.8863599526612331,0.6507099701416121,0.22941573387056177,0.8296381693487671,0.6473634198171796,0.22941573387056177
0.8785114352476197,0.6372303232283122,0.3333333333333333,0.8973131447628556,0.6382555183014167,0.3333333333333333,0.7917332663183233,0.6453324287632731,0.3333333333333333
0.8756759576455091,0.6216285453766701,0.408248290463863,0.8865427817087705,0.6192813791981171,0.408248290463863,0.80701849017996,0.6133244002641922,0.408248290463863
0.8772622355820583,0.6390632227078911,0.28867513459481287,0.8962668389918464,0.6415411679241256,0.28867513459481287,0.8428205197133108,0.6498430396360443,0.28867513459481287
0.8740325903597136,0.6364131459623883,0.3535533905932738,0.878408294361867,0.6419519328656444,0.3535533905932738,0.8068610856633678,0.6364489521496755,0.3535533905932738
0.8693917440086848,0.6240964617567631,0.408248290463863,0.8801556315947385,0.6213660467176609,0.408248290463863,0.8479762732831493,0.6147313927945307,0.408248290463863
0.8704090542833257,0.6419602355163276,0.23570226039551584,0.884400445446155,0.6398251996662685,0.23570226039551584,0.8314898239441717,0.643840795090991,0.23570226039551584
0.871464721712677,0.6369792108055236,0.3779644730092272,0.8983771138201616,0.6403521322933575,0.3779644730092272,0.796101736669128,0.6385325402726826,0.3779644730092272
0.8699767485725596,0.6278924491578202,0.408248290463863,0.875869046431422,0.633686795816228,0.408248290463863,0.8550066710988871,0.6321658551799848,0.408248290463863
0.8681845463503004,0.6362730164617953,0.3779644730092272,0.8774674509698016,0.6381357354300258,0.3779644730092272,0.8170085942638629,0.6353239219750256,0.3779644730092272
0.8707572224449145,0.6348272302736367,0.408248290463863,0.8950001191414757,0.6362100916647965,0.408248290463863,0.8330449789107573,0.6327913925200964,0.408248290463863
0.8672200515654752,0.6361900118569325,0.408248290463863,0.8811354339686448,0.6364252629515641,0.408248290463863,0.8472822040543887,0.6413607378100213,0.408248290463863
0.8666289318763397,0.6210752534938953,0.4472135954999579,0.8889227151917991,0.6160048687232247,0.4472135954999579,0.8367264861810702,0.6123753153054393,0.4472135954999579
0.8660656986890499,0.6373090052386071,0.3333333333333333,0.8851906925233438,0.6465664391319762,0.3333333333333333,0.8118029148426764,0.6398354706829136,0.3333333333333333
0.8665173098265718,0.638156761185368,0.2773500981126146,0.9021205487327272,0.6377782383182767,0.2773500981126146,0.7998225528071544,0.6516817991442392,0.2773500981126146
0.861356522010993,0.6396278228866807,0.3535533905932738,0.8803420045312094,0.6440691216099148,0.3535533905932738,0.7989013269339356,0.6376586632715054,0.3535533905932738
0.8633133770106234,0.6358387418727596,0.408248290463863,0.8675476409294365,0.6347020188144833,0.408248290463863,0.8170085942638629,0.6306371493101338,0.408248290463863
0.8611382100416733,0.6278924491578202,0.4472135954999579,0.8669557348262596,0.6328042252398846,0.4472135954999579,0.8513154310081379,0.6316320903528716,0.4472135954999579
0.8589741504800755,0.6372871020126729,0.3535533905932738,0.8808203244984617,0.6454150258110409,0.3535533905932738,0.8425338789619294,0.6444104638151039,0.3535533905932738
0.8611140552836521,0.6396278228866807,0.3779644730092272,0.8813947022508828,0.6470757123842669,0.3779644730092272,0.8196294931887498,0.6383739913101106,0.3779644730092272
0.8504401848515803,0.6350629867588145,0.4472135954999579,0.8703793434756747,0.6325980967919242,0.4472135954999579,0.82327011500119,0.6348107925920247,0.4472135954999579
0.8547744976601742,0.636606798301097,0.3779644730092272,0.8859155676585797,0.6336147173836987,0.3779644730092272,0.811176000308471,0.6414980666837272,0.3779644730092272
0.8450585287472371,0.6361728253399764,0.4472135954999579,0.8824919737498372,0.637195211743843,0.4472135954999579,0.7850726237530584,0.6375629938902997,0.4472135954999579
0.8519317038857178,0.636606798301097,0.408248290463863,0.8655487874088549,0.6348106244520608,0.408248290463863,0.8093040766575262,0.6415255216189476,0.408248290463863
0.8469479218300067,0.6358387418727596,0.4472135954999579,0.8557977292483837,0.6366049738148754,0.4472135954999579,0.797481419027683,0.6420213745974219,0.4472135954999579
0.8389041937743198,0.595553004612512,0.5,0.8724092725144769,0.5917981653947229,0.5,0.7803811121778652,0.5817028022945309,0.5
0.8379345812101676,0.6084001749998861,0.5,0.8342837265862693,0.6064243085286606,0.5,0.7604733456901511,0.5969658674488599,0.5
0.8342363224291669,0.6202576278842462,0.5,0.8542383657261582,0.624021120925679,0.5,0.7411866305572418,0.6126189918900715,0.5
0.827047801756044,0.6199766707677484,0.5,0.8494846052875092,0.6162426443974296,0.5,0.7967545159420868,0.6113935276909609,0.5
0.8161534180057559,0.6235533642318764,0.5,0.8429669101222692,0.6210109556614049,0.5,0.7594042475239681,0.6163519959428915,0.5
0.8198121722000403,0.6162712887501961,0.5,0.8620179892960416,0.6132788453617752,0.5,0.7867958686241295,0.6229638325772838,0.5
0.8183401437097706,0.6278924491578202,0.5,0.8459251805938022,0.6233343471958577,0.5,0.7987503557174098,0.6284299976960247,0.5
0.8127817877168965,0.6350629867588145,0.5,0.8432203962467033,0.6382393043018669,0.5,0.7796893063874982,0.6424752802236137,0.5
0.7699170031846587,0.5873994226710301,0.5773502691896257,0.7959494893760831,0.5955359260113986,0.5773502691896257,0.7266432608891792,0.5861244362739463,0.5773502691896257
0.7493628875905426,0.5963564502705118,0.5773502691896257,0.7809929527641386,0.6066624396768604,0.5773502691896257,0.7380686319294271,0.5836553771341949,0.5773502691896257
0.7256083277276135,0.5989668045086664,0.5773502691896257,0.755587602721849,0.5995683672354261,0.5773502691896257,0.7354925588070931,0.5974113882471326,0.5773502691896257
0.7053326177221939,0.5928907143091231,0.5773502691896257,0.7039621817202303,0.6043665241148128,0.5773502691896257,0.6183132050550504,0.5846542028715015,0.5773502691896257
0.7123417058017093,0.6061405299425542,0.5773502691896257,0.7164588593068457,0.617083203285734,0.5773502691896257,0.7313889781602045,0.6204036523472856,0.5773502691896257
0.6484204141602191,0.6025080213738702,0.5773502691896257,0.6528504554656867,0.6134851589732638,0.5773502691896257,0.5996422247089295,0.610960191113254,0.5773502691896257
0.6507623324705945,0.5353667107408819,0.7071067811865476,0.661950859617156,0.5420248027383697,0.7071067811865476,0.6141868522716389,0.5408178858520517,0.7071067811865476
0.5460657500667195,0.5549650252284334,0.7071067811865476,0.56654299051689,0.5558485570298939,0.7071067811865476,0.5338915717751905,0.5477005194328517,0.7071067811865476
0.45169429064673233,0.5565271424129349,0.7071067811865476,0.4780021297253605,0.5660880963570079,0.7071067811865476,0.47868620509924853,0.5604849516728172,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
