inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.012677151242744447,0.007137025918723594,0.0,0.014002757843484233,0.011754423027151281,0.0,0.022986196080801782,0.0130846004982226,0.0
0.014133924879111122,0.008535124558979491,0.0,0.017677036766663597,0.00600463738041997,0.0,0.027597005817890253,0.004937748745741557,0.0
0.01371257307372613,0.007122731719364793,0.0,0.013356942014101975,0.005276876788366883,0.0,0.02240402488605053,0.0064284928245683885,0.0
0.01352868522811241,0.008233976993287737,0.0,0.01479423326903322,0.008823304356787933,0.0,0.028556799583195402,0.009039950517170582,0.0
0.01277376308539434,0.00723415179635861,0.0,0.010662293283669204,0.006611560510131424,0.0,0.018336407408664428,0.011788393288633344,0.0
0.013203236558932943,0.00549593111501274,0.0,0.010986797057086484,0.009731689322883994,0.0,0.01773093621678605,0.007922569707545589,0.0
0.013903170171995194,0.008113818613677683,0.0,0.02122402462252685,0.009730486174651576,0.0,0.02218178099480397,0.00738017795551261,0.0
0.013375941558587304,0.011419557588224586,0.0,0.013044867963337028,0.008457516258181273,0.0,0.01927288686541475,0.00990303482282559,0.0
0.01406183300910084,0.008530670115490779,0.0,0.017386519888016736,0.007114352175618258,0.0,0.027073872953333303,0.009848428784728662,0.0
0.013878686191870089,0.011524223630511095,0.0,0.015994603833478466,0.00942478639650362,0.0,0.018929344132193025,0.010330040320821864,0.0
0.014586270831047693,0.010042638287004422,0.0,0.015100028479594003,0.010167511029588449,0.0,0.015930285838769376,0.009048484989790852,0.0
0.013937422926726709,0.010313454386762315,0.0,0.017061468190358316,0.007437226061084722,0.0,0.02712536381142473,0.008801651360966662,0.0
0.014660685031634285,0.01016165960087372,0.0,0.017314423362603137,0.010432909845422157,0.0,0.02371355311118819,0.013051698540844904,0.0
0.014144286679877464,0.008530670115490779,0.0,0.017386519888016736,0.0070979944206327845,0.0,0.024252952799178072,0.011008407391657636,0.0
0.014764080741970465,0.01016165960087372,0.0,0.019284992384299492,0.00640158887931556,0.0,0.023860118747566383,0.013087792871926227,0.0
0.014062950615988834,0.0108780517752478,0.0,0.015984911604603132,0.007574688585879434,0.0,0.024315319940403465,0.008604818231665822,0.0
0.015131763102669678,0.00964381981737935,0.0,0.02057196439347491,0.008654840350556496,0.0,0.021502475283526754,0.008755851154228372,0.0
0.014330326845501314,0.007647003471285596,0.0,0.015631834421572056,0.005370726665452965,0.0,0.018540166071169012,0.012754413244579902,0.0
0.015119739007528776,0.009744744999129574,0.0,0.02070986032269152,0.006964484959623477,0.0,0.0219992499884769,0.009307383187753085,0.0
0.015159060993528902,0.009170163248208659,0.0,0.015536816556153757,0.009848471613405125,0.0,0.01909884251070057,0.01196525832734665,0.0
0.015168799457695009,0.008729116553305894,0.0,0.018308323338282757,0.00781272711480868,0.0,0.025280837615688913,0.005259096328364655,0.0
0.01493048850353032,0.010326328703049465,0.0,0.019904576300263675,0.005318946136091762,0.0,0.024193550916474352,0.008540324138752104,0.0
0.014650547902216607,0.008530670115490779,0.0,0.01735572841714409,0.007648014597827627,0.0,0.021994421125048916,0.011824071556250773,0.0
0.014780205535818136,0.006400209619514369,0.0,0.012892038311371876,0.006292223914049065,0.0,0.023366434629711566,0.008440209533768095,0.0
0.015275081015229485,0.011647408232170241,0.0,0.015831155791875804,0.006672447781023437,0.0,0.028116666906686037,0.011133685013064604,0.0
0.01556717453259984,0.009085409055286783,0.0,0.015859511363910932,0.004755047047523404,0.0,0.01715196581573776,0.00929243688553971,0.0
0.01570797350275107,0.0087148514593915,0.0,0.019855635849880416,0.008610998252881053,0.0,0.02055132233868519,0.00891833260753213,0.0
0.015231702764255957,0.012737914532003755,0.0,0.02053406713313052,0.010103967511207528,0.0,0.01801023209018576,0.012013511525200958,0.0
0.015134314286119069,0.01031040784975216,0.0,0.015039845148728186,0.006470395187962462,0.0,0.013701587168919544,0.012328204848242987,0.0
0.015296073141726665,0.009154312905588597,0.0,0.0183026279403168,0.007132137538993553,0.0,0.020182719565503344,0.008951076946038047,0.0
0.014395833476008283,0.007760657665062652,0.0,0.01929521885744708,0.006096273412089505,0.0,0.019094907299828837,0.007394174912346212,0.0
0.016466200923517832,0.010285375241450213,0.0,0.017760235841842442,0.006742824467148782,0.0,0.020647527548532926,0.011472001578743375,0.0
0.015580965808675995,0.009171185657057985,0.0,0.01844406710120586,0.0065919901031156825,0.0,0.019035549759620216,0.01157456620573642,0.0
0.014852192720657131,0.009271405741282783,0.0,0.019122988537794046,0.006476119589844868,0.0,0.023617404674873714,0.009382379154515466,0.0
0.01581342492247781,0.008625108078913143,0.0,0.021717600759450572,0.004429689679352574,0.0,0.030561133921755836,0.013688963526941041,0.0
0.016266571674343228,0.009202677299985904,0.0,0.01790100515615156,0.008025771303294526,0.0,0.01586255937934602,0.00917461929165785,0.0
0.015420981517782165,0.009211780626562317,0.0,0.01734079401077539,0.012485673414672839,0.0,0.01502283815005692,0.015038953863190882,0.0
0.015500785423696218,0.007140615341608774,0.0,0.01795999552616109,0.00597952747023754,0.0,0.020493986023683956,0.010219558766443633,0.0
0.015501322038705467,0.008698041935365932,0.0,0.018608386380979534,0.008312668532756227,0.0,0.021559918511425247,0.010813712979066956,0.0
0.015427664206414527,0.01005877395110136,0.0,0.024588186210507304,0.009271564459236365,0.0,0.027429808169081256,0.00811406392818032,0.0
0.01567374668099983,0.0065985677017012445,0.0,0.017074737595823782,0.006638466913641669,0.0,0.011735729853485309,0.01341832559651595,0.0
0.01575769422154994,0.012086836766548691,0.0,0.022089008556767074,0.006735115357820807,0.0,0.022793767297842826,0.009553437169092351,0.0
0.015680296987986852,0.009171185657057985,0.0,0.018011520386246874,0.006778762533681195,0.0,0.020561792391948924,0.009144258838583923,0.0
0.01628780925275186,0.007258910087020106,0.0,0.0158975594857918,0.006036302353396361,0.0,0.022420288533320683,0.005388142890469381,0.0
0.015903504012578413,0.011454839159725191,0.0,0.024013250397590977,0.008708063172763264,0.0,0.01642487662211407,0.007537674970871283,0.0
0.015195491521243013,0.010509768754322607,0.0,0.016486910557191887,0.01213842534639446,0.0,0.023201007953632124,0.017054699656119884,0.0
0.01667036829565043,0.009157817362508805,0.0,0.02359891471021592,0.007269542646517817,0.0,0.022930292788307716,0.006399084549716809,0.0
0.01594691010458468,0.004949769977961933,0.0,0.01797306322448812,0.005932656106394531,0.0,0.022235816021817928,0.00667233607399182,0.0
0.016125716106588837,0.011416004701164783,0.0,0.022035871592526648,0.008674655367124452,0.0,0.016497565485764535,0.006171500580972069,0.0
0.016394533720594472,0.0061827229320714555,0.0,0.021578758948686595,0.006955886149322576,0.0,0.025413842463000727,0.009006651752881867,0.0
0.0164600251279125,0.010807069358057536,0.0,0.01670086879632563,0.008311077920396065,0.0,0.025642981155767408,0.017110354761775016,0.0
0.016242102579384698,0.007847582855536524,0.0,0.024907352754873355,0.006489668331522331,0.0,0.03238032553342869,0.010137361977038647,0.0
0.015652021297006,0.009839853161766379,0.0,0.02328721651446639,0.0046260841769270354,0.0,0.027174346809711855,0.004388755982164422,0.0
0.01586982862243263,0.010709824046168727,0.0,0.022779949318941322,0.009828033065480121,0.0,0.026418362780431363,0.011446229731660817,0.0
0.01611483990308613,0.010509768754322607,0.0,0.020754864570449578,0.008160992631781239,0.0,0.021071349173534124,0.023406698947693233,0.0
0.016796802822827347,0.007394341853655283,0.0,0.018869147086217765,0.0042347684639775784,0.0,0.01936791716512506,0.007784370656763264,0.0
0.01622549084695964,0.008681494050352607,0.0,0.021344053718785408,0.007367116508353777,0.0,0.032929963623495324,0.008968126731262013,0.0
0.01553785643767683,0.01185329332423311,0.0,0.017691835182150208,0.010305544302818841,0.0,0.02021854969988577,0.014861865770159305,0.0
0.016452882077255735,0.009027087099624782,0.0,0.017973441059880677,0.005953495970751952,0.0,0.022265491168947226,0.006224669705946369,0.0
0.016309943152469437,0.00712970081904024,0.0,0.02288058931409181,0.007140597445280487,0.0,0.012632876697401232,0.011468060772363986,0.0
0.0157844713413909,0.01005877395110136,0.0,0.022649661871779855,0.0073609993917493136,0.0,0.02426071252654269,0.009751622204379142,0.0
0.016174860171469543,0.008456743288983064,0.0,0.02175488279234459,0.006940913069597453,0.0,0.023871717923389657,0.008913342514579228,0.0
0.015819492583702365,0.01005877395110136,0.0,0.022819349294447618,0.007707176174665271,0.0,0.024613864974780988,0.007944763085641756,0.0
0.015549453958164185,0.007938336472937069,0.0,0.022762573001428907,0.013070667615822118,0.0,0.02183530688820321,0.01692233506851416,0.0
0.016136954043827485,0.009128640427456241,0.0,0.023897430737510716,0.006620164748388866,0.0,0.03193998022042128,0.007566824989966278,0.0
0.014939156992448093,0.00918070197632827,0.0,0.014161054371159096,0.0077261468704169075,0.0,0.023011634578811033,0.012538052508671607,0.0
0.015819213404091988,0.012747597759399406,0.0,0.0187485801777079,0.009250859854696803,0.0,0.010744031858265377,0.010016040428401601,0.0
0.016399621985106992,0.006956012267627607,0.0,0.02171114780170619,0.007451466239615095,0.0,0.023288893840348695,0.0074538096339245696,0.0
0.01627842908099168,0.01038769444301483,0.0,0.022779126548211345,0.008804027921703159,0.0,0.023484118059309195,0.008928682187091438,0.0
0.016324792704115652,0.008873137673469084,0.0,0.024904349044217365,0.0065451658837939715,0.0,0.020065604478169553,0.006082098428377917,0.0
0.016210251646486824,0.010345564663472796,0.0,0.018151314947021355,0.007589603322623606,0.0,0.024366732830042714,0.006688158036060428,0.0
0.016751062464208554,0.008496156855205944,0.0,0.01759461521444861,0.008548590730462862,0.0,0.025304912795226397,0.009714106217097958,0.0
0.016631650127028153,0.008574144833356867,0.0,0.022068455297274227,0.009160397996486151,0.0,0.02537161955348484,0.00865459589501243,0.0
0.0168700307181962,0.00712970081904024,0.0,0.023470294648004035,0.004371536459047892,0.0,0.017418412498001648,0.006422405017449035,0.0
0.016515892324952857,0.010064679923432863,0.0,0.020876441112674782,0.006381783848140358,0.0,0.022374773422855373,0.010893215257821217,0.0
0.015600823795790955,0.008453818484410245,0.0,0.02190824023974792,0.0065267971447197,0.0,0.02339080681163996,0.010367746385403573,0.0
0.016733789128995414,0.008413051779765233,0.0,0.022604836798267094,0.008187059634718066,0.0,0.02708604514264675,0.01255019116103149,0.0
0.016732968785494774,0.009277175963629364,0.0,0.022080765115478355,0.005432391048510075,0.0,0.021381702066992955,0.007556002764467255,0.0
0.016213445007149545,0.008623302276241153,0.0,0.018917199549885907,0.008398430641507608,0.0,0.023392125415689084,0.00821732222734522,0.0
0.016450071752581816,0.008689018734659174,0.0,0.02144470826150651,0.011926189729958542,0.0,0.02395808773330676,0.008790612417711374,0.0
0.016298549116644565,0.008623302276241153,0.0,0.02129433663711256,0.005661898931352931,0.0,0.018988937024497353,0.010795399908017549,0.0
0.01690475037306605,0.008873137673469084,0.0,0.024498481249009402,0.004398790123581252,0.0,0.022782576477420418,0.008144177679137419,0.0
0.016514266718354296,0.010369579438815177,0.0,0.023096525763397168,0.007367451296557591,0.0,0.02751691278479629,0.010020452147680143,0.0
0.016528471019706604,0.007809687847178466,0.0,0.023387024181181982,0.006893100169534929,0.0,0.027765464969881602,0.011724564339048135,0.0
0.016579681107966666,0.008252623725063897,0.0,0.022029356133722495,0.007231677746274287,0.0,0.030349754967963192,0.004433536517200061,0.0
0.016564749014332285,0.00861261544280987,0.0,0.020080693698423215,0.005794220410997215,0.0,0.025880001873338897,0.019966791685334457,0.0
0.017508037663267514,0.007849846998141213,0.0,0.021946566655705938,0.008320136627722309,0.0,0.018143818005154966,0.0144245344565442,0.0
0.017016876962858425,0.009269641065282042,0.0,0.02141591662610544,0.006768395320940438,0.0,0.02660107054040031,0.01036625107165041,0.0
0.016944374215989787,0.00861261544280987,0.0,0.021700174625452626,0.00587076978869584,0.0,0.02318031994659571,0.009612491511541161,0.0
0.017022470176759553,0.008252873359532849,0.0,0.02088971502647457,0.004667292684251345,0.0,0.027951183921634603,0.00462039404861225,0.0
0.016914636933706505,0.008749053466998804,0.0,0.019677499537190835,0.005129890949898658,0.0,0.025944105811383927,0.010757284102634202,0.0
0.016652628735612685,0.00889534534738653,0.0,0.01603496890377077,0.006040769629594984,0.0,0.022507530381030975,0.010212998778207423,0.0
0.017617867862810666,0.00859182305308415,0.0,0.01983246713556868,0.006727261368092765,0.0,0.02859418538436041,0.007977659259927323,0.0
0.017075019509703884,0.008403639007403922,0.0,0.02324533367831598,0.006371495139414808,0.0,0.021832867711450304,0.010284012481151242,0.0
0.016997300369516275,0.006595998823606583,0.0,0.018913276322963746,0.01047885036165878,0.0,0.021163689460097355,0.013349178869086206,0.0
0.017041871524636983,0.009025316131160421,0.0,0.021769259979332264,0.00734910806854329,0.0,0.021198650111165333,0.01224078196127327,0.0
0.016984988177158558,0.005573678576257755,0.0,0.0186522504152933,0.011456231986420866,0.0,0.025387329007759515,0.009827379520829686,0.0
0.016193553505524334,0.010798533178176138,0.0,0.024178233640749162,0.008897439897911636,0.0,0.026461364729101457,0.008695655403834605,0.0
0.017224585622665673,0.009277391743612603,0.0,0.021516116055832566,0.006441626204071036,0.0,0.021897282577315744,0.008518711824776655,0.0
0.016831528583285935,0.010301776354295984,0.0,0.024490589532120008,0.008668469347508536,0.0,0.027398574667970587,0.01063576670463339,0.0
0.01652419047728829,0.00761407770043866,0.0,0.02329087289278906,0.006632276329776981,0.0,0.02612435492649756,0.007917764239884717,0.0
0.016350568216539203,0.006372794377019031,0.0,0.01681924381335561,0.007189187912988551,0.0,0.020556050823546727,0.013490880161218155,0.0
0.01795037169033063,0.00859182305308415,0.0,0.01987892762620113,0.006853645664899916,0.0,0.016095249341210018,0.009041543588607467,0.0
0.018162896024091154,0.00868249547643604,0.0,0.021356535234291957,0.0107455051940107,0.0,0.020896995018638235,0.009195382927482766,0.0
0.017470397522925157,0.00840994686229304,0.0,0.01919082620813484,0.00831227860762014,0.0,0.022962101787947567,0.010078020827984832,0.0
0.016142406838450304,0.008633927197829162,0.0,0.017818098149283746,0.009024481202537434,0.0,0.02780720295937589,0.009868324088691606,0.0
0.015966720135433352,0.008607351656187099,0.0,0.019834363300185384,0.009627810455533358,0.0,0.020364282347438464,0.008077814283675013,0.0
0.016494073828746295,0.006527303658777569,0.0,0.016117063122726167,0.007064099332570395,0.0,0.025601528180971965,0.014663936019959878,0.0
0.016631813070970985,0.00895866348561405,0.0,0.01909277380494923,0.009385084202583566,0.0,0.02289714218989,0.01034011109960214,0.0
0.01766714924218525,0.01172526530235438,0.0,0.01078497546602533,0.005464029221136674,0.0,0.019953471977094482,0.018660971431764477,0.0
0.018269472885873664,0.007626389902866343,0.0,0.020499646001406042,0.005678771756261266,0.0,0.02042452646808908,0.007782624079342453,0.0
0.01756523110327052,0.007952537189545406,0.0,0.018844089916682207,0.006973613642489486,0.0,0.019201302849209918,0.01496093975266584,0.0
0.017614121888928417,0.0065819091947667925,0.0,0.022237496361599142,0.006521825316606674,0.0,0.02289135519278354,0.010059354598616984,0.0
0.01721211417426359,0.008825655606817478,0.0,0.020725406503578712,0.0077172350827894535,0.0,0.02148577091538589,0.010990875842458595,0.0
0.0161917383615849,0.007053992117797069,0.0,0.026469774433816384,0.005836478799696711,0.0,0.011943538857462882,0.012975382776488319,0.0
0.017114486734043862,0.007918557264503993,0.0,0.023448369632429553,0.007706590765140918,0.0,0.0250863051690065,0.013061031245921803,0.0
0.015592558893966525,0.006793328340983818,0.0,0.021926692032723075,0.007152396466077687,0.0,0.02240853308955338,0.0070545742705597275,0.0
0.018044273913650478,0.008641908730595923,0.0,0.026222397736877484,0.006179096590640167,0.0,0.022208165403030174,0.011315473199534305,0.0
0.015888597047357685,0.006340278170910364,0.0,0.01588411133134354,0.006624290616603674,0.0,0.018831023947405,0.012463709841370954,0.0
0.015259640749833709,0.007554931073844443,0.0,0.015744739619153403,0.007420380909775694,0.0,0.026256059782382758,0.009143433430983824,0.0
0.015082722381657795,0.008633927197829162,0.0,0.01889643698306874,0.004032618693399209,0.0,0.02682903597911923,0.006606097267886323,0.0
0.018112714592967757,0.0064266338340508095,0.0,0.021325079243806198,0.008137552000672286,0.0,0.017832036843871635,0.009165196875587683,0.0
0.016382844686023447,0.007712651527473157,0.0,0.015730113031661518,0.0070627443087172784,0.0,0.021272420844344647,0.007376577479777093,0.0
0.0158888531919012,0.006945691050539727,0.0,0.015608704433995495,0.00663065972126702,0.0,0.013996353642785238,0.015026517933764331,0.0
0.016115121806286294,0.00789580756733453,0.0,0.017659613922679143,0.007870175432731724,0.0,0.01574128990746096,0.01259527097731737,0.0
0.01631982506047694,0.005227985444375834,0.0,0.014127859526496799,0.007587075207750645,0.0,0.014643001101911548,0.006053950683343277,0.0
0.019987479345655795,0.01666303528427641,0.0,0.02088381800960959,0.015370651738228594,0.0,0.018750552222401067,0.008516254088761586,0.0
0.01516844732168788,0.007391247098855549,0.0,0.010245874160173089,0.009240777484725552,0.0,0.025111757903290264,0.009009191928270554,0.0
0.013694248080186369,0.013884067548866194,0.0,0.021000062153605198,0.010615315517609546,0.0,0.019117562714421926,0.012602183123590712,0.0
0.012850873392611614,0.011129576093855668,0.0,0.017523756431998844,0.007002983259701962,0.0,0.017796058120323588,0.014711175887272927,0.0
0.012057055319170638,0.010094882769812099,0.0,0.01591709992639598,0.010218462844956672,0.0,0.020361810170190245,0.007921909619419925,0.0
0.014604477374370524,0.007844516289688333,0.0,0.01582523391285489,0.008659768950593156,0.0,0.022896030084650406,0.008191145082140023,0.0
0.011741749840748708,0.007833626568718404,0.0,0.0172776297014853,0.008646751840884977,0.0,0.024616870190477057,0.013676047909841864,0.0
0.014398332522832555,0.019811107770877467,0.0,0.010660691811748123,0.01203733018249351,0.0,0.01424186699696976,0.017986768543178752,0.0
0.01686921057499056,0.015460326764433128,0.0,0.014717630220288953,0.012537587910513605,0.0,0.02514393047052271,0.020824961660989058,0.0
0.01774644925625261,0.008666921952867541,0.0,0.0203713386154923,0.002803035305066566,0.0,0.032725227320186054,0.006547514391975263,0.0
0.014976663716742507,0.010701685509776807,0.0,0.012522804078909613,0.006537683132953558,0.0,0.013534436113990377,0.006756764191774028,0.0
0.014048200606811266,0.005603073137902017,0.0,0.008247803519118697,0.004336894276742901,0.0,0.021807821158260896,0.01095401566433009,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
