inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9473942330092132,0.624444625549349,0.16012815380508713,0.9473942330092132,0.624444625549349,0.16012815380508713,0.8917600947953697,0.6197980059198455,0.16012815380508713
0.9467731509400803,0.6232346528616197,0.1690308509457033,0.9535996442354886,0.6232346528616197,0.1690308509457033,0.8743687904475435,0.6177297571750064,0.1690308509457033
0.9467501106259604,0.5942244040143592,0.1796053020267749,0.9455231871080152,0.5942244040143592,0.1796053020267749,0.8794680926482951,0.6027196987760596,0.1796053020267749
0.9467385368867747,0.5942244040143592,0.18257418583505536,0.9436406746318833,0.5942244040143592,0.18257418583505536,0.8745460253800423,0.6027196987760596,0.18257418583505536
0.9461807702531472,0.6045453925852149,0.1796053020267749,0.9505036690032906,0.6045453925852149,0.1796053020267749,0.868396974216969,0.5942313137015838,0.1796053020267749
0.9461576227747756,0.5972129236035877,0.2041241452319315,0.9386870070961144,0.5972129236035877,0.2041241452319315,0.8681098654027284,0.5964988623983027,0.2041241452319315
0.9461539558936407,0.6237989894454907,0.16666666666666666,0.9529901359055415,0.6237989894454907,0.16666666666666666,0.8908825169103324,0.6177297571750064,0.16666666666666666
0.9461539558936407,0.6227936890989179,0.17149858514250885,0.9467731509400803,0.6227936890989179,0.17149858514250885,0.8569612817630319,0.6141277340579041,0.17149858514250885
0.9455135003915227,0.6227936890989179,0.17407765595569785,0.9393062021425541,0.6227936890989179,0.17407765595569785,0.8846235918655172,0.6166749811464314,0.17407765595569785
0.9454922399358445,0.6356524120343962,0.1690308509457033,0.9517092249013057,0.6356524120343962,0.1690308509457033,0.8879865098897092,0.645329012003814,0.1690308509457033
0.9443097243519493,0.622657927677891,0.2041241452319315,0.943059760519884,0.622657927677891,0.2041241452319315,0.8470847385531552,0.6141277340579041,0.2041241452319315
0.9442981506127633,0.6199254226301035,0.20851441405707477,0.946142382154455,0.6199254226301035,0.20851441405707477,0.8694841957078763,0.61620055732388,0.20851441405707477
0.9442732232759502,0.6252796983921246,0.17407765595569785,0.9523247530666105,0.6252796983921246,0.17407765595569785,0.890525526894135,0.6161619901741389,0.17407765595569785
0.9436443415130181,0.6227936890989179,0.1767766952966369,0.9479921675999746,0.6227936890989179,0.1767766952966369,0.8644223660357102,0.6141277340579041,0.1767766952966369
0.943164878682054,0.6243780167789474,0.1767766952966369,0.9517055580201708,0.6243780167789474,0.1767766952966369,0.8734588038891349,0.6178940248704967,0.1767766952966369
0.9430445198995635,0.5950128473610392,0.24253562503633297,0.9399120435913663,0.5950128473610392,0.24253562503633297,0.8585366353437781,0.5913743782074152,0.24253562503633297
0.9424386784507511,0.5977331722412109,0.21320071635561044,0.9492615048650246,0.5977331722412109,0.21320071635561044,0.8486064152686303,0.5913743782074152,0.21320071635561044
0.9417848693510059,0.5977331722412109,0.22360679774997896,0.9442635365594578,0.5977331722412109,0.22360679774997896,0.8494839931536677,0.5913743782074152,0.22360679774997896
0.9388400929092174,0.6227042333516496,0.2041241452319315,0.9480018543164672,0.6227042333516496,0.2041241452319315,0.8449189159016124,0.6149270565350453,0.2041241452319315
0.9386985808353001,0.6227936890989179,0.1796053020267749,0.9461539558936407,0.6227936890989179,0.1796053020267749,0.8618995533679701,0.6139818884719097,0.1796053020267749
0.9386966938126069,0.6195812246618635,0.21821789023599236,0.9386966938126069,0.6195812246618635,0.21821789023599236,0.8548491359767599,0.6110396565072114,0.21821789023599236
0.9386870070961144,0.6441713938816964,0.15249857033260467,0.9417715157533785,0.6441713938816964,0.15249857033260467,0.8880725954283515,0.6563836756308481,0.15249857033260467
0.9386620797593013,0.6218129278885436,0.21320071635561044,0.927478073660444,0.6218129278885436,0.21320071635561044,0.845936256190563,0.6274158098243849,0.21320071635561044
0.9380811656473022,0.6362817804151192,0.16666666666666666,0.9548246807307406,0.6362817804151192,0.16666666666666666,0.8842129249840489,0.640375036122775,0.16666666666666666
0.9380793857888605,0.6240761920569674,0.1796053020267749,0.938673653498487,0.6240761920569674,0.1796053020267749,0.8745085528514569,0.6172082959808605,0.1796053020267749
0.9380793857888605,0.6240761920569674,0.1796053020267749,0.9442714434175086,0.6240761920569674,0.1796053020267749,0.8657268151389015,0.6172082959808605,0.1796053020267749
0.9374619706008624,0.6246558131773176,0.18257418583505536,0.9498576595973443,0.6246558131773176,0.18257418583505536,0.8780562898145616,0.613607898020049,0.18257418583505536
0.9369709340307126,0.6231759790459905,0.19245008972987526,0.9543682582138964,0.6231759790459905,0.19245008972987526,0.8945538119406647,0.6162984133511882,0.19245008972987526
0.9368275349341022,0.6287776457809996,0.18257418583505536,0.9343488677256504,0.6287776457809996,0.18257418583505536,0.8979167299648569,0.6276943201674905,0.18257418583505536
0.93619865317117,0.6239413524102821,0.21821789023599236,0.9411656743045663,0.6239413524102821,0.21821789023599236,0.8544759416238771,0.616757046440884,0.21821789023599236
0.9361870794319843,0.5977331722412109,0.22941573387056177,0.9442732232759502,0.5977331722412109,0.22941573387056177,0.8507185610549023,0.5913743782074152,0.22941573387056177
0.9349602630782907,0.6441713938816964,0.1543033499620919,0.9368044946199824,0.6441713938816964,0.1543033499620919,0.8881262722936226,0.6563836756308481,0.1543033499620919
0.934948689339105,0.6441713938816964,0.15617376188860607,0.9399023568748739,0.6441713938816964,0.15617376188860607,0.8793769432544384,0.6563836756308481,0.15617376188860607
0.9349334487187843,0.6412908083296234,0.17407765595569785,0.9448790647247625,0.6412908083296234,0.17407765595569785,0.866961383040136,0.6534500156902241,0.17407765595569785
0.9343391810091578,0.627707193406668,0.18569533817705186,0.9418061298066842,0.627707193406668,0.18569533817705186,0.8855173740872401,0.6271828558898966,0.18569533817705186
0.9337449132995314,0.605261656965956,0.22360679774997896,0.9300412095958277,0.605261656965956,0.22360679774997896,0.88572701769311,0.6125713447602026,0.22360679774997896
0.933743026276838,0.6275895063074399,0.2041241452319315,0.9411753610210587,0.6275895063074399,0.2041241452319315,0.8583356120681798,0.6376739997733054,0.2041241452319315
0.9337199859627183,0.6441806268440817,0.1414213562373095,0.9355545307879174,0.6441806268440817,0.1414213562373095,0.8967682476022645,0.6563836756308481,0.1414213562373095
0.9332635634458741,0.6283209843327036,0.18569533817705186,0.9438034471614787,0.6283209843327036,0.18569533817705186,0.8781423753532038,0.6276943201674905,0.18569533817705186
0.9331104776327711,0.6345434820054174,0.19611613513818404,0.9337296726792108,0.6345434820054174,0.19611613513818404,0.8570311629649885,0.6279905808308033,0.19611613513818404
0.9330642898402797,0.6412908083296234,0.1796053020267749,0.9473674186497067,0.6412908083296234,0.1796053020267749,0.8620231114351979,0.6534500156902241,0.1796053020267749
0.9330642898402797,0.6412908083296234,0.1796053020267749,0.9424003975163107,0.6412908083296234,0.1796053020267749,0.8619694345699267,0.6534500156902241,0.1796053020267749
0.9324566685330259,0.6218129278885436,0.22360679774997896,0.9324469818165333,0.6218129278885436,0.22360679774997896,0.863327560538389,0.6271227860996145,0.22360679774997896
0.9319886722769958,0.6347074869039584,0.18569533817705186,0.937423689666422,0.6347074869039584,0.18569533817705186,0.8793769432544384,0.6453970889882517,0.18569533817705186
0.9319808725831967,0.5969563042872594,0.2581988897471611,0.9301214004211845,0.5969563042872594,0.2581988897471611,0.862753295804278,0.6003135462057947,0.2581988897471611
0.931819879912043,0.6299324996978579,0.2041241452319315,0.9399060237560087,0.6299324996978579,0.2041241452319315,0.9042293318749429,0.6290326606962171,0.2041241452319315
0.930763635781744,0.6364079171745105,0.18257418583505536,0.9367929208807965,0.6364079171745105,0.18257418583505536,0.8680561885374573,0.640375036122775,0.18257418583505536
0.9307577231106382,0.6034662596440962,0.22941573387056177,0.9263983232844959,0.6034662596440962,0.22941573387056177,0.8747095761270552,0.5960153068333334,0.22941573387056177
0.9306354773054542,0.6422062180441267,0.15811388300841897,0.9461673094912679,0.6422062180441267,0.15811388300841897,0.8831343238234133,0.6538162670863369,0.15811388300841897
0.930610549968641,0.6424956068908287,0.1643989873053573,0.9436406746318833,0.6424956068908287,0.1643989873053573,0.8906490849613627,0.6538162670863369,0.1643989873053573
0.9299719814892164,0.6445176885122319,0.16012815380508713,0.938677320379622,0.6445176885122319,0.16012815380508713,0.8893608401948571,0.6563836756308481,0.16012815380508713
0.9299700944665231,0.6328285830196483,0.21821789023599236,0.929360586136576,0.6328285830196483,0.21821789023599236,0.880611511155673,0.6435809842721755,0.21821789023599236
0.9295118920912374,0.6347303602123098,0.2,0.942402284539004,0.6347303602123098,0.2,0.8821007791977771,0.6393114784130355,0.2
0.9293624731592693,0.5977331722412109,0.23570226039551584,0.9374583037197276,0.5977331722412109,0.23570226039551584,0.8495376700189388,0.5913743782074152,0.23570226039551584
0.929360586136576,0.6412908083296234,0.2,0.9430099058462578,0.6412908083296234,0.2,0.8558127994004396,0.6534500156902241,0.2
0.9281568100970023,0.6422062180441267,0.16666666666666666,0.9412002883578718,0.6422062180441267,0.16666666666666666,0.8695540769098329,0.6538162670863369,0.16666666666666666
0.928087581990391,0.6445176885122319,0.16666666666666666,0.9380331979963692,0.6445176885122319,0.16666666666666666,0.8805791024823018,0.6538162670863369,0.16666666666666666
0.9280778952738986,0.6078508434352272,0.22941573387056177,0.9324354080773476,0.6078508434352272,0.22941573387056177,0.8884994666465055,0.6151927741999074,0.22941573387056177
0.9276907008636657,0.6182074479658006,0.23570226039551584,0.9312662460910797,0.6182074479658006,0.23570226039551584,0.8399806442966741,0.6125034508574813,0.23570226039551584
0.9276657735268525,0.6422062180441267,0.17407765595569785,0.9386620797593013,0.6422062180441267,0.17407765595569785,0.8880725954283515,0.6553840432227505,0.17407765595569785
0.9268722322116316,0.6412908083296234,0.2041241452319315,0.9430099058462578,0.6412908083296234,0.2041241452319315,0.8558127994004396,0.6534500156902241,0.2041241452319315
0.9268395051810193,0.6098576256117402,0.31622776601683794,0.9287086640595241,0.6098576256117402,0.31622776601683794,0.8633761735484459,0.6158358471545049,0.31622776601683794
0.9257832610507204,0.6316982202239222,0.23570226039551584,0.9245429839351479,0.6316982202239222,0.23570226039551584,0.8631341212692046,0.6383335890844427,0.23570226039551584
0.9256684561720581,0.6218129278885436,0.24253562503633297,0.9268473048748185,0.6218129278885436,0.24253562503633297,0.8756570352140491,0.6274158098243849,0.24253562503633297
0.9256222683795666,0.643614083248608,0.21821789023599236,0.9392812748057409,0.643614083248608,0.21821789023599236,0.8607348666686923,0.6534500156902241,0.21821789023599236
0.9252120336552139,0.6139991057367347,0.2581988897471611,0.9337199859627183,0.6139991057367347,0.2581988897471611,0.8520554188314649,0.6181202437201514,0.2581988897471611
0.9251677328854158,0.6448587953438083,0.1414213562373095,0.9380331979963692,0.6448587953438083,0.1414213562373095,0.89553367970103,0.6563836756308481,0.1414213562373095
0.9250473741029251,0.611011864141572,0.2672612419124244,0.9269165329814297,0.611011864141572,0.2672612419124244,0.8784993653694011,0.6176147476918894,0.2672612419124244
0.9250183139534478,0.6441713938816964,0.17149858514250885,0.9405464792581266,0.6441713938816964,0.17149858514250885,0.8681098654027284,0.6548250022128137,0.17149858514250885
0.9243838782866873,0.6441713938816964,0.1796053020267749,0.9281125093272042,0.6441713938816964,0.1796053020267749,0.8855872552891968,0.6563836756308481,0.1796053020267749
0.9226871786542705,0.6241532502563714,0.28867513459481287,0.9195893163993791,0.6241532502563714,0.28867513459481287,0.8719158589817599,0.6264917820409761,0.28867513459481287
0.9225359798638608,0.6245096952867483,0.2581988897471611,0.9156997998519602,0.6245096952867483,0.2581988897471611,0.8698037131954882,0.6251224388027796,0.2581988897471611
0.9225244061246751,0.6437781024618847,0.19245008972987526,0.9293472325389486,0.6437781024618847,0.19245008972987526,0.876977688653926,0.6563836756308481,0.19245008972987526
0.9216231348301726,0.6382832545553965,0.22941573387056177,0.9264370701504656,0.6382832545553965,0.22941573387056177,0.8894469257334994,0.6440591939264277,0.22941573387056177
0.9208083330592736,0.6441713938816964,0.18569533817705186,0.9249897197354997,0.6441713938816964,0.18569533817705186,0.8768916031152838,0.6563836756308481,0.18569533817705186
0.9202431254991245,0.6132190034006619,0.30151134457776363,0.9202431254991245,0.6132190034006619,0.30151134457776363,0.8747794573290119,0.612685568215619,0.30151134457776363
0.9197673295492953,0.6342318019975088,0.23570226039551584,0.9228269108697462,0.6342318019975088,0.23570226039551584,0.8673183730563334,0.6397511927124035,0.23570226039551584
0.9196197976400207,0.6311640089926124,0.24253562503633297,0.9287432781128298,0.6311640089926124,0.24253562503633297,0.8507185610549023,0.6381116080617939,0.24253562503633297
0.9195583692272085,0.6445176885122319,0.23570226039551584,0.9132095589043224,0.6445176885122319,0.23570226039551584,0.8719158589817599,0.6538162670863369,0.23570226039551584
0.9176892103487038,0.6445176885122319,0.24253562503633297,0.9156882261127743,0.6445176885122319,0.24253562503633297,0.8693768419773342,0.6538162670863369,0.24253562503633297
0.9175476982747865,0.625084970332238,0.2581988897471611,0.9187976621068517,0.625084970332238,0.2581988897471611,0.8958906697172273,0.6288947800450481,0.2581988897471611
0.9165085817875017,0.5793395779925882,0.3535533905932738,0.9103031705612263,0.5793395779925882,0.3535533905932738,0.8784507523593443,0.586763044229663,0.3535533905932738
0.9164701936888093,0.6350971755852288,0.25,0.9225590201779807,0.6350971755852288,0.25,0.8197419459382818,0.6450581138436486,0.25
0.9163189948983999,0.6245096952867483,0.2672612419124244,0.9138306409734553,0.6245096952867483,0.2672612419124244,0.8672646961910623,0.6251224388027796,0.2672612419124244
0.9158717931665189,0.5740377085873134,0.3779644730092272,0.9107401124808339,0.5740377085873134,0.3779644730092272,0.8598410844469694,0.5805927326804072,0.3779644730092272
0.9147463209296086,0.6043455067409595,0.3333333333333333,0.9183066255367018,0.6043455067409595,0.3333333333333333,0.8774334120703937,0.6022921740960799,0.3333333333333333
0.9146029218329981,0.6226300684321759,0.30151134457776363,0.9133626447174255,0.6226300684321759,0.30151134457776363,0.8781423753532038,0.6235673656663319,0.30151134457776363
0.9144171089892827,0.6048983755706732,0.3333333333333333,0.9206340939547439,0.6048983755706732,0.3333333333333333,0.890525526894135,0.5995698232912564,0.3333333333333333
0.9138403276899478,0.6245096952867483,0.2773500981126146,0.9113519737650035,0.6245096952867483,0.2773500981126146,0.8710382810967227,0.6251224388027796,0.2773500981126146
0.9137863402036575,0.615752539490769,0.3333333333333333,0.9150247302965366,0.615752539490769,0.3333333333333333,0.8609520942809761,0.6050611438329856,0.3333333333333333
0.9136937436804446,0.6188413394761676,0.3779644730092272,0.9074864454314759,0.6188413394761676,0.3779644730092272,0.8548329316400742,0.6060472611533296,0.3779644730092272
0.9132095589043224,0.6287491270149608,0.28867513459481287,0.9256089147819392,0.6287491270149608,0.28867513459481287,0.8594466219021866,0.6287311879487274,0.28867513459481287
0.91319987218783,0.6287491270149608,0.30151134457776363,0.9156882261127743,0.6287491270149608,0.30151134457776363,0.8569076048977606,0.6287311879487274,0.30151134457776363
0.9127780637242916,0.6306401917808695,0.2581988897471611,0.9165163814813008,0.6306401917808695,0.2581988897471611,0.8544759416238771,0.6382952875355989,0.2581988897471611
0.9126019375970686,0.6445986097802316,0.23570226039551584,0.9206880814410345,0.6445986097802316,0.23570226039551584,0.87719491626621,0.6534500156902241,0.23570226039551584
0.9125903638578828,0.6287491270149608,0.31622776601683794,0.9125903638578828,0.6287491270149608,0.31622776601683794,0.8681422740760997,0.6287311879487274,0.31622776601683794
0.9123562552607531,0.6244284327617736,0.3535533905932738,0.90366060308684,0.6244284327617736,0.3535533905932738,0.8315558966003159,0.6137696974804512,0.3535533905932738
0.9121472949386661,0.6327179648423303,0.2773500981126146,0.9275260413113771,0.6327179648423303,0.2773500981126146,0.8309766151166207,0.640346173304585,0.2773500981126146
0.9120210234850695,0.6285920260968081,0.3535533905932738,0.9169631172816526,0.6285920260968081,0.3535533905932738,0.8996642546228877,0.6231516814235254,0.3535533905932738
0.9119517953784584,0.6328285830196483,0.30151134457776363,0.9187879753903591,0.6328285830196483,0.30151134457776363,0.8930321352251896,0.6435809842721755,0.30151134457776363
0.9114837991224285,0.6445176885122319,0.25,0.9233082607234036,0.6445176885122319,0.25,0.8719158589817599,0.6538162670863369,0.25
0.9114837991224285,0.6287637738516021,0.31622776601683794,0.9137844531809641,0.6287637738516021,0.31622776601683794,0.872240440324586,0.6285195695502847,0.31622776601683794
0.9113579936003611,0.6385134094523734,0.2672612419124244,0.9020315726408226,0.6385134094523734,0.2672612419124244,0.8362070593910136,0.6384013971307774,0.2672612419124244
0.9113076729952055,0.6354329616148542,0.2773500981126146,0.9100673958796328,0.6354329616148542,0.2773500981126146,0.8818997559221786,0.6407244691542466,0.2773500981126146
0.9108992181292944,0.6313511504406164,0.31622776601683794,0.9175476982747865,0.6313511504406164,0.31622776601683794,0.847248289300168,0.6377087919541538,0.31622776601683794
0.910780746369497,0.6354292729736997,0.28867513459481287,0.9157131534495875,0.6354292729736997,0.28867513459481287,0.8843850960613334,0.6448380650455003,0.28867513459481287
0.9107356136410288,0.6030792080907177,0.408248290463863,0.9128965354840888,0.6030792080907177,0.408248290463863,0.8526347003151603,0.5997776710945024,0.408248290463863
0.9102550957460416,0.6412908083296234,0.30151134457776363,0.9107115182628857,0.6412908083296234,0.30151134457776363,0.8582120540009519,0.655021103368683,0.30151134457776363
0.9102435220068557,0.6324573257132622,0.3333333333333333,0.9175324576544657,0.6324573257132622,0.3333333333333333,0.8658741615492287,0.6389907968073203,0.3333333333333333
0.9102398551257208,0.6327179648423303,0.31622776601683794,0.9193919298164781,0.6327179648423303,0.31622776601683794,0.8433597666575517,0.640346173304585,0.31622776601683794
0.9097889865127049,0.6156934734328833,0.408248290463863,0.9065167779890322,0.6156934734328833,0.408248290463863,0.8662848284306971,0.6050611438329856,0.408248290463863
0.909471241147313,0.644833413579668,0.2,0.9225147194081827,0.644833413579668,0.2,0.8818460790569075,0.6554668213193416,0.2
0.9085736367339455,0.6188413394761676,0.408248290463863,0.9011163746529117,0.6188413394761676,0.408248290463863,0.8464081839437163,0.6060472611533296,0.408248290463863
0.9083610095307236,0.6445176885122319,0.2581988897471611,0.9131749448510169,0.6445176885122319,0.2581988897471611,0.8557591225351684,0.6541146576086274,0.2581988897471611
0.9079392010671852,0.6422881949690236,0.2672612419124244,0.9169478766613318,0.6422881949690236,0.2672612419124244,0.8744548759861857,0.655021103368683,0.2672612419124244
0.9070521153289801,0.6327483212208207,0.31622776601683794,0.893998950351618,0.6327483212208207,0.31622776601683794,0.8445457215487295,0.630806203484517,0.31622776601683794
0.9064019731103699,0.6422062180441267,0.28867513459481287,0.9219088779593705,0.6422062180441267,0.28867513459481287,0.8694305188426054,0.6538162670863369,0.28867513459481287
0.905862968889287,0.6239287346516778,0.3779644730092272,0.9002651789702654,0.6239287346516778,0.3779644730092272,0.8600745163959388,0.6274381838802947,0.3779644730092272
0.9052322001036615,0.6412908083296234,0.3333333333333333,0.9119305349227801,0.6412908083296234,0.3333333333333333,0.8656032570716737,0.6534500156902241,0.3333333333333333
0.9048219653793088,0.6422062180441267,0.30151134457776363,0.9255992280654468,0.6422062180441267,0.30151134457776363,0.8618833490312845,0.6538162670863369,0.30151134457776363
0.9045291473507302,0.6287491270149608,0.3535533905932738,0.9070175012756744,0.6287491270149608,0.3535533905932738,0.805833561206818,0.6286894038342878,0.3535533905932738
0.9041796228544976,0.6432660250167355,0.2672612419124244,0.9106999445237,0.6432660250167355,0.2672612419124244,0.884299010522691,0.655121657070064,0.2672612419124244
0.9033843016808352,0.643614083248608,0.30151134457776363,0.9050791142905584,0.643614083248608,0.30151134457776363,0.8557591225351684,0.6534500156902241,0.30151134457776363
0.9032907572578509,0.6284265788457495,0.3779644730092272,0.8989429311708944,0.6284265788457495,0.3779644730092272,0.8573344761159147,0.6419144203464047,0.3779644730092272
0.9028094074041935,0.6341165518766912,0.3535533905932738,0.9051446755160348,0.6341165518766912,0.3535533905932738,0.8569774860997175,0.6385607559683799,0.3535533905932738
0.9027978336650078,0.6445176885122319,0.2773500981126146,0.9131846315675093,0.6445176885122319,0.2773500981126146,0.8556730369965262,0.6538162670863369,0.2773500981126146
0.9021786386185682,0.6354947959045245,0.3535533905932738,0.9039043984004623,0.6354947959045245,0.3535533905932738,0.8905954080960917,0.6415378617748443,0.3535533905932738
0.9021689519020757,0.6415816792622538,0.31622776601683794,0.9026253744189198,0.6415816792622538,0.31622776601683794,0.8643686891704393,0.6534500156902241,0.31622776601683794
0.9016779153319259,0.643614083248608,0.31622776601683794,0.9069482731690632,0.643614083248608,0.31622776601683794,0.8644547747090815,0.6534500156902241,0.31622776601683794
0.9015151428023304,0.643614083248608,0.3333333333333333,0.9044599192441188,0.643614083248608,0.3333333333333333,0.8731504268829944,0.6534500156902241,0.3333333333333333
0.9012561068683873,0.6220258646748836,0.408248290463863,0.8980434397348335,0.6220258646748836,0.408248290463863,0.8791348909751973,0.6200340231448116,0.408248290463863
0.900812090049399,0.6285920260968081,0.3779644730092272,0.8970834590088822,0.6285920260968081,0.3779644730092272,0.848995813958199,0.6212761200414372,0.3779644730092272
0.8996410410404378,0.6231420083422577,0.408248290463863,0.9083117658775375,0.6231420083422577,0.408248290463863,0.8611617378868461,0.6114066972859814,0.408248290463863
0.8990577360495567,0.6362797936462903,0.3535533905932738,0.8951547587402586,0.6362797936462903,0.3535533905932738,0.8361695868624283,0.6377321633070695,0.3535533905932738
0.8984306341450663,0.6412908083296234,0.3535533905932738,0.9052571274404746,0.6412908083296234,0.3535533905932738,0.8656032570716737,0.6534500156902241,0.3535533905932738
0.8976546864043888,0.6296817656741234,0.3779644730092272,0.9020121992078376,0.6296817656741234,0.3779644730092272,0.8411777396693232,0.615087222511761,0.3779644730092272
0.895377072659973,0.616138989921935,0.4472135954999579,0.8834304724180655,0.616138989921935,0.4472135954999579,0.8645084515743526,0.6064294274224269,0.4472135954999579
0.8953673859434804,0.643614083248608,0.3535533905932738,0.9181918206580393,0.643614083248608,0.3535533905932738,0.871813569106432,0.6534500156902241,0.3535533905932738
0.8941077353949229,0.6412908083296234,0.3779644730092272,0.9009189880700106,0.6412908083296234,0.3779644730092272,0.8569076048977606,0.6534500156902241,0.3779644730092272
0.8922330226125901,0.6445176885122319,0.28867513459481287,0.9007603483530794,0.6445176885122319,0.28867513459481287,0.832022807603885,0.6538162670863369,0.28867513459481287
0.8909606294868455,0.6296036127155301,0.408248290463863,0.8915798245332851,0.6296036127155301,0.408248290463863,0.8336680423865879,0.6259505276652586,0.408248290463863
0.8893247472468004,0.6449405028607171,0.30151134457776363,0.9138403276899478,0.6449405028607171,0.30151134457776363,0.8581958496642663,0.6561857539020075,0.30151134457776363
0.885605802922776,0.6310759284474263,0.408248290463863,0.8829740499012212,0.6310759284474263,0.408248290463863,0.8303537373724528,0.6234643101076047,0.408248290463863
0.88528309278605,0.6181380850962634,0.4472135954999579,0.8899536290097327,0.6181380850962634,0.4472135954999579,0.8238239078500825,0.6082829099384749,0.4472135954999579
0.8843461523742187,0.6417213290394668,0.3779644730092272,0.8978308125316117,0.6417213290394668,0.3779644730092272,0.8742989092455868,0.6561857539020075,0.3779644730092272
0.8831271357143242,0.6310759284474263,0.4472135954999579,0.8873218759881778,0.6310759284474263,0.4472135954999579,0.8178845002928792,0.6234643101076047,0.4472135954999579
0.8817010457550364,0.6362797936462903,0.408248290463863,0.8798415735930242,0.6362797936462903,0.408248290463863,0.8076296988749055,0.6359992611066845,0.408248290463863
0.8812464030966339,0.6422881949690236,0.3779644730092272,0.8928831648312003,0.6422881949690236,0.3779644730092272,0.8581958496642663,0.6534500156902241,0.3779644730092272
0.8767607318168951,0.6445176885122319,0.31622776601683794,0.8921491649060982,0.6445176885122319,0.31622776601683794,0.8283353082368669,0.6538162670863369,0.31622776601683794
0.8756735405144255,0.6412908083296234,0.408248290463863,0.8866564931492468,0.6412908083296234,0.408248290463863,0.8321088931425272,0.6534500156902241,0.408248290463863
0.8731870736121745,0.6441713938816964,0.3333333333333333,0.8952392274671906,0.6441713938816964,0.3333333333333333,0.8257102056937988,0.6548250022128137,0.3333333333333333
0.8724475197832442,0.6320330371519661,0.4472135954999579,0.8741635928486458,0.6320330371519661,0.4472135954999579,0.8448490346996558,0.6364872907568817,0.4472135954999579
0.8706968326645368,0.643614083248608,0.3779644730092272,0.8890319292182219,0.643614083248608,0.3779644730092272,0.8358824780481877,0.6534500156902241,0.3779644730092272
0.8675989704096454,0.6445176885122319,0.3535533905932738,0.8735097837489005,0.6445176885122319,0.3535533905932738,0.8283353082368669,0.6538162670863369,0.3535533905932738
0.8663605803167661,0.6441713938816964,0.3779644730092272,0.8809670458299343,0.6441713938816964,0.3779644730092272,0.83703096041078,0.6548250022128137,0.3779644730092272
0.8651835114724473,0.603905707915452,0.5,0.8637804618272792,0.603905707915452,0.5,0.8509282046607722,0.6007501897124441,0.5
0.8632511443226889,0.6422881949690236,0.408248290463863,0.8742783977273081,0.6422881949690236,0.408248290463863,0.845726612584693,0.6534500156902241,0.408248290463863
0.8619975136094888,0.6322022480783651,0.4472135954999579,0.8661557528073434,0.6322022480783651,0.4472135954999579,0.8569076048977606,0.6441890979306748,0.4472135954999579
0.8615410910926447,0.6341270417263498,0.4472135954999579,0.8652697221331616,0.6341270417263498,0.4472135954999579,0.7901897815170227,0.6281547866584253,0.4472135954999579
