inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.975970449286422,0.6518551360837026,0.19611613513818404,0.9760112935844644,0.6512663805584771,0.19611613513818404,0.8808132880500875,0.6422925378020061,0.19611613513818404
0.9755538946973453,0.6622079867796529,0.15811388300841897,0.977160082687456,0.6614727990556935,0.15811388300841897,0.9044621208982909,0.6742538183081114,0.15811388300841897
0.9760316779507147,0.622254379032373,0.2,0.9783655235797983,0.6193039644820778,0.2,0.890454288651391,0.5974042345839051,0.2
0.977561741078462,0.5960788529805581,0.20851441405707477,0.9819574291320233,0.5965467530049949,0.20851441405707477,0.8956724328514345,0.59309698503399,0.20851441405707477
0.9760562302278782,0.6622079867796529,0.16222142113076254,0.9794496096729526,0.6563146222459236,0.16222142113076254,0.9135780402301379,0.651573766733496,0.16222142113076254
0.9760562302278782,0.6622079867796529,0.16222142113076254,0.9794496096729526,0.6642960523549378,0.16222142113076254,0.9114784371987412,0.66434937640734,0.16222142113076254
0.9760562302278782,0.6622079867796529,0.16222142113076254,0.9754673921200309,0.6638998498995359,0.16222142113076254,0.9135780402301379,0.6684749148944481,0.16222142113076254
0.9742436633867673,0.6335888156254783,0.21821789023599236,0.9806419161834629,0.6260690233033623,0.21821789023599236,0.9199461721933407,0.6112690656453322,0.21821789023599236
0.9757999734140751,0.6613195996202283,0.1767766952966369,0.9799032160713234,0.6602041139661957,0.1767766952966369,0.8838493967501185,0.6470546462550318,0.1767766952966369
0.9722838590923882,0.6364228535822587,0.2041241452319315,0.9692873470207082,0.637951166152804,0.2041241452319315,0.9044033631381109,0.6336574409164952,0.2041241452319315
0.9722607648993633,0.6518551360837026,0.2041241452319315,0.973571427127321,0.6511677691682571,0.2041241452319315,0.894352474558024,0.6389278435222011,0.2041241452319315
0.972040153100964,0.667277590116299,0.1796053020267749,0.9724621406313096,0.669510954672549,0.1796053020267749,0.9167951249791548,0.6658452273083735,0.1796053020267749
0.9729617758944773,0.6654968089939064,0.1690308509457033,0.9780550669017457,0.6626388564194304,0.1690308509457033,0.9004594857316823,0.6554359362680102,0.1690308509457033
0.970836504710652,0.6579887001201674,0.1889822365046136,0.9763073254984812,0.6544829299600695,0.1889822365046136,0.898030027542364,0.6598745854309571,0.1889822365046136
0.9699218055959051,0.6639576811553595,0.19245008972987526,0.9737753337088443,0.6711000833283484,0.19245008972987526,0.9148742121079619,0.6658207172654226,0.19245008972987526
0.9692337084993559,0.6518551360837026,0.21320071635561044,0.9662576543291194,0.6495860820975868,0.21320071635561044,0.9018008087848194,0.6515710757291279,0.21320071635561044
0.9703078896260954,0.5922271630818449,0.23570226039551584,0.9721817874308075,0.5912246354088403,0.23570226039551584,0.8889624978213327,0.5839812556046933,0.23570226039551584
0.9732703742122709,0.5952612627334484,0.22360679774997896,0.9708972115286577,0.5922607364775918,0.22360679774997896,0.8888671236161177,0.5818593009372197,0.22360679774997896
0.9674007921742711,0.5952685055178228,0.22360679774997896,0.9720852716465838,0.5945097805030881,0.22360679774997896,0.8778800968803654,0.5855183750369636,0.22360679774997896
0.9700155539666343,0.5738134731221118,0.24253562503633297,0.9756479171968816,0.5717732454441871,0.24253562503633297,0.8658374217625333,0.5711047127848138,0.24253562503633297
0.968291431285251,0.6295750425543826,0.25,0.9758477592322755,0.6350949682060912,0.25,0.8606165138557451,0.6070515554095288,0.25
0.9698801741333808,0.6650623706178058,0.1889822365046136,0.9742486634362408,0.665040313126988,0.1889822365046136,0.9275210160142286,0.6740399643575408,0.1889822365046136
0.9663467940424437,0.6632950086609579,0.19611613513818404,0.9689239805840496,0.6612575641067503,0.19611613513818404,0.8944654059991751,0.6621416964666096,0.19611613513818404
0.9674417400598068,0.6518485240191156,0.22360679774997896,0.9739375874131285,0.6495929465190383,0.22360679774997896,0.8906204698363042,0.6506553898231214,0.22360679774997896
0.9708652063204494,0.6518485240191156,0.22941573387056177,0.968838409965571,0.6471603888122244,0.22941573387056177,0.8768481918246765,0.6270621155036972,0.22941573387056177
0.9688563506151503,0.6291749938940753,0.2581988897471611,0.9782611622194957,0.6240740669034089,0.2581988897471611,0.8639420914229037,0.6229550975625742,0.2581988897471611
0.9674798003856784,0.6518485240191156,0.21821789023599236,0.9739952950572144,0.6498297823701905,0.21821789023599236,0.8937660584474376,0.65266657805328,0.21821789023599236
0.9679933032757962,0.6671400195515135,0.21821789023599236,0.9689869816382785,0.6808839725462945,0.21821789023599236,0.9107138244689091,0.6692664813638471,0.21821789023599236
0.966545880626566,0.6599744679973812,0.24253562503633297,0.975409050525065,0.6538325762275597,0.24253562503633297,0.8949795466066774,0.6407700153508945,0.24253562503633297
0.9663850511435929,0.6599655559424246,0.23570226039551584,0.961131949844019,0.6541917426564494,0.23570226039551584,0.920552090572958,0.66805477910869,0.23570226039551584
0.9656736705794496,0.6638838606787014,0.2,0.9739934901501307,0.6696573988738397,0.2,0.8732140450757124,0.6744932511486506,0.2
0.9654184387216829,0.6681337667738334,0.1796053020267749,0.9687322522989185,0.6751457037263312,0.1796053020267749,0.9283867470097554,0.6674401875134621,0.1796053020267749
0.9633078794306618,0.6296372150788159,0.2672612419124244,0.9700146888405631,0.6268449024651617,0.2672612419124244,0.904887149087433,0.6034032046353611,0.2672612419124244
0.9649405287895592,0.6681337667738334,0.1889822365046136,0.9712718806542737,0.6668741258816215,0.1889822365046136,0.9307798966746847,0.6736857023114418,0.1889822365046136
0.9649405287895592,0.6681337667738334,0.1889822365046136,0.9712718806542737,0.6680283738619143,0.1889822365046136,0.9307798966746847,0.6949517620907173,0.1889822365046136
0.9649405287895592,0.6681337667738334,0.19245008972987526,0.9656839100484719,0.6900397892125434,0.19245008972987526,0.9216729584941988,0.6680442828096126,0.19245008972987526
0.9661662633145962,0.6609941083522117,0.24253562503633297,0.9757042837430311,0.6606447074538416,0.24253562503633297,0.8737175593774137,0.6356643263710685,0.24253562503633297
0.9623213835769244,0.6259868191172917,0.25,0.9702833378655564,0.6267996011379104,0.25,0.8635152478656282,0.6278228494410211,0.25
0.9645881311442689,0.6681337667738334,0.19245008972987526,0.9712718806542737,0.6690031851860146,0.19245008972987526,0.9307798966746847,0.6720860305914533,0.19245008972987526
0.9645881311442689,0.6681337667738334,0.19245008972987526,0.9736643241181459,0.6737687286881137,0.19245008972987526,0.9323287985278076,0.6768374264589565,0.19245008972987526
0.9645030866950753,0.6681337667738334,0.19245008972987526,0.9736643241181459,0.6669620423592657,0.19245008972987526,0.9307798966746847,0.6863473429646569,0.19245008972987526
0.9634450633102728,0.6643336867589789,0.2041241452319315,0.9629448248024866,0.6636883812179805,0.2041241452319315,0.8875937443238328,0.6623676504273229,0.2041241452319315
0.9644654871763398,0.6650623706178058,0.21821789023599236,0.9608381847838171,0.6665350037549701,0.21821789023599236,0.900401771932228,0.6582739876308252,0.21821789023599236
0.9614643256615216,0.6586137549256964,0.28867513459481287,0.9606121825205439,0.6567089431053519,0.28867513459481287,0.8590536319127465,0.6564316313361286,0.28867513459481287
0.9621573356708395,0.6657504841798125,0.21320071635561044,0.9628043944548168,0.6659865627975576,0.21320071635561044,0.9271506102762361,0.669002462507272,0.21320071635561044
0.962093496821262,0.6599724775791123,0.30151134457776363,0.9659416037365689,0.6596649879948554,0.30151134457776363,0.8719781354485511,0.6441752904018906,0.30151134457776363
0.9612224643144907,0.674813579465213,0.16012815380508713,0.9658709263634195,0.6807791098493173,0.16012815380508713,0.9137879553987578,0.6934125514902317,0.16012815380508713
0.960294372821162,0.6622202632226122,0.22360679774997896,0.965639753256771,0.6561255326764457,0.22360679774997896,0.8826613549099946,0.6517269609806412,0.22360679774997896
0.9579843664570997,0.6681337667738334,0.19611613513818404,0.9712718806542737,0.6669505914944452,0.19611613513818404,0.9279064429240542,0.6816714253727681,0.19611613513818404
0.9572451460452996,0.6335064807271981,0.3535533905932738,0.9517736085570482,0.638326123208208,0.3535533905932738,0.8519479636425592,0.6238846517394167,0.3535533905932738
0.9583800733939377,0.6616308594452573,0.22941573387056177,0.9672995104386746,0.6657200529555777,0.22941573387056177,0.8691649777604141,0.6515706531155698,0.22941573387056177
0.9573153472571371,0.6628075281827356,0.23570226039551584,0.9643361214763246,0.6603587606137569,0.23570226039551584,0.8740903059985529,0.6533726472976613,0.23570226039551584
0.957863861129851,0.671162643844138,0.22360679774997896,0.953312854291036,0.6751138486201155,0.22360679774997896,0.8822666162260698,0.6531040334462723,0.22360679774997896
0.9581372642379975,0.6681337667738334,0.2,0.967930492318984,0.6741277930069206,0.2,0.9148197121692325,0.6791522185527429,0.2
0.9555032378671107,0.5983348458943777,0.3779644730092272,0.9544441157229175,0.5945897561719423,0.3779644730092272,0.8669452792939081,0.5914343485671932,0.3779644730092272
0.9592699521518073,0.6518485240191156,0.3333333333333333,0.9629386431561052,0.6449357978831821,0.3333333333333333,0.893007309065021,0.6386571718252492,0.3333333333333333
0.9553588569581821,0.6623150159463211,0.23570226039551584,0.9708338095231877,0.6629872639049329,0.23570226039551584,0.9180178472288316,0.6590516947929387,0.23570226039551584
0.9567669223083184,0.6637916042413199,0.22941573387056177,0.9648731339198178,0.6707178059296418,0.22941573387056177,0.8989183192364802,0.6627217546784635,0.22941573387056177
0.9561911816721812,0.6005409610275625,0.3779644730092272,0.9570479826665528,0.6012454364730198,0.3779644730092272,0.8673751561049391,0.6041170038695456,0.3779644730092272
0.9550876450461463,0.6376497856968408,0.3535533905932738,0.9569934274302978,0.6305243710846841,0.3535533905932738,0.8593181534935547,0.6217668357538475,0.3535533905932738
0.953528964319782,0.674813579465213,0.20851441405707477,0.9539726696304647,0.6743432248688532,0.20851441405707477,0.917388770835882,0.6769750764924239,0.20851441405707477
0.9539412475545271,0.6323261454513137,0.3779644730092272,0.9593270725943484,0.628200157823224,0.3779644730092272,0.8575026285493998,0.6189655203216563,0.3779644730092272
0.9529920701922997,0.671162643844138,0.24253562503633297,0.9597079009749621,0.6745209324247552,0.24253562503633297,0.8801456727064721,0.6737036227507393,0.24253562503633297
0.9535565732400252,0.6598948118600424,0.25,0.9609581228655257,0.6569723125439484,0.25,0.8914205022501395,0.6744201609547191,0.25
0.9560335777483026,0.6629002224020201,0.25,0.9473970279441679,0.6585397883938218,0.25,0.9011307990116493,0.6662103535821885,0.25
0.950588674458902,0.6580157593613257,0.2773500981126146,0.9587920788188797,0.6654199156622208,0.2773500981126146,0.8858137281181465,0.6668642537867794,0.2773500981126146
0.9523556039581944,0.6625581324419957,0.25,0.9627804091359414,0.6646787084192972,0.25,0.8751294922005012,0.6574685030563868,0.25
0.951148585394069,0.6742291309419426,0.23570226039551584,0.9649460477590077,0.6747290782126086,0.23570226039551584,0.9526060234284083,0.6836461750686702,0.23570226039551584
0.9547706952442874,0.6375918245537137,0.3779644730092272,0.9511057209358695,0.6276153941217578,0.3779644730092272,0.8774993474386127,0.6239233030263606,0.3779644730092272
0.9551670471325768,0.656069357760675,0.3535533905932738,0.9501397279560856,0.6475676870914083,0.3535533905932738,0.8626103690601887,0.6242042793297732,0.3535533905932738
0.9488243070088708,0.6599724775791123,0.31622776601683794,0.9484287152582336,0.6463004711021716,0.31622776601683794,0.8836504617299812,0.6509856827008383,0.31622776601683794
0.9502783098080058,0.6664240179384151,0.2672612419124244,0.9685707588460091,0.6667005141115124,0.2672612419124244,0.8472114857245245,0.6521515256762881,0.2672612419124244
0.9497470075824055,0.6692848277812873,0.25,0.9641435197272352,0.6635451831915868,0.25,0.9112447490437331,0.673094641398274,0.25
0.9492702778084722,0.6602330384069761,0.30151134457776363,0.953777572282506,0.6554535202493698,0.30151134457776363,0.8672014944528754,0.6575138173134663,0.30151134457776363
0.9468068232542178,0.667277590116299,0.2773500981126146,0.945922112651201,0.6626425116749178,0.2773500981126146,0.8512419012980487,0.6592159978870414,0.2773500981126146
0.9512354311828842,0.656069357760675,0.3779644730092272,0.9517558754939328,0.6517711598006475,0.3779644730092272,0.842655171136397,0.6266147326441155,0.3779644730092272
0.9494897835364629,0.674813579465213,0.21320071635561044,0.9583175928785573,0.6763419239476828,0.21320071635561044,0.8968114682043029,0.666886547601642,0.21320071635561044
0.9470143397037757,0.5983348458943777,0.408248290463863,0.9449403829991175,0.5987238977931633,0.408248290463863,0.8711987291617669,0.6053627403507706,0.408248290463863
0.9476078190086025,0.656380831455123,0.3333333333333333,0.9487849453569028,0.6543272116254307,0.3333333333333333,0.8718838907108473,0.6662592431517772,0.3333333333333333
0.9448826831828201,0.6578972432577705,0.31622776601683794,0.9392071590259337,0.65694299975306,0.31622776601683794,0.8892040136976777,0.6462873233744311,0.31622776601683794
0.9451010222602045,0.6637792588963414,0.2581988897471611,0.9566712062321708,0.6675175428769422,0.2581988897471611,0.909269631920842,0.675833310845603,0.2581988897471611
0.9463897883286435,0.6602330384069761,0.31622776601683794,0.935255531575504,0.662090356687031,0.31622776601683794,0.8698738433062109,0.6523611698676686,0.31622776601683794
0.9457653225813967,0.6707003449043563,0.2581988897471611,0.959933907709158,0.6675820831194055,0.2581988897471611,0.8564932668737671,0.6804493612049307,0.2581988897471611
0.9457887906011916,0.6561019564784556,0.3779644730092272,0.956316906731414,0.6607006725005173,0.3779644730092272,0.8605638720341355,0.6514490184366212,0.3779644730092272
0.942478283718318,0.666283529097163,0.30151134457776363,0.9419864009744962,0.6569928403469436,0.30151134457776363,0.8787638623492405,0.6422113171683748,0.30151134457776363
0.9486799637355686,0.6335064807271981,0.408248290463863,0.9394868389688605,0.6233444999710195,0.408248290463863,0.8478926695313407,0.6188620382290146,0.408248290463863
0.9457799030825185,0.6707003449043563,0.2672612419124244,0.9537697798776051,0.680288411519662,0.2672612419124244,0.881097601597054,0.6670675791496943,0.2672612419124244
0.9464969057802013,0.6578972432577705,0.3333333333333333,0.946239678646395,0.6493379796145402,0.3333333333333333,0.8413547668765996,0.6522502755233432,0.3333333333333333
0.946731871775411,0.674813579465213,0.21821789023599236,0.9505835496512628,0.678589172294352,0.21821789023599236,0.874728568266712,0.6751936490286921,0.21821789023599236
0.9458142405114655,0.6623178674121936,0.28867513459481287,0.9602192177227635,0.6654640016777408,0.28867513459481287,0.8765526361474535,0.6583080251994751,0.28867513459481287
0.9431374242871704,0.6712971682569044,0.25,0.9586874276933423,0.6668306380475736,0.25,0.8858476725947333,0.68360113526016,0.25
0.9465225424088645,0.6578972432577705,0.3535533905932738,0.9452084352451564,0.6548163308599685,0.3535533905932738,0.8516616677946197,0.6369546089521025,0.3535533905932738
0.9465705397792518,0.674813579465213,0.22360679774997896,0.954447563313957,0.6705078310557072,0.22360679774997896,0.874728568266712,0.663873977245188,0.22360679774997896
0.9452122383499767,0.666283529097163,0.3333333333333333,0.9380568985107202,0.6643400818565149,0.3333333333333333,0.8760374156650773,0.6700628172904646,0.3333333333333333
0.943332174840832,0.6401037899326542,0.408248290463863,0.9581245769377179,0.6385088213150557,0.408248290463863,0.8950209201913084,0.645026176526581,0.408248290463863
0.9438846967800717,0.6634791725302635,0.30151134457776363,0.9513365275865275,0.66830926099834,0.30151134457776363,0.8546133227200187,0.6540688171585928,0.30151134457776363
0.9405643326598335,0.6641490228884763,0.3333333333333333,0.9403219780828147,0.6564649405610385,0.3333333333333333,0.8855164890464087,0.652729420054433,0.3333333333333333
0.9431026651492297,0.674813579465213,0.24253562503633297,0.9583175928785573,0.6730214305186341,0.24253562503633297,0.8928984247260421,0.6771013723559934,0.24253562503633297
0.9405394023191951,0.6599786522600276,0.3779644730092272,0.9449107313162612,0.6543617057370787,0.3779644730092272,0.8688796734151495,0.6346812400581645,0.3779644730092272
0.9406328108165066,0.6705654204558007,0.28867513459481287,0.9582329860279512,0.6734077971377939,0.28867513459481287,0.8594604485188129,0.6597075589694884,0.28867513459481287
0.9395853807814988,0.6687475666842159,0.2581988897471611,0.9375564748825936,0.6724915891887576,0.2581988897471611,0.8972287476160677,0.6632715648359074,0.2581988897471611
0.9393763693859185,0.6604223816226943,0.31622776601683794,0.9403528971743751,0.66553745244639,0.31622776601683794,0.8574830987869684,0.6619091789510457,0.31622776601683794
0.9392991490654964,0.6256997308804917,0.4472135954999579,0.9401732386119586,0.6283828174428631,0.4472135954999579,0.8889130080454871,0.629368026558722,0.4472135954999579
0.9409975390474141,0.6602330384069761,0.3779644730092272,0.938241786607429,0.6694830153849995,0.3779644730092272,0.8398182483675479,0.6594191521315673,0.3779644730092272
0.9379047948189205,0.6624621209253518,0.31622776601683794,0.9292732724775172,0.660451546949095,0.31622776601683794,0.8425627200059312,0.669956118487129,0.31622776601683794
0.9401029454738297,0.6670967414573629,0.28867513459481287,0.9385429719284619,0.6697044524438356,0.28867513459481287,0.8440556495611559,0.6797865024947836,0.28867513459481287
0.9375252858698724,0.6655906507118635,0.3333333333333333,0.9354143906293587,0.6638846951562025,0.3333333333333333,0.8323381472390579,0.6437662056007908,0.3333333333333333
0.9377884406373799,0.6742291309419426,0.2672612419124244,0.9361801349489587,0.6681451032776473,0.2672612419124244,0.9327187119538455,0.6749551582326886,0.2672612419124244
0.9380294061066108,0.6639387580428797,0.3333333333333333,0.9420970654481293,0.6673974244392021,0.3333333333333333,0.8871744160876197,0.6569051906658854,0.3333333333333333
0.9389672361095935,0.656069357760675,0.408248290463863,0.9432875650285152,0.6484414358070354,0.408248290463863,0.8590671356727441,0.632318396430613,0.408248290463863
0.9371897988358048,0.655566517673503,0.3779644730092272,0.9353744909979181,0.6517224689687614,0.3779644730092272,0.8857502810668261,0.6532881535734874,0.3779644730092272
0.9379932689417311,0.6712971682569044,0.2773500981126146,0.9319216691866069,0.6643124494518904,0.2773500981126146,0.83857902089854,0.669964571035939,0.2773500981126146
0.9352006489917716,0.6739909607337676,0.2581988897471611,0.9358702136456561,0.6664165216577129,0.2581988897471611,0.854870015635133,0.6794889755826046,0.2581988897471611
0.9362018456575065,0.659123877899398,0.3535533905932738,0.9426034132445709,0.6577097264460801,0.3535533905932738,0.8658745084949304,0.6704865962723462,0.3535533905932738
0.9332422904481372,0.6672049323614682,0.28867513459481287,0.9450871554613592,0.6704290950944587,0.28867513459481287,0.8512115705297808,0.6862093326569674,0.28867513459481287
0.9346638327177542,0.6684743977225541,0.30151134457776363,0.9281670126263206,0.6660402602259763,0.30151134457776363,0.8760289894743551,0.6617714655863612,0.30151134457776363
0.9347123665923189,0.6380035365753169,0.4472135954999579,0.9412525338177324,0.6380459393092074,0.4472135954999579,0.8519412170732332,0.6219392423840281,0.4472135954999579
0.9350007453525744,0.6500621725319526,0.408248290463863,0.921388896545691,0.6504084875797642,0.408248290463863,0.8805605538767804,0.6314932043217866,0.408248290463863
0.9341806900695986,0.6742291309419426,0.2773500981126146,0.9368210801664427,0.6787812756369457,0.2773500981126146,0.8838848182667118,0.6749031688088722,0.2773500981126146
0.933291701473573,0.6668973803392081,0.3535533905932738,0.9367290074723,0.665609555419657,0.3535533905932738,0.81889892152998,0.6604098350060411,0.3535533905932738
0.9356293983408038,0.6668973803392081,0.3535533905932738,0.9315153735671186,0.6622302759437843,0.3535533905932738,0.8320572608507358,0.6544718459351733,0.3535533905932738
0.9315110498104566,0.6697638504033445,0.31622776601683794,0.9348582744713698,0.6620162517162288,0.31622776601683794,0.8879003889869238,0.6657477422978951,0.31622776601683794
0.9314036750534375,0.662349142652601,0.3333333333333333,0.9431914430933535,0.6630555871666814,0.3333333333333333,0.8684425132570739,0.6865654155751176,0.3333333333333333
0.9281685329785858,0.6630695466203951,0.31622776601683794,0.9286820041080038,0.6714709566175618,0.31622776601683794,0.8507985658015093,0.6868349751424639,0.31622776601683794
0.931238328249882,0.6492433282414607,0.408248290463863,0.9440070834555141,0.6521742442812628,0.408248290463863,0.8676275170493568,0.6524246534028761,0.408248290463863
0.9302043069507253,0.6735665169264716,0.30151134457776363,0.933598583423045,0.674331939885503,0.30151134457776363,0.8663920600719334,0.672153466928837,0.30151134457776363
0.9304747228444912,0.6735665169264716,0.2773500981126146,0.936341797416259,0.6667657720431349,0.2773500981126146,0.8872096315669344,0.6756706527478099,0.2773500981126146
0.9294541140716311,0.6735665169264716,0.28867513459481287,0.9335440413382702,0.6776046713718494,0.28867513459481287,0.8825265716793842,0.6672593461692619,0.28867513459481287
0.9303383483085149,0.656380831455123,0.408248290463863,0.9306115047902189,0.6534639414552827,0.408248290463863,0.8450230082878231,0.6624911269027867,0.408248290463863
0.9313124308632762,0.6635792036006785,0.3333333333333333,0.9200095631329903,0.6696976467775553,0.3333333333333333,0.8484014817215302,0.68038053912733,0.3333333333333333
0.9341295435894199,0.6375918245537137,0.4472135954999579,0.9326663092275574,0.6337497849909582,0.4472135954999579,0.8806887692101923,0.6159623381024342,0.4472135954999579
0.930735874535866,0.6578972432577705,0.408248290463863,0.9440750159569811,0.6604635456565627,0.408248290463863,0.8410230007548454,0.6333019794899807,0.408248290463863
0.9301244808101425,0.6649728573116039,0.3779644730092272,0.9455764664444763,0.6643717756764438,0.3779644730092272,0.8364380202487675,0.6670269375429384,0.3779644730092272
0.9282306085091884,0.6382746070678089,0.4472135954999579,0.9290915245530652,0.6356725107874669,0.4472135954999579,0.850678673022323,0.6143606679120848,0.4472135954999579
0.9305955305893235,0.6633644588603772,0.3333333333333333,0.9475536835625553,0.6623981841926401,0.3333333333333333,0.8564240646458403,0.6617954740698888,0.3333333333333333
0.925671683787075,0.6605837896829141,0.3535533905932738,0.9334720415054809,0.6581766250052158,0.3535533905932738,0.8486012312125129,0.6599372729744828,0.3535533905932738
0.9279327206522278,0.6483914798710098,0.4472135954999579,0.9495048455626699,0.641706987912043,0.4472135954999579,0.8668346927570749,0.6288561605902931,0.4472135954999579
0.927869757109509,0.6698858585031662,0.31622776601683794,0.9287275969449158,0.6732760904081843,0.31622776601683794,0.8781662683888307,0.6630062788084922,0.31622776601683794
0.9289980635855912,0.6668973803392081,0.3779644730092272,0.9265458593303215,0.6615013122097554,0.3779644730092272,0.8147901916185027,0.6443028360472082,0.3779644730092272
0.9278473630202138,0.662349142652601,0.3535533905932738,0.9374639526670349,0.6586790302024347,0.3535533905932738,0.8654643427313068,0.67652164834928,0.3535533905932738
0.926443265204099,0.671162643844138,0.31622776601683794,0.9348837846754514,0.669957983900799,0.31622776601683794,0.8391850542630385,0.6571354753532869,0.31622776601683794
0.92943219143462,0.6659040418844826,0.3333333333333333,0.9344991466170377,0.6667847853763166,0.3333333333333333,0.8814733063298019,0.6655321500866951,0.3333333333333333
0.9227592775853054,0.6628442824183871,0.3535533905932738,0.9257077138327138,0.6656015585356047,0.3535533905932738,0.8395569809719664,0.682861935579814,0.3535533905932738
0.9240799843214991,0.6605837896829141,0.3779644730092272,0.9247757164292512,0.6591971385083674,0.3779644730092272,0.8496201636695219,0.6406107609084075,0.3779644730092272
0.9225995637585692,0.6742291309419426,0.3333333333333333,0.9288775302846621,0.6666760495828866,0.3333333333333333,0.8553753039976177,0.6703682418455775,0.3333333333333333
0.9240397411155719,0.6735665169264716,0.30151134457776363,0.9272285212727502,0.6731989017258941,0.30151134457776363,0.8739109569064941,0.6663107930578853,0.30151134457776363
0.9217324261868043,0.6622836900792569,0.3535533905932738,0.9380122318420191,0.6655787237200022,0.3535533905932738,0.8716341193528693,0.6696566615323735,0.3535533905932738
0.9192581746939518,0.6663322553327532,0.408248290463863,0.9234987169222896,0.6589094986477356,0.408248290463863,0.858789637030895,0.6506165577355284,0.408248290463863
0.9220353066976025,0.6630626578816539,0.3779644730092272,0.9300492585247965,0.6583441690098668,0.3779644730092272,0.8725144178613808,0.665896155579072,0.3779644730092272
0.9210245707271539,0.6500621725319526,0.4472135954999579,0.9195037783962622,0.6459274566796787,0.4472135954999579,0.8529184262722056,0.6332500343203239,0.4472135954999579
0.9239892403171172,0.6622457503845566,0.3535533905932738,0.9163268846899799,0.6770909149416707,0.3535533905932738,0.879793805857967,0.6515174624007251,0.3535533905932738
0.9214590686878095,0.6649728573116039,0.408248290463863,0.928689990743998,0.6593448237552583,0.408248290463863,0.8540405031699617,0.6587878325287513,0.408248290463863
0.9191969794276136,0.662349142652601,0.408248290463863,0.9314681605504562,0.6636942504977464,0.408248290463863,0.8510716069225079,0.6574170302021257,0.408248290463863
0.9180126309669875,0.662349142652601,0.3779644730092272,0.918980573936391,0.6632925600789893,0.3779644730092272,0.853384069610154,0.6691832827893199,0.3779644730092272
