inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9154913295009721,0.5941172263147726,0.22360679774997896,0.9177915269507463,0.591290237140076,0.22360679774997896,0.8083367490532474,0.5915795741285816,0.22360679774997896
0.9126333141304054,0.6158590190858724,0.2041241452319315,0.9245467145672258,0.6197386156237698,0.2041241452319315,0.8087589007169962,0.6078525055915807,0.2041241452319315
0.9096752261438954,0.617635554250058,0.1796053020267749,0.9085046896462675,0.6175029352234626,0.1796053020267749,0.8351408609128386,0.6146289437900866,0.1796053020267749
0.9098594705093717,0.6148396305361647,0.21821789023599236,0.9043948046181205,0.614396069565117,0.21821789023599236,0.8373269358214869,0.6056045792963395,0.21821789023599236
0.9124452052118626,0.6381485156027233,0.15249857033260467,0.922005289034965,0.6340673962362,0.15249857033260467,0.8376127050838825,0.6531121619140787,0.15249857033260467
0.9071022010514885,0.6196515626343017,0.21320071635561044,0.88592772857502,0.6157670685792186,0.21320071635561044,0.8160271363727724,0.6257421522514522,0.21320071635561044
0.9117527412173909,0.6279650592435495,0.16666666666666666,0.9220635527963944,0.6312445427777703,0.16666666666666666,0.8547921176329231,0.6346864444419055,0.16666666666666666
0.9137694137433959,0.6183131937852705,0.1796053020267749,0.9185667651992225,0.6240021837876046,0.1796053020267749,0.8520014582849882,0.6124508366245204,0.1796053020267749
0.9112035755879453,0.6183131937852705,0.1796053020267749,0.9192696258558984,0.6185274260380058,0.1796053020267749,0.8480239415488507,0.6187754903625687,0.1796053020267749
0.9082927109679608,0.6215581400611783,0.18257418583505536,0.9136740479311769,0.6220634405904114,0.18257418583505536,0.8332517925609227,0.6109398864753843,0.18257418583505536
0.9086879628423431,0.615627184055462,0.19245008972987526,0.9213954280837453,0.6179405732878066,0.19245008972987526,0.864780980743085,0.6125987865120459,0.19245008972987526
0.9056961179689756,0.6227736618222355,0.18257418583505536,0.885564717833921,0.6216516316569382,0.18257418583505536,0.8672741515757622,0.6194280605309198,0.18257418583505536
0.9019167870497594,0.6167584728929432,0.21821789023599236,0.9212237881676109,0.6200871105235456,0.21821789023599236,0.8109423944030131,0.6045662680487701,0.21821789023599236
0.9073620956691574,0.5941172263147726,0.22941573387056177,0.9194036165982502,0.5898796746015984,0.22941573387056177,0.8095229040030322,0.5908609201085013,0.22941573387056177
0.9079611756446704,0.6381485156027233,0.1543033499620919,0.9154708129870434,0.6375724692390503,0.1543033499620919,0.8413627050838826,0.6522481487207481,0.1543033499620919
0.9077920764313658,0.6381485156027233,0.15617376188860607,0.9120021925551736,0.6344183037647217,0.15617376188860607,0.8357377050838826,0.6506426807703289,0.15617376188860607
0.9033247920623573,0.6331892956512247,0.17407765595569785,0.9132755143579716,0.6377152202783029,0.17407765595569785,0.8395265576651125,0.6477397736885058,0.17407765595569785
0.9015205383087217,0.6196249167888701,0.18569533817705186,0.9062879077063912,0.6206338851384519,0.18569533817705186,0.847055338613623,0.6224506915354999,0.18569533817705186
0.9042361773318185,0.601586342789878,0.22360679774997896,0.8975788113124007,0.5966718843055648,0.22360679774997896,0.8562063488870277,0.6097770224989487,0.22360679774997896
0.903567762281428,0.6230652105438816,0.2041241452319315,0.9156611218452742,0.6252136713745112,0.2041241452319315,0.8221071066998773,0.6325340663807391,0.2041241452319315
0.9042700854321304,0.6383309533570714,0.1414213562373095,0.911668123280656,0.6373429570948922,0.1414213562373095,0.8499738161949937,0.6561354633739171,0.1414213562373095
0.9020035561018804,0.6208058064024965,0.18569533817705186,0.9173591112506952,0.6275209371153919,0.18569533817705186,0.8527398126683841,0.616624242846248,0.18569533817705186
0.9012219276817611,0.626593456341209,0.19611613513818404,0.9014624574655488,0.6249152325613593,0.19611613513818404,0.828374430005538,0.6133027510870225,0.19611613513818404
0.9012599857682865,0.6331892956512247,0.1796053020267749,0.9156710159010543,0.6244766303603938,0.1796053020267749,0.8335223223865799,0.6496285563353374,0.1796053020267749
0.9019416513368745,0.6331892956512247,0.1796053020267749,0.9155286108377632,0.6323438182919255,0.1796053020267749,0.8309543624163686,0.6426419858473479,0.1796053020267749
0.9008146342281613,0.6196515626343017,0.22360679774997896,0.8857496205616888,0.6183550514372369,0.22360679774997896,0.8420481452128497,0.6240125500869526,0.22360679774997896
0.898840069020388,0.6239483264458286,0.18569533817705186,0.9096623923925884,0.6249039080839625,0.18569533817705186,0.8342882240252422,0.6353170210836674,0.18569533817705186
0.9014600596712575,0.5927282606653534,0.2581988897471611,0.8946561583489897,0.5890637845254122,0.2581988897471611,0.8331387623715089,0.5861495605709242,0.2581988897471611
0.9009172313460079,0.6229448002857678,0.2041241452319315,0.9014133207296842,0.6223939421931517,0.2041241452319315,0.8765861626307898,0.6216403856065251,0.2041241452319315
0.9007819915487298,0.6291821261762329,0.18257418583505536,0.9004659471175618,0.627511805042222,0.18257418583505536,0.8321304930798313,0.6341619749837678,0.18257418583505536
0.9012578224705375,0.5987130787060891,0.22941573387056177,0.9016582196173647,0.5939559075053307,0.22941573387056177,0.8258176865061321,0.5941880332938461,0.22941573387056177
0.90361381795586,0.6359780501057387,0.15811388300841897,0.9148383180293317,0.641599206278,0.15811388300841897,0.8335054597467234,0.6502748775805658,0.15811388300841897
0.9019873562245254,0.6367530005416612,0.1643989873053573,0.9166010356987611,0.6366331626951807,0.1643989873053573,0.8283436572632041,0.6474232498696034,0.1643989873053573
0.9015027817372165,0.638548640389001,0.16012815380508713,0.9088643930800151,0.6494031424839888,0.16012815380508713,0.8466367272822802,0.6602133833880166,0.16012815380508713
0.8973445961187057,0.6272891765344429,0.21821789023599236,0.9132485507858814,0.6282197598475279,0.21821789023599236,0.837457336449228,0.6346497427793418,0.21821789023599236
0.8983084575329428,0.6298031512725069,0.2,0.9136738205088877,0.62833388365286,0.2,0.8388801491447847,0.637707495923204,0.2
0.9009593429876441,0.594026072516196,0.23570226039551584,0.9218591275823513,0.5886780006164679,0.23570226039551584,0.811812358809345,0.5929587574890854,0.23570226039551584
0.8976408668212462,0.6331892956512247,0.2,0.9117851297425871,0.6333182699257458,0.2,0.8269964430023434,0.6531970343591761,0.2
0.8993708203629908,0.6359780501057387,0.16666666666666666,0.9061403057969157,0.6419234702971665,0.16666666666666666,0.8249606317719145,0.6480424003688094,0.16666666666666666
0.8950733303727202,0.6388770762699167,0.16666666666666666,0.9148442553677602,0.6413855866819923,0.16666666666666666,0.8578267254273899,0.6494195792736694,0.16666666666666666
0.899837639837662,0.6042201896784505,0.22941573387056177,0.9135970622967151,0.5992502749722747,0.22941573387056177,0.8697315304523283,0.6095578130881941,0.22941573387056177
0.8918425424497466,0.6137406184228084,0.23570226039551584,0.903399279569922,0.6124471669416759,0.23570226039551584,0.8116334915288714,0.603681759608559,0.23570226039551584
0.8977088778806096,0.6356278893368457,0.17407765595569785,0.9176885104755277,0.6366884612893896,0.17407765595569785,0.8357377050838826,0.6587755564884088,0.17407765595569785
0.894459130052241,0.6331892956512247,0.2041241452319315,0.9117851297425871,0.6314159920036951,0.2041241452319315,0.8269964430023434,0.6524767360588287,0.2041241452319315
0.8941240050846475,0.6027800786244414,0.31622776601683794,0.8937965536167025,0.6066810450419681,0.31622776601683794,0.8213770986235699,0.6049450663175976,0.31622776601683794
0.8919978061596124,0.6204755844850804,0.23570226039551584,0.8844753531104638,0.6241389362243789,0.23570226039551584,0.8076259010568181,0.6236995651348329,0.23570226039551584
0.8959137977362541,0.6196515626343017,0.24253562503633297,0.8865252701482345,0.6158238452759002,0.24253562503633297,0.8414271527302374,0.6303715892024531,0.24253562503633297
0.8929207588167136,0.636318448725414,0.21821789023599236,0.9077691584257683,0.6388925285737141,0.21821789023599236,0.8227623662455493,0.6406250374098106,0.21821789023599236
0.892750813037925,0.6086245997905565,0.2581988897471611,0.9010933414352614,0.6069085389309182,0.2581988897471611,0.7949637167278866,0.6129144813905987,0.2581988897471611
0.8931363896781905,0.6383478475569804,0.1414213562373095,0.9101912754831878,0.636580344028479,0.1414213562373095,0.8399132240252422,0.6555514928531186,0.1414213562373095
0.8900673276492022,0.6051572919982919,0.2672612419124244,0.8945288320260383,0.6095980651799039,0.2672612419124244,0.8324530214819655,0.6076602442209802,0.2672612419124244
0.8958483579221039,0.639204311257888,0.17149858514250885,0.9070885063050604,0.639776836636754,0.17149858514250885,0.8277350652460282,0.6541814694340735,0.17149858514250885
0.8926929237633522,0.6375699916315826,0.1796053020267749,0.8976314104699482,0.6368114104546253,0.1796053020267749,0.8572073059806835,0.6531895670261538,0.1796053020267749
0.8899268697993891,0.6145718478351415,0.28867513459481287,0.8872870945764444,0.621067433979833,0.28867513459481287,0.851804759953686,0.6201250385567109,0.28867513459481287
0.8896652273880657,0.61960177740838,0.2581988897471611,0.8858683380271835,0.6185200436546076,0.2581988897471611,0.835738136886905,0.621974934825748,0.2581988897471611
0.8909762336005789,0.6389984397226225,0.19245008972987526,0.9002552890349651,0.637031125151496,0.19245008972987526,0.8450518042080893,0.651265310910426,0.19245008972987526
0.8896481861218178,0.6280573886377244,0.22941573387056177,0.8908868387429788,0.6331275201851304,0.22941573387056177,0.851931578443251,0.6388717928287466,0.22941573387056177
0.893136505441874,0.6381485156027233,0.18569533817705186,0.8961142634475855,0.6422812626599651,0.18569533817705186,0.839761508784869,0.6610413898147341,0.18569533817705186
0.8874959740311313,0.6029987109151418,0.30151134457776363,0.9000524169793044,0.6049172201064869,0.30151134457776363,0.8443103882799192,0.6162639769602951,0.30151134457776363
0.8893575285545896,0.628460378845389,0.23570226039551584,0.8865585120721816,0.6255095589762777,0.23570226039551584,0.833187869966814,0.6307981808626668,0.23570226039551584
0.8906666565992829,0.6203936117635729,0.24253562503633297,0.8979196039650601,0.6230621729969034,0.24253562503633297,0.8023339841152716,0.6325834054480131,0.24253562503633297
0.8908645741224601,0.6383229613893104,0.23570226039551584,0.8752689030355513,0.6368214828402664,0.23570226039551584,0.8328180980419058,0.6546869868786499,0.23570226039551584
0.8854446373846762,0.6383229613893104,0.24253562503633297,0.873283551366793,0.6378759305340128,0.24253562503633297,0.8383916337693866,0.644395878016076,0.24253562503633297
0.8827730504348678,0.6205191905266856,0.2581988897471611,0.8875422769374267,0.6197793577862517,0.2581988897471611,0.8577601957104344,0.6253608342446754,0.2581988897471611
0.8838519837892685,0.5741279698715792,0.3535533905932738,0.8865564723846983,0.5684447098768902,0.3535533905932738,0.8439724096916412,0.5879218978936868,0.3535533905932738
0.8811458053463861,0.6249564997778335,0.25,0.8809146651496309,0.6242800272252386,0.25,0.8011053149822672,0.6402325021304267,0.25
0.8827707874416955,0.61960177740838,0.2672612419124244,0.879140405066303,0.6190190068620994,0.2672612419124244,0.8369593324577563,0.6148243900887891,0.2672612419124244
0.8812177751379878,0.5672928124760488,0.3779644730092272,0.8679687780525216,0.5701829268448869,0.3779644730092272,0.8199253736803707,0.5741000886254632,0.3779644730092272
0.8834173184705367,0.5959234165175337,0.3333333333333333,0.8970030159150217,0.59599128385046,0.3333333333333333,0.8337950810720961,0.5926352722930853,0.3333333333333333
0.882684035520023,0.6152614462397136,0.30151134457776363,0.8865993096601571,0.621250223977773,0.30151134457776363,0.8393577577676337,0.6176926362078955,0.30151134457776363
0.8834151039706656,0.598085337040926,0.3333333333333333,0.8941842716506663,0.5996777267851928,0.3333333333333333,0.8456899945882407,0.5917615150811816,0.3333333333333333
0.879114951924703,0.61960177740838,0.2773500981126146,0.8806826696916903,0.6163326984100126,0.2773500981126146,0.8369593324577563,0.6256144288083261,0.2773500981126146
0.8804014118819243,0.6054611733362227,0.3333333333333333,0.8851457225597333,0.6168953808706207,0.3333333333333333,0.8086042683215184,0.5882205978472259,0.3333333333333333
0.8830690654627663,0.6087195461149467,0.3779644730092272,0.8754378197290507,0.6108472194669883,0.3779644730092272,0.815569276221967,0.5949522078344425,0.3779644730092272
0.8764073344843704,0.6201369873698626,0.28867513459481287,0.9034325181883895,0.6293522450509552,0.28867513459481287,0.7950083651177451,0.6288667672692176,0.28867513459481287
0.8788090799222135,0.619423809848882,0.30151134457776363,0.8755512675540938,0.6169995971343001,0.30151134457776363,0.8055374067853959,0.6324556189107683,0.30151134457776363
0.8786751623327815,0.6204014290819818,0.2581988897471611,0.8829922219223673,0.6253234623808884,0.2581988897471611,0.8016950636908907,0.6318591824145506,0.2581988897471611
0.8810029892935122,0.6382004329691569,0.23570226039551584,0.8858538379211391,0.6354572046985557,0.23570226039551584,0.8242648108024884,0.6539372665683247,0.23570226039551584
0.8757146071677162,0.619423809848882,0.31622776601683794,0.8893650179189594,0.6228333821313442,0.31622776601683794,0.8018122026304434,0.6285871005617165,0.31622776601683794
0.8764366981301892,0.6174683273218787,0.3535533905932738,0.8701375936583763,0.6100943988785449,0.3535533905932738,0.8020587218434726,0.6068940433121246,0.3535533905932738
0.8774775681814496,0.6197844920216935,0.2773500981126146,0.8954213366839382,0.609197812320689,0.2773500981126146,0.7999210139202486,0.6394390286822244,0.2773500981126146
0.87441562777716,0.6225877655881706,0.3535533905932738,0.8842921551630771,0.6223238707660486,0.3535533905932738,0.8541592628261861,0.6133910810244544,0.3535533905932738
0.8746648592615411,0.6271957656163503,0.30151134457776363,0.8860386591762098,0.6239139702570436,0.30151134457776363,0.8491359438021089,0.6315887439037261,0.30151134457776363
0.8788271715561203,0.6383229613893104,0.25,0.8762123919250059,0.6385490625769678,0.25,0.8381629256281125,0.6527989960204154,0.25
0.8795047375985119,0.6232811794416108,0.31622776601683794,0.8753400283421785,0.6182085285710593,0.31622776601683794,0.8228819654326336,0.6204029897473847,0.31622776601683794
0.8791659333787654,0.6296355772799489,0.2672612419124244,0.8642728622797508,0.6358905720326654,0.2672612419124244,0.8046595523547019,0.627268956540698,0.2672612419124244
0.8790232276095369,0.628472044733039,0.2773500981126146,0.8699830498994316,0.634930857267339,0.2773500981126146,0.8234524372647264,0.6283066284519805,0.2773500981126146
0.875902714022339,0.6178404123466723,0.31622776601683794,0.8768952452276346,0.6178265078276468,0.31622776601683794,0.7861173016860754,0.6237312864890643,0.31622776601683794
0.8720922698511168,0.6311529895786477,0.28867513459481287,0.8852370021006717,0.6353746876354948,0.28867513459481287,0.8443656127029802,0.6413242480746882,0.28867513459481287
0.8812086478288786,0.591506634240756,0.408248290463863,0.8791772361395246,0.6029361592540596,0.408248290463863,0.8171059506373136,0.5978902155501044,0.408248290463863
0.8741940131661492,0.632930131254426,0.30151134457776363,0.8757715839603708,0.6335473595442418,0.30151134457776363,0.8119330360531497,0.6451247468119847,0.30151134457776363
0.8766242540702878,0.6290228982430925,0.3333333333333333,0.8704380441140128,0.6277219196127308,0.3333333333333333,0.8299434244535348,0.6345177039076938,0.3333333333333333
0.8742338555276878,0.6192143135113469,0.31622776601683794,0.8811355105621945,0.620426362674537,0.31622776601683794,0.8064045342632875,0.6321545068234452,0.31622776601683794
0.8744346662620219,0.6052914085271938,0.408248290463863,0.8604889200111983,0.6076673830228153,0.408248290463863,0.8172406753714222,0.594550819742718,0.408248290463863
0.87999076667562,0.6414963064900716,0.2,0.8868944308629189,0.6375426790575444,0.2,0.8389748887571378,0.6524174199377273,0.2
0.8753967875768051,0.6087195461149467,0.408248290463863,0.8695564147473245,0.6081472707743234,0.408248290463863,0.7911794504283381,0.6011499992099828,0.408248290463863
0.8794756545116497,0.6383229613893104,0.2581988897471611,0.8694947491696443,0.6444355353335613,0.2581988897471611,0.8260351023362599,0.648283054436063,0.2581988897471611
0.8758209443494054,0.6350733331862184,0.2672612419124244,0.8768529292886145,0.6338415200945523,0.2672612419124244,0.839191768188883,0.6550630809396658,0.2672612419124244
0.8723922486217386,0.6247779082469331,0.31622776601683794,0.8482406752243353,0.6253524469829285,0.31622776601683794,0.7971974493290591,0.6193346569848981,0.31622776601683794
0.8751142615282604,0.6350633399535104,0.28867513459481287,0.8901236736823043,0.6322017582605561,0.28867513459481287,0.8338941667419195,0.6501502864471789,0.28867513459481287
0.8669233097755393,0.6172984672433023,0.3779644730092272,0.8755383493148807,0.6113644582519547,0.3779644730092272,0.8057897021865583,0.6110624016067677,0.3779644730092272
0.8699247996013207,0.632930131254426,0.3333333333333333,0.8741572979754028,0.6311807607742391,0.3333333333333333,0.8288246603635817,0.6475593241188885,0.3333333333333333
0.871278035035551,0.6350633399535104,0.30151134457776363,0.8922695815484927,0.6357138297666124,0.30151134457776363,0.8369814824563698,0.6502017648832744,0.30151134457776363
0.8692983111392711,0.6192291798625101,0.3535533905932738,0.8824778383832386,0.6227267826387466,0.3535533905932738,0.7636873750897836,0.6303442908662379,0.3535533905932738
0.8711684491817295,0.6350855186248772,0.2672612419124244,0.8854034748332847,0.633763589194316,0.2672612419124244,0.845690760736809,0.6575437209909945,0.2672612419124244
0.8702916702077431,0.6363650506845049,0.30151134457776363,0.8590026536400502,0.6384248263669139,0.30151134457776363,0.8086605629608166,0.6504731751793107,0.30151134457776363
0.865711520610319,0.6207193462943975,0.3779644730092272,0.861902334583781,0.6181405430923357,0.3779644730092272,0.818242696340583,0.630218362298107,0.3779644730092272
0.870678049805653,0.6257310108109464,0.3535533905932738,0.8726540892580285,0.6312712129637326,0.3535533905932738,0.8012732985021577,0.6309409004200024,0.3535533905932738
0.8693738298184168,0.6383229613893104,0.2773500981126146,0.8741655467071027,0.6328742464218915,0.2773500981126146,0.8143205340370913,0.6481884704221266,0.2773500981126146
0.8680632057958415,0.6274440878958724,0.3535533905932738,0.872221682796025,0.6293916241282765,0.3535533905932738,0.8612362983193939,0.6330088839007,0.3535533905932738
0.8652426203085787,0.6338467253711266,0.31622776601683794,0.8577792615381559,0.634148479984565,0.31622776601683794,0.8212617674076054,0.6429333285064703,0.31622776601683794
0.8638809892053297,0.6361865380524735,0.31622776601683794,0.8607548805414442,0.6374573571044596,0.31622776601683794,0.8086605629608166,0.6464468831443567,0.31622776601683794
0.8630019601527743,0.6360995738147823,0.3333333333333333,0.8719695234039496,0.6274862899185261,0.3333333333333333,0.8379992751838311,0.6463728499692858,0.3333333333333333
0.8658940437772789,0.6161652635781757,0.408248290463863,0.8561277973297373,0.6152678569125946,0.408248290463863,0.8284007237097044,0.6173239998948441,0.408248290463863
0.8652341951984004,0.6225877655881706,0.3779644730092272,0.8528778703948472,0.6201406450865992,0.3779644730092272,0.7994101661182617,0.6130967320738916,0.3779644730092272
0.8617986398353755,0.6168922049602673,0.408248290463863,0.8673518785407204,0.6140176954783584,0.408248290463863,0.832087472522452,0.6145435581294832,0.408248290463863
0.8590201418200679,0.6255716449001777,0.3535533905932738,0.8607749218878408,0.6167206328729983,0.3535533905932738,0.7862193009341383,0.6308990365433508,0.3535533905932738
0.8603680207116193,0.632930131254426,0.3535533905932738,0.8707498766643074,0.6342418295123243,0.3535533905932738,0.8288246603635817,0.6458169589034265,0.3535533905932738
0.8614200014387307,0.6231871846736,0.3779644730092272,0.85972482544198,0.6232218802164438,0.3779644730092272,0.8078923771172327,0.6140274061096267,0.3779644730092272
0.8584535371068859,0.6087842125230347,0.4472135954999579,0.8424429919393704,0.6063286119065956,0.4472135954999579,0.8333397551887995,0.6004745469767627,0.4472135954999579
0.8593239423333657,0.6361865380524735,0.3535533905932738,0.8815910393423528,0.6303926495554921,0.3535533905932738,0.8320183044030408,0.6475200757141001,0.3535533905932738
0.853711614141763,0.632930131254426,0.3779644730092272,0.8716660125958597,0.6373224687000006,0.3779644730092272,0.8041881491677131,0.6506084113783714,0.3779644730092272
0.8556644654169877,0.6383229613893104,0.28867513459481287,0.8626608868066413,0.6435965576886962,0.28867513459481287,0.8020296825656638,0.6482464705372739,0.28867513459481287
0.848865626562357,0.6198037593116554,0.408248290463863,0.8586729838292919,0.6188212336971188,0.408248290463863,0.79268614079473,0.6160827088224307,0.408248290463863
0.8554339361620819,0.6391399811031591,0.30151134457776363,0.8642029177739682,0.6375108252065314,0.30151134457776363,0.8258020968825328,0.6524672239554049,0.30151134457776363
0.8508751327129411,0.6237058659806675,0.408248290463863,0.8504489693247791,0.6265775490853375,0.408248290463863,0.7979639162977387,0.612756087006636,0.408248290463863
0.8478275462752147,0.6056001071377597,0.4472135954999579,0.8518003775883148,0.60198505657426,0.4472135954999579,0.8015080935208817,0.5874539323699713,0.4472135954999579
0.8450474169290109,0.63417541266276,0.3779644730092272,0.8701430417948531,0.6343077582644379,0.3779644730092272,0.829742213555071,0.6566740765836733,0.3779644730092272
0.8473899041834969,0.6237058659806675,0.4472135954999579,0.8549398614297072,0.6304009810440068,0.4472135954999579,0.790032449547501,0.6181516378377632,0.4472135954999579
0.8439673055731317,0.6254893540715629,0.408248290463863,0.828124345687902,0.6227565772865736,0.408248290463863,0.7889037236378988,0.6126848516224342,0.408248290463863
0.8456739182577262,0.6349497711010034,0.3779644730092272,0.8647193242201573,0.6362275516331659,0.3779644730092272,0.8228859630455739,0.6449254395387092,0.3779644730092272
0.8425043133046493,0.6379770538841654,0.31622776601683794,0.8585643803785411,0.6367708820035819,0.31622776601683794,0.7989176435705598,0.6421505634959571,0.31622776601683794
0.8352143109014284,0.632930131254426,0.408248290463863,0.8518053376210197,0.6321551444971388,0.408248290463863,0.8042624711567667,0.6459371862838923,0.408248290463863
0.8314320906958999,0.6374340236199588,0.3333333333333333,0.8608547734410548,0.638988787557262,0.3333333333333333,0.7779263814226011,0.6561892161668386,0.3333333333333333
0.836902787138037,0.6193264036792095,0.4472135954999579,0.8365417993779999,0.6227834161684521,0.4472135954999579,0.8125352146299913,0.6210560302079594,0.4472135954999579
0.8313694198190184,0.6362577202860231,0.3779644730092272,0.8387425842514067,0.6336951946529135,0.3779644730092272,0.8141427546189816,0.6475863983432165,0.3779644730092272
0.8268117704475211,0.6379770538841654,0.3535533905932738,0.8426204612760197,0.6413110549866721,0.3535533905932738,0.799675163746642,0.6542406694006675,0.3535533905932738
0.8282805667938432,0.6374340236199588,0.3779644730092272,0.8431035753912797,0.634037160497295,0.3779644730092272,0.8078918375243375,0.6570949677003619,0.3779644730092272
0.8266551563600604,0.5922576426927657,0.5,0.8059928524577551,0.5950548031446896,0.5,0.8155312210694303,0.5899614601377675,0.5
0.8279653387897786,0.6349497711010034,0.408248290463863,0.8483194414863663,0.6238888518617298,0.408248290463863,0.8000947517585542,0.646288298474312,0.408248290463863
0.8230666487633421,0.626601658809181,0.4472135954999579,0.8231292972870491,0.6215572862087768,0.4472135954999579,0.8151205665334492,0.6389595016761784,0.4472135954999579
0.8245698840285065,0.6274607685235827,0.4472135954999579,0.8317154263029131,0.6210898402232576,0.4472135954999579,0.7576341926357779,0.6187796791209089,0.4472135954999579
