inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.971045496130652,0.6513819256983394,0.20851441405707477,0.9593911162337598,0.6517838743840206,0.20851441405707477,0.9019593842020112,0.6019692994286122,0.20851441405707477
0.9697709424815233,0.6684509786499436,0.20851441405707477,0.9643265952179483,0.6605676096734607,0.20851441405707477,0.9127355879483253,0.6171983203930296,0.20851441405707477
0.9708976774693077,0.6866028475626174,0.1643989873053573,0.9657987429930315,0.6845373346899362,0.1643989873053573,0.9029785435822841,0.6531138589692026,0.1643989873053573
0.9687760585293425,0.6301666934166162,0.22941573387056177,0.9617907261924353,0.635185332532776,0.22941573387056177,0.8999650848842344,0.6086807799186726,0.22941573387056177
0.9682987463672152,0.6722809638760753,0.1690308509457033,0.9614877182520516,0.672345662529745,0.1690308509457033,0.8999314315330541,0.6376799554626693,0.1690308509457033
0.9691482826115201,0.6853058224751647,0.17149858514250885,0.9602913953189746,0.6832551407023159,0.17149858514250885,0.898588322103784,0.6421219091676934,0.17149858514250885
0.968697897612674,0.6882630722191185,0.1543033499620919,0.9671296929136171,0.6845776176527716,0.1543033499620919,0.9099718398215173,0.6552945157250039,0.1543033499620919
0.9689169634399682,0.6466410231311741,0.21320071635561044,0.9627033427378625,0.6442407678422617,0.21320071635561044,0.8946287571005118,0.6265180685851139,0.21320071635561044
0.9674061560931246,0.6231952113642727,0.2672612419124244,0.9575018945210481,0.6220053000147812,0.2672612419124244,0.8737643433912251,0.6194213380623204,0.2672612419124244
0.9676584885053143,0.6849278856924098,0.17407765595569785,0.9717453006317075,0.683071238328354,0.17407765595569785,0.8979678654446324,0.6482463716489064,0.17407765595569785
0.966866761673211,0.6513819256983394,0.21821789023599236,0.9593341223204319,0.6451480179571194,0.21821789023599236,0.9039462431346018,0.6079095823201657,0.21821789023599236
0.9671170006041951,0.6900676011806355,0.18257418583505536,0.9587736306815067,0.6926740990959385,0.18257418583505536,0.9038965085077142,0.6503564840861673,0.18257418583505536
0.9672880613469192,0.674377076369426,0.20851441405707477,0.9560909534047647,0.6699003126493679,0.20851441405707477,0.9012042094451999,0.6369712807431794,0.20851441405707477
0.9663447811027355,0.6665737587214184,0.21821789023599236,0.9593202492195775,0.6610531538098454,0.21821789023599236,0.8859623282316383,0.6230105143529837,0.21821789023599236
0.9665794519219512,0.6665737587214184,0.25,0.957915209550244,0.6647947132448412,0.25,0.9063957631873252,0.6311447043251069,0.25
0.965017910930722,0.6665737587214184,0.2581988897471611,0.9574045825823366,0.6607891153036488,0.2581988897471611,0.9172478364791604,0.6073275213090906,0.2581988897471611
0.965017910930722,0.6665737587214184,0.2581988897471611,0.9590325136168195,0.664619900905494,0.2581988897471611,0.9154478364791604,0.6374770551841449,0.2581988897471611
0.9660291218581519,0.6777647252325415,0.19245008972987526,0.9532728628303289,0.690897350525249,0.19245008972987526,0.925951167632631,0.6485136270935002,0.19245008972987526
0.9637776669077915,0.6582588608586823,0.2672612419124244,0.9479036646658453,0.6574349679303252,0.2672612419124244,0.9136801352745106,0.6080438399309406,0.2672612419124244
0.9623520986970555,0.6895441746921515,0.1889822365046136,0.9564745536257198,0.6934592881952358,0.1889822365046136,0.8921051500935782,0.6353388843309645,0.1889822365046136
0.965359611415228,0.6888028108166363,0.20851441405707477,0.9666662913658769,0.6862087398462723,0.20851441405707477,0.8952251070635275,0.6426064829091601,0.20851441405707477
0.9617288534666951,0.6900676011806355,0.18569533817705186,0.9579792078245314,0.6898891984575496,0.18569533817705186,0.9038965085077142,0.646366179891013,0.18569533817705186
0.9629703849738672,0.6665737587214184,0.2672612419124244,0.9570045324485938,0.6661185872815059,0.2672612419124244,0.9163478364791605,0.6206724605518465,0.2672612419124244
0.9640056743669144,0.6741215288485816,0.28867513459481287,0.9420203790390199,0.6722107233962373,0.28867513459481287,0.9056223837918809,0.6198909384448098,0.28867513459481287
0.9616643269939993,0.6895441746921515,0.19245008972987526,0.9564745536257198,0.6908619593248542,0.19245008972987526,0.8921051500935782,0.6517527868136288,0.19245008972987526
0.9640234240306075,0.6888028108166363,0.21320071635561044,0.9666662913658769,0.6889300414532112,0.21320071635561044,0.8927931758843585,0.6429014273708563,0.21320071635561044
0.9640234240306075,0.6888028108166363,0.21320071635561044,0.9651630862376719,0.6808585685385302,0.21320071635561044,0.9193108469230588,0.6351348473119847,0.21320071635561044
0.9623540685113675,0.6759497916160957,0.25,0.9525091323523763,0.6704142805219955,0.25,0.9176276038075011,0.6235491324214181,0.25
0.9601606355844016,0.6895441746921515,0.19611613513818404,0.9655684881303913,0.6850059492253983,0.19611613513818404,0.9007468177971161,0.6461506167996406,0.19611613513818404
0.9610922780123514,0.685068111358552,0.22360679774997896,0.9494660232071896,0.6737152978590506,0.22360679774997896,0.9111485762463455,0.6391410012305035,0.22360679774997896
0.9607066028804496,0.6900676011806355,0.1889822365046136,0.9579792078245314,0.6888471701174343,0.1889822365046136,0.9067668788780845,0.6511640175720133,0.1889822365046136
0.9610271262579673,0.6549655164545417,0.30151134457776363,0.950115586160379,0.6543335335485932,0.30151134457776363,0.8503630171598319,0.6079454301935694,0.30151134457776363
0.9599190737987258,0.6665429841993269,0.30151134457776363,0.9497698917460142,0.6591504266724194,0.30151134457776363,0.8784355416866177,0.6194748212819866,0.30151134457776363
0.9596169237363278,0.6535296076774477,0.31622776601683794,0.9493520224897614,0.6510521322799212,0.31622776601683794,0.9020538043964295,0.6054808067070313,0.31622776601683794
0.9580131536697558,0.6888028108166363,0.21821789023599236,0.9567320453011096,0.6817724347129209,0.21821789023599236,0.9184108469230587,0.6547699300810101,0.21821789023599236
0.9577090851170267,0.6777501192662957,0.22941573387056177,0.9471068133366548,0.674671858723256,0.22941573387056177,0.8929982595064345,0.6385861152858026,0.22941573387056177
0.9570433303655757,0.6795518743627929,0.23570226039551584,0.957768139979151,0.6773040386601376,0.23570226039551584,0.8954127645527311,0.6519303683998754,0.23570226039551584
0.9549146000349321,0.6888028108166363,0.22941573387056177,0.9497299336383465,0.6810501678386313,0.22941573387056177,0.8791197100575919,0.6688244479192305,0.22941573387056177
0.956151175000768,0.685068111358552,0.25,0.9619592781254396,0.6839891024646084,0.25,0.9005199447674906,0.6477086117484131,0.25
0.9572360244074231,0.6582494150599312,0.3333333333333333,0.9431949417134565,0.6602022218552286,0.3333333333333333,0.8807855416866177,0.6045260253358017,0.3333333333333333
0.9536133303032988,0.6685857762997292,0.30151134457776363,0.9467115613420096,0.671840390641031,0.30151134457776363,0.8976153181093819,0.6218377527572528,0.30151134457776363
0.9560782978831849,0.628551718002686,0.3535533905932738,0.9465394383991823,0.6339336710020552,0.3535533905932738,0.9160055798011988,0.6195287448652508,0.3535533905932738
0.9539053652139419,0.6895441746921515,0.2041241452319315,0.9596750400545839,0.6991301803542745,0.2041241452319315,0.8826139565166193,0.6482862184147986,0.2041241452319315
0.9528155141399289,0.660493793708665,0.31622776601683794,0.9409081919105178,0.6581386165248887,0.31622776601683794,0.8719711355805726,0.6081487059956452,0.31622776601683794
0.9529623257586367,0.6893260949036519,0.21821789023599236,0.9493769346575551,0.6906077081475381,0.21821789023599236,0.9102998334277774,0.6618409925628064,0.21821789023599236
0.9530708739316257,0.6680504982853317,0.31622776601683794,0.945332887173325,0.6655117792591166,0.31622776601683794,0.9096700101254253,0.6160284274413882,0.31622776601683794
0.956693773924304,0.6835671762377082,0.2581988897471611,0.9425785641696972,0.6860055834923335,0.2581988897471611,0.909015892019156,0.6550956279818708,0.2581988897471611
0.9481771284923183,0.6900676011806355,0.19245008972987526,0.9459868733665953,0.6884928177225431,0.19245008972987526,0.9092757222796567,0.6528852124797225,0.19245008972987526
0.9537493370008691,0.6665737587214184,0.3333333333333333,0.9341768344032634,0.6606661404503128,0.3333333333333333,0.8605671206339861,0.6164506418004893,0.3333333333333333
0.9506725017181659,0.6893260949036519,0.22360679774997896,0.9564423192729399,0.6876031038197182,0.22360679774997896,0.9054084946810569,0.6609549788160224,0.22360679774997896
0.9531673612329299,0.6900676011806355,0.23570226039551584,0.9406422641796379,0.6832346526712163,0.23570226039551584,0.9076015646539465,0.6557753059043259,0.23570226039551584
0.9503944456795774,0.6900676011806355,0.24253562503633297,0.939532016432922,0.6937926937897985,0.24253562503633297,0.9061793604520295,0.6476710288268402,0.24253562503633297
0.951288961134975,0.668080078908644,0.3333333333333333,0.9522933930936824,0.6634924693616246,0.3333333333333333,0.9045241373206159,0.6192723937455209,0.3333333333333333
0.953756403852308,0.6772344101938594,0.28867513459481287,0.9398021218095078,0.6741260941095037,0.28867513459481287,0.8669618916878288,0.6373843219794095,0.28867513459481287
0.9520903434749252,0.6863666320920778,0.30151134457776363,0.934353620317521,0.6845340023280593,0.30151134457776363,0.8830559437731437,0.6527756556110035,0.30151134457776363
0.9539277468906745,0.6784630503050629,0.31622776601683794,0.9378075064127759,0.6805844915922273,0.31622776601683794,0.8756076416303016,0.6357043974941892,0.31622776601683794
0.9516961332946411,0.6527747151369168,0.3535533905932738,0.9327382876895612,0.6535364336214607,0.3535533905932738,0.8537415590165279,0.5956494717307952,0.3535533905932738
0.9500880030244845,0.6888028108166363,0.2581988897471611,0.95007580925877,0.6865115911397541,0.2581988897471611,0.8870489556127888,0.6591982294994572,0.2581988897471611
0.9515762737686911,0.6889007613742552,0.2672612419124244,0.9362521987861299,0.6845025344936683,0.2672612419124244,0.9003818255482418,0.6615157293877685,0.2672612419124244
0.9489483724976735,0.6332935027127011,0.3779644730092272,0.9299364729519329,0.6281110641532154,0.3779644730092272,0.9260252658778052,0.6100083673705651,0.3779644730092272
0.9519069959393496,0.6900676011806355,0.2581988897471611,0.9419000980203719,0.693193623674999,0.2581988897471611,0.8837245068675453,0.655605555499417,0.2581988897471611
0.9497318835771521,0.628551718002686,0.3779644730092272,0.9410293186830916,0.6334889071479589,0.3779644730092272,0.9177363490319681,0.6215234632972427,0.3779644730092272
0.949230990231318,0.6680504982853317,0.3535533905932738,0.9347445122321681,0.6695868562474316,0.3535533905932738,0.8689358014260997,0.6161309366843883,0.3535533905932738
0.9499597373634951,0.6889007613742552,0.2773500981126146,0.934110180437506,0.6847080519432864,0.2773500981126146,0.9027318255482417,0.6561921200281428,0.2773500981126146
0.9482206137252074,0.6889007613742552,0.30151134457776363,0.9314839541344984,0.6896553994118182,0.30151134457776363,0.8882702268817753,0.6624040181123934,0.30151134457776363
0.9493951018650522,0.6900676011806355,0.2672612419124244,0.9382220464717606,0.6938920371706196,0.2672612419124244,0.8876578402008786,0.6563928642269936,0.2672612419124244
0.949395101865052,0.6895441746921515,0.2773500981126146,0.9422612621580351,0.6898784695588157,0.2773500981126146,0.8851687719598055,0.6445734569207541,0.2773500981126146
0.9503469659736449,0.6757415170477467,0.3779644730092272,0.9347460923324566,0.6710842336291357,0.3779644730092272,0.8472757256172084,0.633807110161697,0.3779644730092272
0.9482097201891095,0.6802578501990207,0.31622776601683794,0.9390127196484214,0.6787836979808242,0.31622776601683794,0.9006144687202821,0.6387041457958237,0.31622776601683794
0.9468073243973455,0.6141406271837219,0.408248290463863,0.9232414829656372,0.6132328193011226,0.408248290463863,0.902815704259094,0.6048082602613672,0.408248290463863
0.9446010607478116,0.685068111358552,0.31622776601683794,0.9276126548970935,0.6754933266179952,0.31622776601683794,0.8993149363955545,0.6526435641937053,0.31622776601683794
0.9419444903102886,0.6784630503050629,0.3535533905932738,0.9313592738893083,0.6745297756581314,0.3535533905932738,0.8724404214261845,0.643345514026641,0.3535533905932738
0.9447100386045718,0.6900676011806355,0.2773500981126146,0.9417256991946074,0.6898805065860436,0.2773500981126146,0.8767112950649414,0.6644114791145165,0.2773500981126146
0.9415981411892973,0.6784630503050629,0.3779644730092272,0.9313592738893083,0.6716776416954656,0.3779644730092272,0.8724404214261845,0.6294646485488055,0.3779644730092272
0.9436143196565256,0.6802578501990207,0.3535533905932738,0.9308654832294367,0.6823163185476114,0.3535533905932738,0.8503440995428281,0.6291157399636301,0.3535533905932738
0.9420154374865514,0.6895441746921515,0.28867513459481287,0.9287010215561206,0.6876775628191136,0.28867513459481287,0.8803238792964414,0.6640036576813698,0.28867513459481287
0.9437828978228027,0.685068111358552,0.3333333333333333,0.9264371545696103,0.6791560836950807,0.3333333333333333,0.8809626549679433,0.635396231883544,0.3333333333333333
0.9415799835936278,0.6889007613742552,0.3333333333333333,0.9241307390426696,0.692507836742175,0.3333333333333333,0.8854361050562197,0.6651400413802926,0.3333333333333333
0.9408960505184523,0.6680504982853317,0.408248290463863,0.9351238773113072,0.6635459692346517,0.408248290463863,0.8686555475770261,0.6220102654982232,0.408248290463863
0.9418145703092288,0.6141406271837219,0.4472135954999579,0.9149415637249371,0.6170867869277332,0.4472135954999579,0.8704584157975032,0.5962348942234652,0.4472135954999579
0.9416006856470894,0.685068111358552,0.3779644730092272,0.9324116686697195,0.687740484947494,0.3779644730092272,0.8809113106325462,0.6388592819828741,0.3779644730092272
0.936824588808115,0.6439824747765186,0.4472135954999579,0.9303888434230153,0.6352952804806965,0.4472135954999579,0.9095766847718023,0.6355470120239295,0.4472135954999579
0.9342893317403115,0.6784630503050629,0.408248290463863,0.9274785847623203,0.676254984657799,0.408248290463863,0.8661762947979653,0.6312034293469264,0.408248290463863
0.9353312838520936,0.6418937691513124,0.4472135954999579,0.926255935982271,0.6425898576642605,0.4472135954999579,0.927786787776027,0.6130499468260189,0.4472135954999579
0.9374388891613367,0.685068111358552,0.408248290463863,0.9360611106338781,0.6816545273972711,0.408248290463863,0.8740779772992129,0.6440903715266718,0.408248290463863
0.9359357662323515,0.6604927828086512,0.4472135954999579,0.9354915619978218,0.6497852194808118,0.4472135954999579,0.8542873470540852,0.6019301626235425,0.4472135954999579
0.9342614359888943,0.6900676011806355,0.28867513459481287,0.937219606536724,0.6878911534110481,0.28867513459481287,0.872522083588785,0.6638633361438276,0.28867513459481287
0.9345745973282316,0.688372853397606,0.3535533905932738,0.9191212897164656,0.6900122463752048,0.3535533905932738,0.8633910917788892,0.6492296957004883,0.3535533905932738
0.9322178234435876,0.6889007613742552,0.3535533905932738,0.9229017775213436,0.6930418218944495,0.3535533905932738,0.8854836390698251,0.650544505951718,0.3535533905932738
0.9313792402878608,0.688372853397606,0.3779644730092272,0.9230078954317994,0.6932036316255443,0.3779644730092272,0.8704381845243704,0.6566895375730462,0.3779644730092272
0.9302579465194954,0.6900676011806355,0.30151134457776363,0.9375526287141622,0.691012526092921,0.30151134457776363,0.8653721445095534,0.6550771393971532,0.30151134457776363
0.9264498406045936,0.6713479413611593,0.4472135954999579,0.921304045459714,0.6701480577061681,0.4472135954999579,0.8213856114971598,0.6321866081621857,0.4472135954999579
0.930046745088603,0.68955380277716,0.31622776601683794,0.9232029160304228,0.6805940312009946,0.31622776601683794,0.8996240046577234,0.6662037780153238,0.31622776601683794
0.91991905149842,0.6784630503050629,0.4472135954999579,0.907361418909977,0.6769080623929127,0.4472135954999579,0.8383723714763972,0.6277410543555274,0.4472135954999579
0.9264853718042051,0.6889007613742552,0.3779644730092272,0.9104366836307869,0.6920323433711071,0.3779644730092272,0.8770700366122831,0.6605040857227258,0.3779644730092272
0.9200280569971584,0.68955380277716,0.3333333333333333,0.9152328879170079,0.6849656980323505,0.3333333333333333,0.8693993085706357,0.6465137080970191,0.3333333333333333
0.9141325338571005,0.6893260949036519,0.3333333333333333,0.906440342869794,0.6889953023957075,0.3333333333333333,0.8725946901473922,0.6650702131300962,0.3333333333333333
0.9161362382775617,0.6299311891784319,0.5,0.9022234811549784,0.6235249426107826,0.5,0.9083913917263219,0.5997296972484271,0.5
0.9142864871539271,0.6802578501990207,0.4472135954999579,0.9091250002685975,0.673832540318989,0.4472135954999579,0.855997887609707,0.6279945069031954,0.4472135954999579
0.910872445750893,0.6811550966744904,0.4472135954999579,0.897862090387724,0.6751496343343707,0.4472135954999579,0.8250993614776382,0.6322859490803309,0.4472135954999579
0.9121545308185326,0.688372853397606,0.408248290463863,0.9023198044985695,0.6853027124043759,0.408248290463863,0.850392729978916,0.6572215994999446,0.408248290463863
0.9070633998120836,0.6467629071743451,0.5,0.8717563485646287,0.6506079381544809,0.5,0.8560828719961385,0.6173735007038798,0.5
0.907551717614065,0.685068111358552,0.4472135954999579,0.8924137589055668,0.6852030518422869,0.4472135954999579,0.8439514390629375,0.6433389707325724,0.4472135954999579
0.9044414021623427,0.6895441746921515,0.3535533905932738,0.8935749051745235,0.6825692207384956,0.3535533905932738,0.8485439511353693,0.6371390195796061,0.3535533905932738
0.8994679070697091,0.6888028108166363,0.3333333333333333,0.8905550456846537,0.6858197123488153,0.3333333333333333,0.8571474609622184,0.6431844461368715,0.3333333333333333
0.8954896025378851,0.6888028108166363,0.408248290463863,0.8908593544617923,0.6848044231828198,0.408248290463863,0.841475788831452,0.6410912208209536,0.408248290463863
0.8999960854566279,0.6895441746921515,0.3779644730092272,0.8879304994947395,0.6877034428985694,0.3779644730092272,0.8275704953947766,0.6431043320130011,0.3779644730092272
0.8977147563032127,0.6486057746243851,0.5,0.8819181413003698,0.6495471209662469,0.5,0.8299995100009405,0.6194803675869113,0.5
0.8967876959354171,0.6900676011806355,0.3333333333333333,0.8856794393197068,0.6864363408169722,0.3333333333333333,0.8499512070292196,0.6419942825489051,0.3333333333333333
0.887988711083203,0.6893260949036519,0.3535533905932738,0.8880703398023008,0.6810985954054231,0.3535533905932738,0.8554940025224574,0.6392613729247587,0.3535533905932738
0.8927255891411002,0.6572580263785542,0.5,0.8790320014206093,0.6506624772255905,0.5,0.8286529640952045,0.6244988161944435,0.5
0.8874773107407464,0.6592060145361387,0.5,0.8730949275090883,0.6516056912223955,0.5,0.7844577765877765,0.610911665216468,0.5
0.882583570712878,0.6590490454535857,0.5,0.865729514541282,0.6555112633837663,0.5,0.8357984632208868,0.6328915585115827,0.5
0.8759585391297219,0.6849132207690118,0.4472135954999579,0.8669942057247264,0.6771659035507075,0.4472135954999579,0.8490963024416811,0.6516349994949718,0.4472135954999579
0.8728610117542583,0.666820437833107,0.5,0.8710280703092814,0.6649063217354696,0.5,0.8429014415166286,0.620359952443677,0.5
0.8709760705697871,0.6265967697015742,0.5773502691896257,0.8655680834735952,0.6087652051581948,0.5773502691896257,0.8290821039276665,0.6057224073386414,0.5773502691896257
0.8720707624343207,0.6864912083728638,0.4472135954999579,0.8631951024090851,0.6914619904756292,0.4472135954999579,0.8233843831298484,0.648903046239155,0.4472135954999579
0.8675290927690142,0.6341936506641039,0.5773502691896257,0.8440171723148625,0.6304890035001316,0.5773502691896257,0.8180547754952239,0.5902967936681135,0.5773502691896257
0.8614213710376709,0.6745226371730669,0.5,0.8586103860219167,0.674382761512633,0.5,0.7811451959653105,0.6187863598066884,0.5
0.8581376445686651,0.6762478147998497,0.5,0.835782291075365,0.6690308479609216,0.5,0.7875898852046426,0.631862741411052,0.5
0.8461859145000473,0.6791170510593799,0.5,0.8390282565919148,0.6811138282727182,0.5,0.7489280838208653,0.6332064897484299,0.5
0.8350678548850844,0.6429971037630342,0.5773502691896257,0.8123108289499614,0.638252876580287,0.5773502691896257,0.7851560504646723,0.6034582838965258,0.5773502691896257
0.8268727751631324,0.6824378845541532,0.5,0.8207202827990298,0.6771419473044485,0.5,0.7510614049526982,0.6429815966736245,0.5
0.7570764272360971,0.6535823569125742,0.5773502691896257,0.7615646983807621,0.6438019450909139,0.5773502691896257,0.7258439827787725,0.6337953934347722,0.5773502691896257
0.7417432146949715,0.6539192374854638,0.5773502691896257,0.7464011874737285,0.663395601665938,0.5773502691896257,0.7213717085173458,0.6294951797832409,0.5773502691896257
0.7038362420240655,0.5992924371295815,0.7071067811865476,0.7053685609308311,0.5851142491242882,0.7071067811865476,0.6928471801331186,0.5883877683893025,0.7071067811865476
0.6942905357428826,0.6548857056266775,0.5773502691896257,0.6963278640434821,0.6567710268620564,0.5773502691896257,0.6667609189162954,0.6034856049837526,0.5773502691896257
0.6307321054455757,0.5766994561311941,0.7071067811865476,0.6356765090652081,0.5871479444030715,0.7071067811865476,0.5851201414245514,0.5374015144778325,0.7071067811865476
0.629950321697696,0.5775140841894912,0.7071067811865476,0.627772634881647,0.5807425359336641,0.7071067811865476,0.5671155158998172,0.5770601100521927,0.7071067811865476
0.6258167195085176,0.6064960710050313,0.7071067811865476,0.6219839820353734,0.5945157355178562,0.7071067811865476,0.5478099840739276,0.5701371952191503,0.7071067811865476
