inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.013283552473135257,0.00848820367354349,0.0,0.0077177134792562095,0.00514439173324163,0.0,0.01541806172653831,0.009737267438959436,0.0
0.013595396665903174,0.00848820367354349,0.0,0.009870052351362624,0.010261658188196243,0.0,0.01857336998245925,0.01270761071143215,0.0
0.013589344432632574,0.009479914900940967,0.0,0.00815163975789576,0.010357256812393729,0.0,0.01348039234979588,0.011713019986137042,0.0
0.013818822919364968,0.007865805129831639,0.0,0.007544275756138297,0.0066338464311218506,0.0,0.022268964626339524,0.006474585003649283,0.0
0.013481552334597552,0.009300582771584043,0.0,0.006327182604172919,0.007059252287520467,0.0,0.016887297372196103,0.004274560297062972,0.0
0.013730919265922367,0.0074355821521774786,0.0,0.011962203858874983,0.006331588969004493,0.0,0.018404192357882473,0.006294887545334501,0.0
0.013584005448947853,0.007433946123281031,0.0,0.015956206864518686,0.009563181135564954,0.0,0.022732810284418883,0.006778589592325979,0.0
0.013498346239842902,0.006609946356187003,0.0,0.01673229368571027,0.008839037229048375,0.0,0.02580395823796286,0.007428194021617439,0.0
0.014311753704151229,0.007357033978345695,0.0,0.011176120832201361,0.005871264263722101,0.0,0.015979189005926518,0.008436265989476279,0.0
0.015014427400014128,0.00698971797436735,0.0,0.01265042348667594,0.006144245471907334,0.0,0.023607719128327664,0.009749842865737617,0.0
0.014499809615219052,0.007224914049084543,0.0,0.020152889161600053,0.010765643026505326,0.0,0.02133519551668717,0.00843287544788282,0.0
0.014600984731205344,0.006673378113656696,0.0,0.014977645718895713,0.006625654834875588,0.0,0.02047985231439377,0.007151754896814664,0.0
0.013773597501944899,0.007242595335561536,0.0,0.008419201255594873,0.005190258000216155,0.0,0.013156379879519928,0.007173665243544318,0.0
0.014221510811265962,0.007947653910997256,0.0,0.011086142662667818,0.006770013570659193,0.0,0.019309589376641005,0.005676498860578527,0.0
0.013963494478851335,0.00809004564793835,0.0,0.01280773460968472,0.005423790656946138,0.0,0.02251430627325802,0.011355172677920678,0.0
0.014619680982978583,0.007790797680212617,0.0,0.010462170711445291,0.006642376603045114,0.0,0.01796326859692264,0.007988910965817622,0.0
0.014414470380436034,0.009479914900940967,0.0,0.007786334488742452,0.009171223752237011,0.0,0.01753167066836845,0.007015876072628278,0.0
0.01416265152173212,0.007630688117165473,0.0,0.009217775296625945,0.006704932160582091,0.0,0.016985833494691613,0.004590651777424427,0.0
0.014063511998516404,0.009418715350766153,0.0,0.008072032114015965,0.00927175298308839,0.0,0.020970378550821095,0.008112654080569201,0.0
0.0140193218197776,0.009424174834835505,0.0,0.011999159256724463,0.010843466376142847,0.0,0.017798521297836305,0.009662275939014838,0.0
0.014333290683633051,0.007171628678557525,0.0,0.014852136375506688,0.006646703450603508,0.0,0.027330315216170128,0.006130651197035753,0.0
0.014289720836732132,0.008254665348403963,0.0,0.006799815288944789,0.007141599740198187,0.0,0.015148927362602418,0.0044625097347545635,0.0
0.014717065366953852,0.007343277064323384,0.0,0.01360264361047182,0.005075995171485941,0.0,0.015728068062969235,0.009661353147264911,0.0
0.01483679782317785,0.007954127563021975,0.0,0.00943396954131173,0.00743292444013103,0.0,0.021032191651261772,0.005481428614673522,0.0
0.015276241168252068,0.007778999403991307,0.0,0.012532354614448774,0.00990524272622429,0.0,0.020849894560579684,0.006143750691066659,0.0
0.014722810885679644,0.009631693873207026,0.0,0.013633316854318681,0.012732098594087493,0.0,0.01830340424250669,0.007045372029459109,0.0
0.015448598882364826,0.006609946356187003,0.0,0.013303071072475667,0.005498793884722195,0.0,0.025001129297585255,0.007801793449558526,0.0
0.015717808516813283,0.008000974974859939,0.0,0.01473452155628035,0.0066222624422239825,0.0,0.019887236603007237,0.0058695124610986735,0.0
0.014589930941978512,0.007433946123281031,0.0,0.013456335492484338,0.006070006496261533,0.0,0.021863570566427723,0.005058819895358341,0.0
0.014414606782593797,0.009571838130924597,0.0,0.01052734420566721,0.007163268180532834,0.0,0.019329316301677626,0.01019335197424209,0.0
0.015144659284128198,0.009665752679580667,0.0,0.011794698951568264,0.007238662647544453,0.0,0.015935444927037024,0.014162518942385783,0.0
0.014308248405373895,0.010243137850751706,0.0,0.00936358335716761,0.005923754223972016,0.0,0.02285961005863167,0.012367170491984287,0.0
0.015157964704391501,0.009424174834835505,0.0,0.012976279208999348,0.007429457406833019,0.0,0.016010288656389246,0.008491309865843033,0.0
0.014886309186919487,0.005705218495398395,0.0,0.005526478104997867,0.0037419548540622363,0.0,0.019195128764219176,0.004439851061481567,0.0
0.014863030175920958,0.0099849160543687,0.0,0.012248808647355553,0.0095593561337396,0.0,0.017421389556301684,0.011175905464158298,0.0
0.015370218054519864,0.0099849160543687,0.0,0.016483530118828346,0.0058691010429217675,0.0,0.017637828759310865,0.006728302642423428,0.0
0.014687988761320435,0.009651570432373921,0.0,0.011391263361189233,0.012740277540186778,0.0,0.019668706908838172,0.007908044672590972,0.0
0.015029390313385037,0.0099849160543687,0.0,0.01689326167110259,0.007648026237276257,0.0,0.01841540418526599,0.011280643905100281,0.0
0.015293360788518971,0.009424174834835505,0.0,0.013972317401369823,0.005851394669602829,0.0,0.016010288656389246,0.009388204755272292,0.0
0.01607218293734963,0.009451341188407642,0.0,0.017494432950272108,0.006400512144030507,0.0,0.023229021427908367,0.009424346605806605,0.0
0.015330444118968037,0.00990468968657394,0.0,0.012229575708515244,0.004824965180519393,0.0,0.02853584478222763,0.006885915476152656,0.0
0.015143977364043581,0.008285070731067086,0.0,0.015038470709022155,0.0058546197170161515,0.0,0.013418442521310556,0.007851032983535207,0.0
0.01563402467972218,0.009487262941642555,0.0,0.012442386683910362,0.008940506621974592,0.0,0.01982882246575332,0.009149097811811602,0.0
0.015713125144670402,0.006189285380050564,0.0,0.006846969955316342,0.0070799305219132695,0.0,0.024723163465371525,0.010781830423878204,0.0
0.01618427282544715,0.010433000547972552,0.0,0.00957912625161877,0.00902979277449071,0.0,0.027495598710693517,0.01097283760858604,0.0
0.01586642258862617,0.009593276921636276,0.0,0.009922249077644411,0.010978868471779177,0.0,0.017844683039232156,0.013913409982209668,0.0
0.01580763365037041,0.009528079502190857,0.0,0.014979723995964403,0.008826025301948362,0.0,0.01337484361958479,0.009021255919163848,0.0
0.016394003385793766,0.009797857579718535,0.0,0.007758928830857678,0.005916176995741865,0.0,0.024304343316161797,0.012223760165768085,0.0
0.015827807850648513,0.00949005825512013,0.0,0.015259013431318889,0.010680018617173638,0.0,0.016225920665426573,0.013225964004732773,0.0
0.016177673416644882,0.010433000547972552,0.0,0.019236169800203522,0.008025746896323353,0.0,0.016027459143782646,0.010166879144061928,0.0
0.015901198252334433,0.006290452601714258,0.0,0.01542514011777478,0.00549959843132258,0.0,0.01935242745593049,0.008530892379396627,0.0
0.01628499475761117,0.009985987449781653,0.0,0.0073000468333762145,0.005923348529872177,0.0,0.027092431219981856,0.010709496145299244,0.0
0.016416040044805423,0.010443623148865573,0.0,0.009931673323574515,0.00983844267139198,0.0,0.02200590900567668,0.016716533689169633,0.0
0.015922009043899187,0.008829116401988376,0.0,0.015972050402892884,0.008389995244318044,0.0,0.021633349608877677,0.01846259354515639,0.0
0.016513335241994304,0.008521644122816209,0.0,0.011363566652825795,0.005474736600345205,0.0,0.01807831917450339,0.008962143955975157,0.0
0.016272886400957153,0.008785495267995781,0.0,0.019810755663017682,0.007236101881122441,0.0,0.017792645136086332,0.008960283335452617,0.0
0.017311450159519938,0.010433000547972552,0.0,0.01701560838690579,0.009971569185161344,0.0,0.023659414084406877,0.005582758199266143,0.0
0.016946220805111316,0.010041359034118428,0.0,0.009510346950705783,0.006565024328358028,0.0,0.024681853491123982,0.008955594248360756,0.0
0.017477023032413937,0.010082741094888032,0.0,0.017491210489625784,0.004271324462857117,0.0,0.021802946511816846,0.007405302789505444,0.0
0.015931714033468814,0.010082741094888032,0.0,0.019597007196413094,0.008686545242624771,0.0,0.018279859162759975,0.008778259723870339,0.0
0.015954508821621725,0.009593276921636276,0.0,0.016019446837214842,0.008350736567944305,0.0,0.019326639720611334,0.007167727294636759,0.0
0.01619998742556827,0.007446106171009828,0.0,0.013537666844413522,0.007496425727835114,0.0,0.020205111514657387,0.013665254488826963,0.0
0.017510833830061943,0.010575621614743805,0.0,0.01987555391822996,0.006412623073213223,0.0,0.02454607216044964,0.007829431679954452,0.0
0.017289469600078197,0.010433000547972552,0.0,0.01755289335990745,0.009719786944468376,0.0,0.017452816079673954,0.014491482344203612,0.0
0.016936758291774722,0.009941320244392034,0.0,0.014343953556934923,0.006750940659202725,0.0,0.027829160718599484,0.009039803470186859,0.0
0.01728115835177689,0.009524473836933462,0.0,0.015751969543421365,0.007249741573294676,0.0,0.017111436553077935,0.006825919879669186,0.0
0.016955274481278943,0.007266691477753563,0.0,0.014908416332463327,0.005559107332237039,0.0,0.020398922871413164,0.004458461503102804,0.0
0.016798051668537834,0.009734915850753322,0.0,0.01225664681735855,0.011844075983215794,0.0,0.017560098870619795,0.01365206552238189,0.0
0.017230464138374986,0.009900422551675513,0.0,0.010950389448060042,0.00697984895445314,0.0,0.020209313993294054,0.009246823138505311,0.0
0.017237797404042597,0.010433000547972552,0.0,0.01658555653837015,0.011032238712949127,0.0,0.01309399123209163,0.004957076562657988,0.0
0.017465582670590653,0.010266970437422121,0.0,0.016223623597664587,0.009190493671248835,0.0,0.017092912868933788,0.006635050915073014,0.0
0.017477360993242416,0.00899957771618201,0.0,0.018240830892250443,0.010038750066345248,0.0,0.01296256949812508,0.009524501841724478,0.0
0.0176849101309729,0.009985987449781653,0.0,0.015085898315739622,0.00952571665007155,0.0,0.01484314294471863,0.00902158671024797,0.0
0.015857178815599768,0.009553303339061405,0.0,0.018069992101032283,0.007679707574784224,0.0,0.012205239914169292,0.01048352707949748,0.0
0.017833199005288583,0.010098527715062708,0.0,0.015683033120323608,0.012186010475443853,0.0,0.022675389478539313,0.011240119166727307,0.0
0.017023964584283947,0.009190047630458978,0.0,0.018893558141061424,0.007954627509262114,0.0,0.020301986357969332,0.01734680360925595,0.0
0.018048740127910873,0.010433000547972552,0.0,0.019453155541147737,0.010106000549186407,0.0,0.01309399123209163,0.011559555035667671,0.0
0.017217637618786807,0.008829116401988376,0.0,0.01485007707711891,0.011197064319322592,0.0,0.02344222972209539,0.019073824003180573,0.0
0.017481164361829504,0.009665752679580667,0.0,0.0240342619847629,0.009688282057189867,0.0,0.01829804797865536,0.01102332183208585,0.0
0.017629217328855865,0.009785703654640203,0.0,0.013852903242114245,0.008638596311906357,0.0,0.017437250315832535,0.009813822590884895,0.0
0.018191568285158544,0.010575621614743805,0.0,0.016289905005266617,0.008534893130741268,0.0,0.01309399123209163,0.011746004570658865,0.0
0.01686337212377077,0.009813061676761147,0.0,0.026778087541655688,0.01043128807166978,0.0,0.01630655434162762,0.011057930759338027,0.0
0.01607917821177487,0.007331230985965629,0.0,0.02209534250676569,0.007172664424551394,0.0,0.02440359341765454,0.007640098218622392,0.0
0.019211263647896184,0.009923354154583253,0.0,0.02067820972097802,0.008684233037585996,0.0,0.014077009406508906,0.014201547133246537,0.0
0.01764920974511934,0.009550423006350587,0.0,0.020421892604150112,0.009602891375297977,0.0,0.016130600499241927,0.015214435517608902,0.0
0.01760026207965176,0.009695931787077831,0.0,0.02367585484336405,0.00892342918651877,0.0,0.014639143874576972,0.012750826676974579,0.0
0.017692699343566855,0.010389042094407512,0.0,0.021278610717597315,0.009964980893718214,0.0,0.014374851734069197,0.008949282744890041,0.0
0.01778128428731386,0.010033173210990036,0.0,0.022841089381645432,0.009505172328552716,0.0,0.012681493327226729,0.012834662574723658,0.0
0.01723901385337537,0.010292699965692573,0.0,0.023600370536959132,0.01313380296367796,0.0,0.016480737193522166,0.009413611023620379,0.0
0.018015242041615444,0.009579321242573331,0.0,0.024345626944500376,0.00911465848713254,0.0,0.01590934689024425,0.008898619534153067,0.0
0.018141101956041992,0.00977803730303795,0.0,0.02198718791609296,0.00512825309748319,0.0,0.015827328626377545,0.006710692015802814,0.0
0.017805808393124834,0.010174287626496626,0.0,0.02365141050720751,0.008539699831869273,0.0,0.011986868924202415,0.008034965706744432,0.0
0.01819994602511901,0.010530694726842697,0.0,0.023692778746829637,0.006758657886747307,0.0,0.013497837287680527,0.010046476926705697,0.0
0.017829683555795603,0.010673193098755763,0.0,0.023931035199891038,0.009156659954634671,0.0,0.013497837287680527,0.007240865976553455,0.0
0.020210998518712605,0.007734532387013936,0.0,0.015831525704485802,0.005442029006628061,0.0,0.025939345023683086,0.007029531132251449,0.0
0.01680573392235866,0.009687855682156835,0.0,0.019270402968457858,0.008591824718201229,0.0,0.019820443427758554,0.012321474500678145,0.0
0.017733224717728435,0.004015363110985947,0.0,0.01488177613279872,0.00633263755544833,0.0,0.02897803719138436,0.00642140333042925,0.0
0.018305282060798577,0.006795139382121797,0.0,0.019537485931172292,0.006602002689421443,0.0,0.01718828072981583,0.013345913879613246,0.0
0.014880072331571554,0.008675381210942964,0.0,0.012942985897911811,0.005679442127612143,0.0,0.017442252750576974,0.008046082948820013,0.0
0.015434797176554728,0.008124083095271562,0.0,0.017164933204216692,0.006441986665448475,0.0,0.019459407286267643,0.015542503872255427,0.0
0.011892903176754814,0.005825544030658075,0.0,0.011777301096500152,0.009214493768904094,0.0,0.010242304163800517,0.006381156247034623,0.0
0.013064318214412176,0.010128289537779493,0.0,0.005220124932378319,0.010141012616631426,0.0,0.015282023254005342,0.0130585503289719,0.0
0.01657574136283151,0.012722718203937257,0.0,0.01692311357449735,0.012309420869259936,0.0,0.012961405601023435,0.010864434755694844,0.0
0.016645508910333114,0.014161031549612258,0.0,0.00952492151285607,0.0125383176912822,0.0,0.01638025216419969,0.015857374375078555,0.0
0.012301606073233112,0.0069124063396591735,0.0,0.010907223008328184,0.00631571394999671,0.0,0.012389271530816467,0.007620886678820449,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
