inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9277691692239136,0.6486593103880951,0.20851441405707477,0.9414729742047216,0.6486593103880951,0.20851441405707477,0.8530855281108062,0.6352058717052027,0.20851441405707477
0.9277691692239136,0.6479096945658913,0.22941573387056177,0.9427424827069345,0.6479096945658913,0.22941573387056177,0.8393979274666838,0.6348289566057654,0.22941573387056177
0.9271949280426174,0.6447139553359944,0.2581988897471611,0.9253511783591083,0.6447139553359944,0.2581988897471611,0.815841451736295,0.6348289566057654,0.2581988897471611
0.9264178617953792,0.5796318319045475,0.3535533905932738,0.9244305577047498,0.5796318319045475,0.3535533905932738,0.8681951198634718,0.5850739968586154,0.3535533905932738
0.9260383435116823,0.6499554473945789,0.15249857033260467,0.9360035041878083,0.6499554473945789,0.15249857033260467,0.8825354026567374,0.6405091758364451,0.15249857033260467
0.9259684623097257,0.6485362633781052,0.22941573387056177,0.9259684623097257,0.6485362633781052,0.22941573387056177,0.8381096827001782,0.6352058717052027,0.22941573387056177
0.9247257922401483,0.6501334986784917,0.14907119849998599,0.9347339956855955,0.6501334986784917,0.14907119849998599,0.874180536162336,0.640914546115977,0.14907119849998599
0.9240386270875744,0.6491832274108824,0.22941573387056177,0.9308905295779784,0.6491832274108824,0.22941573387056177,0.8555469957896651,0.6348885705400735,0.22941573387056177
0.9235917359767128,0.6339687617188106,0.2773500981126146,0.9252731949888089,0.6339687617188106,0.2773500981126146,0.8529935106274843,0.6179607796566838,0.2773500981126146
0.9229169831576176,0.6347473814799169,0.3333333333333333,0.9279251359645124,0.6347473814799169,0.3333333333333333,0.8539179653436479,0.6183349707648385,0.3333333333333333
0.9228040591863398,0.635344944513655,0.2672612419124244,0.9303512289976605,0.635344944513655,0.2672612419124244,0.8849508615939354,0.6187503560616932,0.2672612419124244
0.9228040591863398,0.6307186969546345,0.3535533905932738,0.9216555768237475,0.6307186969546345,0.3535533905932738,0.8281947988722509,0.6135919198337242,0.3535533905932738
0.919744477865889,0.6494342469140664,0.17149858514250885,0.9309685129482779,0.6494342469140664,0.17149858514250885,0.8331637429716297,0.641412808245069,0.17149858514250885
0.9191165598193216,0.6485362633781052,0.23570226039551584,0.9309335723472995,0.6485362633781052,0.23570226039551584,0.8555009870480041,0.6352058717052027,0.23570226039551584
0.9190654148816577,0.6498835214541951,0.20851441405707477,0.9184562330993833,0.6498835214541951,0.20851441405707477,0.8552522188518143,0.6387512560848329,0.20851441405707477
0.9185423186380255,0.635344944513655,0.3333333333333333,0.9179250346874083,0.635344944513655,0.3333333333333333,0.8477067852194242,0.6187503560616932,0.3333333333333333
0.917299648568448,0.6347473814799169,0.3535533905932738,0.9191864410212783,0.6347473814799169,0.3535533905932738,0.8555469957896651,0.6183349707648385,0.3535533905932738
0.9172647079674698,0.6503537791337402,0.2041241452319315,0.922847101955661,0.6503537791337402,0.2041241452319315,0.8542587510231595,0.6369249831216884,0.2041241452319315
0.917256605799127,0.6498853320593114,0.22360679774997896,0.9259953007423611,0.6498853320593114,0.22360679774997896,0.8654848839884229,0.6405493413296992,0.22360679774997896
0.9166393218485098,0.6516371023401695,0.20851441405707477,0.917256605799127,0.6516371023401695,0.20851441405707477,0.8617811802847193,0.6438315896459903,0.20851441405707477
0.9166124834158742,0.6355381652443381,0.28867513459481287,0.9166555261851954,0.6355381652443381,0.28867513459481287,0.8589329181846876,0.6162698441733678,0.28867513459481287
0.9160812850038992,0.635344944513655,0.3535533905932738,0.9117334589169428,0.635344944513655,0.3535533905932738,0.8489950299859299,0.6187503560616932,0.3535533905932738
0.9157698461318151,0.5923519982206455,0.3779644730092272,0.913883053678985,0.5923519982206455,0.3779644730092272,0.8564484461349983,0.5965208195099718,0.3779644730092272
0.915412856115618,0.6498853320593114,0.22941573387056177,0.9197606822025743,0.6498853320593114,0.22941573387056177,0.8691885876921266,0.6405493413296992,0.22941573387056177
0.9147687337323651,0.6485362633781052,0.24253562503633297,0.9166555261851954,0.6485362633781052,0.24253562503633297,0.8517972833443006,0.6352058717052027,0.24253562503633297
0.9142132288153617,0.6469767933936253,0.25,0.9148305127659789,0.6469767933936253,0.25,0.8753077503330283,0.641412808245069,0.25
0.9141944925510689,0.6359219959138283,0.3333333333333333,0.9160812850038992,0.6359219959138283,0.3333333333333333,0.8514564976647888,0.6313320340414699,0.3333333333333333
0.9136308854657227,0.6383297150057782,0.2773500981126146,0.9229169831576176,0.6383297150057782,0.2773500981126146,0.8291882667009057,0.6240011823095575,0.2773500981126146
0.9129705587457844,0.6382456007006471,0.28867513459481287,0.9216393724870618,0.6382456007006471,0.28867513459481287,0.8217348505518374,0.6237678041472807,0.28867513459481287
0.9129518224814916,0.6347473814799169,0.3779644730092272,0.9148386149343217,0.6347473814799169,0.3779644730092272,0.8601981585803629,0.6183349707648385,0.3779644730092272
0.9116392712099575,0.6475520583267675,0.2773500981126146,0.9129168818805132,0.6475520583267675,0.2773500981126146,0.8207413827231825,0.636262739227579,0.2773500981126146
0.9098304621274268,0.6384677475149703,0.30151134457776363,0.9228739403882964,0.6384677475149703,0.30151134457776363,0.8915258317685011,0.6300997975402157,0.30151134457776363
0.9092293825134952,0.6485362633781052,0.2672612419124244,0.9141944925510689,0.6485362633781052,0.2672612419124244,0.8393519187250229,0.6352058717052027,0.2672612419124244
0.9078388478716617,0.6430980964358113,0.28867513459481287,0.9148117765016863,0.6430980964358113,0.28867513459481287,0.8204466057853317,0.636262739227579,0.28867513459481287
0.9073450984354572,0.6018270840916329,0.408248290463863,0.9143218426215036,0.6018270840916329,0.408248290463863,0.86507508519642,0.6184235898791468,0.408248290463863
0.9073344878923221,0.6498853320593114,0.24253562503633297,0.9303162883966822,0.6498853320593114,0.24253562503633297,0.8496075882324619,0.6416411961236937,0.24253562503633297
0.9060568772217664,0.6499554473945789,0.22941573387056177,0.9079436696745967,0.6499554473945789,0.22941573387056177,0.8849968703355964,0.6402010372287604,0.22941573387056177
0.9056879694812044,0.6366923367714987,0.3333333333333333,0.9143567832224819,0.6366923367714987,0.3333333333333333,0.8725975144579795,0.6310045158439959,0.3333333333333333
0.9055256788097914,0.6501334986784917,0.22360679774997896,0.9179518731200437,0.6501334986784917,0.22360679774997896,0.8800049218653869,0.640914546115977,0.22360679774997896
0.9054314911028063,0.6395219515120125,0.30151134457776363,0.9190654148816577,0.6395219515120125,0.30151134457776363,0.8877761193231365,0.6314825944441373,0.30151134457776363
0.9049083948591742,0.6499554473945789,0.23570226039551584,0.9136040470330873,0.6499554473945789,0.23570226039551584,0.8815419348280825,0.6402010372287604,0.23570226039551584
0.9043528899421707,0.6484373022249992,0.30151134457776363,0.9099084454977262,0.6484373022249992,0.30151134457776363,0.8591586820100471,0.6412374657316374,0.30151134457776363
0.9037312958264175,0.6406331883231806,0.31622776601683794,0.9142869020205253,0.6406331883231806,0.31622776601683794,0.8713322740623044,0.6256769479935747,0.31622776601683794
0.9031221140441431,0.6183115813777528,0.408248290463863,0.9060649793901092,0.6183115813777528,0.408248290463863,0.848047570898936,0.6037824905039998,0.408248290463863
0.9030297045746869,0.6498853320593114,0.30151134457776363,0.9123077000982388,0.6498853320593114,0.30151134457776363,0.8777922223827177,0.6416411961236937,0.30151134457776363
0.9029355168677018,0.64568331022607,0.3333333333333333,0.9085609536252139,0.64568331022607,0.3333333333333333,0.8824893939150764,0.6412374657316374,0.3333333333333333
0.9025048300935259,0.6296208234143936,0.408248290463863,0.895695970372443,0.6296208234143936,0.408248290463863,0.8256643180809006,0.6131148861853857,0.408248290463863
0.9018300772744305,0.635344944513655,0.3779644730092272,0.9012127933238133,0.635344944513655,0.3779644730092272,0.848047570898936,0.6166053812471955,0.3779644730092272
0.9011965889871277,0.6484373022249992,0.31622776601683794,0.9030565430073223,0.6484373022249992,0.31622776601683794,0.86785433418396,0.6412374657316374,0.31622776601683794
0.9010998693525355,0.6526020071438638,0.19611613513818404,0.9111080727979826,0.6526020071438638,0.19611613513818404,0.877589462928189,0.6472762733748503,0.19611613513818404
0.9004476448009399,0.644184481280217,0.3535533905932738,0.9054557976078348,0.644184481280217,0.3535533905932738,0.8231568416603807,0.6312359101603131,0.3535533905932738
0.8999513869899431,0.6347473814799169,0.408248290463863,0.9017951366734522,0.6347473814799169,0.408248290463863,0.8341112020586238,0.6183349707648385,0.408248290463863
0.8999270804849149,0.6511208600977209,0.21320071635561044,0.9098654027284052,0.6511208600977209,0.21320071635561044,0.8601521498387019,0.6418161443149626,0.21320071635561044
0.8948839870770415,0.6367180371771113,0.3779644730092272,0.8973880634804889,0.6367180371771113,0.3779644730092272,0.8629774075679031,0.627668937225114,0.3779644730092272
0.8929354155905974,0.6500813703740951,0.24253562503633297,0.9029866618053657,0.6500813703740951,0.24253562503633297,0.8477527939610852,0.6379719273220983,0.24253562503633297
0.8912045898783661,0.6498853320593114,0.31622776601683794,0.8968300266358785,0.6498853320593114,0.31622776601683794,0.877746213641057,0.6416411961236937,0.31622776601683794
0.8911802833733378,0.6508740927025627,0.24253562503633297,0.9017090511348099,0.6508740927025627,0.24253562503633297,0.8666581069007762,0.6418161443149626,0.24253562503633297
0.8911615471090452,0.6374850166298591,0.3779644730092272,0.8973961656488317,0.6374850166298591,0.3779644730092272,0.8800049218653869,0.6268478178087866,0.3779644730092272
0.8899269792078105,0.6508740927025627,0.2773500981126146,0.8948571486444059,0.6508740927025627,0.2773500981126146,0.883731629939921,0.6429003282835777,0.2773500981126146
0.8899188770394677,0.6511208600977209,0.21821789023599236,0.9179356687833582,0.6511208600977209,0.21821789023599236,0.8725975144579795,0.642178780771534,0.21821789023599236
0.8880938400674363,0.5995283193326456,0.4472135954999579,0.8984053802166245,0.5995283193326456,0.4472135954999579,0.8013444182301613,0.6122790224898257,0.4472135954999579
0.8861964370714712,0.6454850555778985,0.3535533905932738,0.8911696492773877,0.6454850555778985,0.3535533905932738,0.8319445113176155,0.631296702893337,0.3535533905932738
0.8856652386594963,0.635344944513655,0.408248290463863,0.8893957807958355,0.635344944513655,0.408248290463863,0.8294600392679261,0.6166053812471955,0.408248290463863
0.8856571364911534,0.6484373022249992,0.3333333333333333,0.903021602406344,0.6484373022249992,0.3333333333333333,0.86785433418396,0.6412374657316374,0.3333333333333333
0.8854730476895043,0.614530786135232,0.4472135954999579,0.8961066372539113,0.614530786135232,0.4472135954999579,0.7987909330679805,0.603412442455157,0.4472135954999579
0.8834895356020818,0.6187454520530724,0.4472135954999579,0.8797589934657426,0.6187454520530724,0.4472135954999579,0.8505780516902863,0.6044400668112145,0.4472135954999579
0.8830132976837927,0.6409204472429951,0.3779644730092272,0.8886387344413048,0.6409204472429951,0.3779644730092272,0.8179851381064728,0.6312359101603131,0.3779644730092272
0.8825008355361103,0.6491556441519462,0.3535533905932738,0.8893957807958355,0.6491556441519462,0.3535533905932738,0.8700210249249682,0.6409273181281696,0.3535533905932738
0.8820352081609562,0.6214864981982464,0.4472135954999579,0.8814179242103389,0.6214864981982464,0.4472135954999579,0.8294140305262652,0.6056476870271592,0.4472135954999579
0.8818324066478291,0.6436440897558993,0.3779644730092272,0.8886493685372547,0.6436440897558993,0.3779644730092272,0.8638558535424057,0.6428953955133614,0.3779644730092272
0.8812313270338974,0.6508740927025627,0.28867513459481287,0.8980134495994492,0.6508740927025627,0.28867513459481287,0.8874353336436249,0.6429003282835777,0.28867513459481287
0.8805522640496664,0.644184481280217,0.3779644730092272,0.8979866111668136,0.644184481280217,0.3779644730092272,0.8120457305492694,0.6312359101603131,0.3779644730092272
0.87998865696432,0.6400319225992843,0.408248290463863,0.8862663182734278,0.6400319225992843,0.408248290463863,0.8837086255690906,0.6409273181281696,0.408248290463863
0.8799618185316845,0.6510562419696715,0.30151134457776363,0.8898920386068321,0.6510562419696715,0.30151134457776363,0.866386334333756,0.6418161443149626,0.30151134457776363
0.8793956795187311,0.6497070280314774,0.3333333333333333,0.8762824213330092,0.6497070280314774,0.3333333333333333,0.8749669646535168,0.6402010372287604,0.3333333333333333
0.8788708050375703,0.6253324956612003,0.4472135954999579,0.87698401258474,0.6253324956612003,0.4472135954999579,0.8295290523804173,0.6071846018073701,0.4472135954999579
0.8787353527987929,0.649856255373258,0.3333333333333333,0.8974042678171745,0.649856255373258,0.3333333333333333,0.8418363907747123,0.641412808245069,0.3333333333333333
0.8781180688481754,0.6511208600977209,0.23570226039551584,0.8986737763193874,0.6511208600977209,0.23570226039551584,0.8555009870480041,0.642178780771534,0.23570226039551584
0.8780750260788543,0.6513836428704638,0.22360679774997896,0.897439208418153,0.6513836428704638,0.22360679774997896,0.8803687119157291,0.6436410643688898,0.22360679774997896
0.8775706660995148,0.6339687617188106,0.4472135954999579,0.8868836022240452,0.6339687617188106,0.4472135954999579,0.8244910951685471,0.6158068859649946,0.4472135954999579
0.8775544617628294,0.6447256003658002,0.3779644730092272,0.8955873565663011,0.6447256003658002,0.3779644730092272,0.8911160329764982,0.6409273181281696,0.3779644730092272
0.8763011575973019,0.6498853320593114,0.3333333333333333,0.8930994844995391,0.6498853320593114,0.3333333333333333,0.8886545652976391,0.6416411961236937,0.3333333333333333
0.8756327287090209,0.6414874714789283,0.408248290463863,0.8856059915534894,0.6414874714789283,0.408248290463863,0.8716270510001551,0.6412374657316374,0.408248290463863
0.8749617678931324,0.6513910649538126,0.31622776601683794,0.8787353527987929,0.6513910649538126,0.31622776601683794,0.8588639050721962,0.6438315896459903,0.31622776601683794
0.8743444839425152,0.6494342469140664,0.3535533905932738,0.8849699713385795,0.6494342469140664,0.3535533905932738,0.8529935106274843,0.641412808245069,0.3535533905932738
0.8725007342590061,0.6519196229037014,0.31622776601683794,0.8656918745379232,0.6519196229037014,0.31622776601683794,0.8663173212212646,0.6445581128936277,0.31622776601683794
0.8707106614407681,0.6467829816009425,0.3779644730092272,0.8843445852196193,0.6467829816009425,0.3779644730092272,0.8641046217385954,0.641412808245069,0.3779644730092272
0.8700397006248798,0.6484373022249992,0.3779644730092272,0.8899781241454743,0.6484373022249992,0.3779644730092272,0.8616431540597365,0.6412374657316374,0.3779644730092272
0.8663091584885404,0.6498853320593114,0.3535533905932738,0.8837865483750088,0.6498853320593114,0.3535533905932738,0.8852456385317862,0.6416411961236937,0.3535533905932738
0.8662661157192193,0.6513910649538126,0.3333333333333333,0.8768485603459626,0.6513910649538126,0.3333333333333333,0.8579164459852023,0.6438315896459903,0.3333333333333333
0.8650153434812993,0.6436440897558993,0.408248290463863,0.8762581148279809,0.6436440897558993,0.408248290463863,0.8762552094200224,0.6428953955133614,0.408248290463863
0.8624725109208514,0.5982823270646807,0.5,0.8624725109208514,0.5982823270646807,0.5,0.7718485349425693,0.5985116542588239,0.5
0.8596625894388706,0.644184481280217,0.408248290463863,0.868975525563401,0.644184481280217,0.408248290463863,0.8157494342529732,0.6312359101603131,0.408248290463863
0.858750070952855,0.6342244595470024,0.4472135954999579,0.8666848847690305,0.6342244595470024,0.4472135954999579,0.8204926145269926,0.624089912468565,0.4472135954999579
0.8583275098998369,0.6447256003658002,0.408248290463863,0.8607698072696705,0.6447256003658002,0.408248290463863,0.8724364838621664,0.6398311022322141,0.408248290463863
0.8578213481301539,0.5996534897246587,0.5,0.8640559666699404,0.5996534897246587,0.5,0.7982302684021592,0.598075590692184,0.5
0.8576565490839485,0.6491556441519462,0.3779644730092272,0.8595433415367788,0.6491556441519462,0.3779644730092272,0.8653238533926098,0.6398311022322141,0.3779644730092272
0.8563358956440718,0.6501485246768715,0.3535533905932738,0.8489527947416928,0.6501485246768715,0.3535533905932738,0.8489260168734385,0.6411029638630872,0.3535533905932738
0.8563009550430933,0.6508740927025627,0.3535533905932738,0.8650396499863277,0.6508740927025627,0.3535533905932738,0.8641506304802563,0.6418161443149626,0.3535533905932738
0.8553990706530277,0.614530786135232,0.5,0.8629462404643485,0.614530786135232,0.5,0.8052968901300549,0.603412442455157,0.5
0.8544759416238771,0.6452511767904687,0.408248290463863,0.8657268151389015,0.6452511767904687,0.408248290463863,0.8716270510001551,0.6412374657316374,0.408248290463863
0.8533274592612848,0.6400319225992843,0.4472135954999579,0.8496050192932885,0.6400319225992843,0.4472135954999579,0.865029076454759,0.6398311022322141,0.4472135954999579
0.8513626834381551,0.6513910649538126,0.3535533905932738,0.8570230607966456,0.6513910649538126,0.3535533905932738,0.8442518497119103,0.6438315896459903,0.3535533905932738
0.8489178541407144,0.6494342469140664,0.3779644730092272,0.8508046465935447,0.6494342469140664,0.3779644730092272,0.8455400944784159,0.641412808245069,0.3779644730092272
0.8483005701900972,0.6249861339575009,0.5,0.8600745399487538,0.6249861339575009,0.5,0.8033500783753563,0.6064409339447066,0.5
0.8447940977587848,0.6409204472429951,0.4472135954999579,0.859010364887275,0.6409204472429951,0.4472135954999579,0.8083420268455658,0.6312359101603131,0.4472135954999579
0.8440145231367545,0.6459825844823252,0.408248290463863,0.8545701293308621,0.6459825844823252,0.408248290463863,0.8591586820100471,0.6398311022322141,0.408248290463863
0.841499812637357,0.6523573313103386,0.31622776601683794,0.8501605242102919,0.6523573313103386,0.31622776601683794,0.8690965702088048,0.6472762733748503,0.31622776601683794
0.8402571425677797,0.6325998875426784,0.5,0.8402571425677797,0.6325998875426784,0.5,0.8550681838851707,0.6233919868067457,0.5
0.8395968158478413,0.6498853320593114,0.3779644730092272,0.8463788371362886,0.6498853320593114,0.3779644730092272,0.8566282012186968,0.6405443433948532,0.3779644730092272
0.8389015485269246,0.6501485246768715,0.3779644730092272,0.8345967652092892,0.6501485246768715,0.3779644730092272,0.8526297205771423,0.6411029638630872,0.3779644730092272
0.8377530661643322,0.6467255167919851,0.408248290463863,0.8507697059925663,0.6467255167919851,0.408248290463863,0.8864878745566308,0.6405493413296992,0.408248290463863
