inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.011309938525506477,0.006704614196261317,0.0,0.012102275416259224,0.008470259916232521,0.0,0.03140718086796386,0.011074057393213047,0.0
0.011658941583067496,0.0064396556814861235,0.0,0.015890455174527383,0.0054675840374018535,0.0,0.03052674025377646,0.016878273055253388,0.0
0.011129425295264847,0.007427991354929104,0.0,0.009269586272835683,0.008024131520804436,0.0,0.033725713454860425,0.011292764793106926,0.0
0.011240084746206233,0.006085316717854596,0.0,0.014541873400174028,0.007224867469598643,0.0,0.03610727292464381,0.011000652700291972,0.0
0.011761620191139481,0.006507517899529908,0.0,0.01321647715483922,0.008448748368864296,0.0,0.04081076489078338,0.007207796951609149,0.0
0.011458374863814236,0.006704614196261317,0.0,0.012102275416259224,0.008804214950426536,0.0,0.03140718086796386,0.01429202655295374,0.0
0.012164960723004506,0.0064396556814861235,0.0,0.015890455174527383,0.005601628476915815,0.0,0.034040962087662406,0.014728415419984766,0.0
0.012164960723004506,0.0064396556814861235,0.0,0.01794839956827573,0.0038591065676540784,0.0,0.031533047054865614,0.006307502181982851,0.0
0.011395550764848173,0.007212665519534909,0.0,0.011611310164679763,0.006084426802897756,0.0,0.03789109501199537,0.008399617950986076,0.0
0.012845869173541824,0.006704614196261317,0.0,0.014131361073932976,0.005048561967808678,0.0,0.03171526995450998,0.012326655951693707,0.0
0.012103086344919148,0.006220536550636918,0.0,0.013458115442197252,0.005829450533507561,0.0,0.03437369350695379,0.008384989245752929,0.0
0.011874899278021748,0.007427991354929104,0.0,0.008977669307933303,0.005119984994007703,0.0,0.03306346441721086,0.01761667458819053,0.0
0.011745628220247875,0.006099807905246307,0.0,0.009875139810341854,0.006480937148324894,0.0,0.02641493067403156,0.010623593377716341,0.0
0.012962205199692113,0.006099104053880163,0.0,0.012156378853493393,0.005912021570545806,0.0,0.03313651075252145,0.013624349428170144,0.0
0.012119594651047711,0.006254632547980564,0.0,0.01042671903966964,0.007230107082852782,0.0,0.029637918245120794,0.009583627254697098,0.0
0.01285635214646999,0.0064396556814861235,0.0,0.017010812197903583,0.005687891149686375,0.0,0.033677100164274165,0.014476331870352972,0.0
0.013705173438420796,0.006447648630336713,0.0,0.01191382869584455,0.0074987794670783375,0.0,0.03434315870977498,0.01085932951026232,0.0
0.013434243786897905,0.006339747930298233,0.0,0.0168281879569834,0.00661415504064048,0.0,0.038037319297610346,0.01626608238441433,0.0
0.013104542999948432,0.0064396556814861235,0.0,0.015123363750141778,0.006440539689187417,0.0,0.03569567355323736,0.017801480341295382,0.0
0.01290475077935689,0.0062685366323930415,0.0,0.01757684805630144,0.006994393598047766,0.0,0.03918698385843936,0.018500831906103684,0.0
0.013351967946656629,0.006037537278034696,0.0,0.01520549889489363,0.006604936521976531,0.0,0.04052128459014483,0.009686796511377847,0.0
0.012416315256959756,0.005711270959185965,0.0,0.01122992340937334,0.007922246454027422,0.0,0.036325853908945015,0.009504441911713154,0.0
0.012771845255250604,0.0024622345433854636,0.0,0.013910730103385305,0.004597970830747159,0.0,0.03133742813011673,0.006634842421604547,0.0
0.012955247637665646,0.006704614196261317,0.0,0.009473768307639085,0.011449332757162952,0.0,0.03006399331308,0.015007629103354313,0.0
0.013245785081671556,0.00600447381132471,0.0,0.013830256432117922,0.006591324206643823,0.0,0.02227664322353363,0.006735603544139823,0.0
0.013259064010569093,0.007133221454574168,0.0,0.015404868002786426,0.007883622595211118,0.0,0.029974648478967286,0.015089914830209371,0.0
0.012626001920351711,0.005638620322769475,0.0,0.011872808724687484,0.007739644519196207,0.0,0.035091065178369435,0.005691711013396103,0.0
0.013764309194077217,0.006447446397992544,0.0,0.01368944046331597,0.008174601617142925,0.0,0.03477143990161839,0.01572466978218858,0.0
0.012509476017007132,0.007427991354929104,0.0,0.008298748037070045,0.006982340255769612,0.0,0.03824761196869845,0.01095720643112928,0.0
0.013835868912470052,0.006085316717854596,0.0,0.017020263404040094,0.005649114074700574,0.0,0.03084808847370174,0.008262871672174694,0.0
0.013314372370497686,0.007133221454574168,0.0,0.015217942917538708,0.0044330675278049896,0.0,0.02832612235174652,0.016743072183121013,0.0
0.013349177055966215,0.007427991354929104,0.0,0.015128594287538016,0.0038871179038417686,0.0,0.030157892244681125,0.015368555869367178,0.0
0.013103969054366128,0.007427991354929104,0.0,0.011267764043652474,0.010453224380475324,0.0,0.029830930128291914,0.011074754502507752,0.0
0.012900246857760714,0.005644963013980766,0.0,0.014351423457597151,0.005461727652220527,0.0,0.038949760429023664,0.007953192192150568,0.0
0.013616343383281297,0.0059810467304868935,0.0,0.011708469923493071,0.006464609864401229,0.0,0.018487439711978304,0.014621761272605172,0.0
0.013752736892442033,0.0071702340349835405,0.0,0.013548144567247124,0.005808836254205635,0.0,0.03282695543965859,0.018080563397028085,0.0
0.014074114601720769,0.006132725755437749,0.0,0.005405431889812237,0.008017198492283087,0.0,0.036710669252536646,0.007891565949265716,0.0
0.013218483113242259,0.006094926825703751,0.0,0.011856325674105918,0.006354800654123507,0.0,0.037002644146410635,0.007551455172141131,0.0
0.014451264572819776,0.0064396556814861235,0.0,0.01778785841815734,0.00824417247501345,0.0,0.022624227073493333,0.013171222325813381,0.0
0.014253974687203462,0.006778356203637903,0.0,0.017807016531293976,0.0068569620674817176,0.0,0.035619831983921685,0.014114070750828323,0.0
0.014009279910068497,0.010612794084072796,0.0,0.012480304734602465,0.006844143445412438,0.0,0.021637292706648603,0.006687725654026253,0.0
0.013438170744757344,0.007427991354929104,0.0,0.017092322346571483,0.007087788356953755,0.0,0.03419657082080431,0.010729642693025544,0.0
0.01358650980514968,0.0024622345433854636,0.0,0.01276614325052536,0.0043361668498910445,0.0,0.02933565558593813,0.006378138916013303,0.0
0.013448571329102934,0.005638620322769475,0.0,0.013302092501288443,0.008094568165219727,0.0,0.030194096340718145,0.004403436218945299,0.0
0.014276586787681407,0.006778356203637903,0.0,0.017299201930339576,0.005659460773918013,0.0,0.02994774472917902,0.016678917906009297,0.0
0.014267957601191155,0.006778356203637903,0.0,0.01668021270702926,0.006660064673901839,0.0,0.041628974000864724,0.011875378656635533,0.0
0.013490202144199631,0.007427991354929104,0.0,0.014322034704783456,0.0072541344944997595,0.0,0.034828113750802685,0.015212762967377778,0.0
0.013490202144199631,0.006704614196261317,0.0,0.013181612459967693,0.006334739901523916,0.0,0.02366375959035478,0.017118277948387408,0.0
0.01461141674163994,0.007174349536612043,0.0,0.01949362834834821,0.007129830412545226,0.0,0.03370972844897004,0.014313343493462988,0.0
0.014141095691000418,0.006083810428434695,0.0,0.014084955489162656,0.006824430248887065,0.0,0.03142220300157562,0.014053070728212873,0.0
0.013934473350567736,0.0031425946609163775,0.0,0.017540860830021897,0.004673878253684923,0.0,0.0290899828971719,0.012340620707200088,0.0
0.014039860660754912,0.0062685366323930415,0.0,0.017418268472897395,0.00439091605718225,0.0,0.040785426174451966,0.012375122641399217,0.0
0.015229771292483431,0.006132725755437749,0.0,0.014902285803261707,0.0061146079512925874,0.0,0.02553600530076664,0.010722852155141113,0.0
0.014334776233603177,0.007427991354929104,0.0,0.019640772870417003,0.006904289595107401,0.0,0.02941508339446489,0.01720421742395414,0.0
0.015244561654237883,0.006132725755437749,0.0,0.014902285803261707,0.003669553961962287,0.0,0.02553600530076664,0.008225954767292256,0.0
0.015065185111633501,0.006083810428434695,0.0,0.014587954493074968,0.006052239722074063,0.0,0.03380813080150783,0.012548759999755672,0.0
0.013910142157419862,0.006704614196261317,0.0,0.015891693360895454,0.006405993652624422,0.0,0.022450224484658728,0.019294070824359574,0.0
0.01433492358118267,0.006222191454540964,0.0,0.01593653569973926,0.004960797865149052,0.0,0.038315989225350774,0.009356228308863238,0.0
0.01531315917665456,0.006778356203637903,0.0,0.01799367051006421,0.007245768559877297,0.0,0.033406429673245246,0.01721272929100649,0.0
0.015233565062009272,0.005638620322769475,0.0,0.015860819723369026,0.0040328760400823276,0.0,0.031197996416669104,0.009266181163087733,0.0
0.014386811989472259,0.0031425946609163775,0.0,0.012463917388783757,0.005711377202992909,0.0,0.02983546700937827,0.0059893016051064995,0.0
0.015463792437518378,0.0062685366323930415,0.0,0.015744378516915764,0.008195015058947529,0.0,0.027783841135162305,0.016744473582138188,0.0
0.01525601488676698,0.012853304663520694,0.0,0.015782814712015064,0.008851356575978402,0.0,0.027567099679780285,0.015876566855917092,0.0
0.015156732364652106,0.006192751635104113,0.0,0.014632364279354852,0.00819118188951857,0.0,0.026123441974101796,0.008641798486857057,0.0
0.01534333866256526,0.009323485315838962,0.0,0.01771056278455415,0.011147726807709514,0.0,0.02619631893163707,0.01513401980461705,0.0
0.015541374023796963,0.0062685366323930415,0.0,0.014146601391439653,0.004977039165727895,0.0,0.029872928539064144,0.017200704023120118,0.0
0.015674582305865,0.0059905161390039,0.0,0.020349999049694506,0.005572798524082246,0.0,0.02647646546791547,0.007002224914517817,0.0
0.0147736034670259,0.007427991354929104,0.0,0.02123551696560514,0.004348085748240891,0.0,0.029863728466785484,0.020329188311240472,0.0
0.016050879392327026,0.006060777488164644,0.0,0.015377473861242745,0.011697697031175737,0.0,0.0314799596776787,0.01087315541490147,0.0
0.016108161883457633,0.006778356203637903,0.0,0.020612572958065716,0.0072936889052346325,0.0,0.03330408271143115,0.009989355734359506,0.0
0.015886841611041792,0.006060777488164644,0.0,0.0204842819027363,0.009423009455381775,0.0,0.031330638008551855,0.014255925137165443,0.0
0.014605575792835826,0.007427991354929104,0.0,0.01860702060286973,0.00671668905615667,0.0,0.03736697474979992,0.017376219769981775,0.0
0.016347945478778547,0.006495859395639658,0.0,0.015302654603208503,0.00547702739007512,0.0,0.02691765685229497,0.013861947618860742,0.0
0.015737101773365885,0.006409724833836747,0.0,0.022613585336121515,0.005259471914677231,0.0,0.021978715220970346,0.021390069157648673,0.0
0.015862270474066437,0.006192751635104113,0.0,0.014257018902125914,0.008512334920633267,0.0,0.03191903346307492,0.006993291772278698,0.0
0.016618809218564515,0.006778356203637903,0.0,0.022843155710274895,0.008758173748659415,0.0,0.03577663359519754,0.01579343270577905,0.0
0.015719216490401446,0.006479204677173466,0.0,0.019034649183877067,0.007401789779537596,0.0,0.023006155475372273,0.010054263691160607,0.0
0.01581635033867506,0.007202173621508454,0.0,0.012902834405500602,0.007144517772805272,0.0,0.04019788111127648,0.01738841784418931,0.0
0.017194577828543226,0.013386566853800097,0.0,0.018003274482107694,0.011231291472093395,0.0,0.025669612394415967,0.010525221506470568,0.0
0.015519086671177573,0.006083810428434695,0.0,0.018614123322297473,0.006692074670571135,0.0,0.026536233054248955,0.014723694084599179,0.0
0.017535242550324476,0.007386559412164913,0.0,0.013204877810039945,0.005280964304023123,0.0,0.029924282763449432,0.013350859445755411,0.0
0.016971347989436742,0.006060777488164644,0.0,0.019826767664432077,0.006418201542001524,0.0,0.03147418743679889,0.013723525501242449,0.0
0.01660719879646711,0.008561264575072228,0.0,0.00967666161167913,0.01028401309211921,0.0,0.02088398338156372,0.012586757926344413,0.0
0.01675437575722106,0.0062685366323930415,0.0,0.013315944597485736,0.010116924602314097,0.0,0.02553553481134689,0.014101062065406688,0.0
0.01587298817914561,0.006704614196261317,0.0,0.015599399136366498,0.004187537267579066,0.0,0.026916352824416862,0.013460823573918795,0.0
0.016114095867199568,0.005795554129837695,0.0,0.017839049039755157,0.0050717331448443675,0.0,0.04130113220185805,0.007885655126448352,0.0
0.016447585673402706,0.0064396556814861235,0.0,0.016144001051755442,0.005009157397725991,0.0,0.025905397056405967,0.013177809390098777,0.0
0.015564347611041912,0.006704614196261317,0.0,0.021190518092860017,0.008050183930297976,0.0,0.029471765638557176,0.010155492374522528,0.0
0.01729742216446548,0.004977233412069166,0.0,0.024472090517671914,0.006209756422815941,0.0,0.018138841045698413,0.01354532307611442,0.0
0.016201018486783906,0.007427991354929104,0.0,0.02142718791015815,0.003675752802561358,0.0,0.03662329128213713,0.015394582491432968,0.0
0.01636884360438227,0.007202173621508454,0.0,0.0176037120654417,0.005534389568098425,0.0,0.030290391722873948,0.00930718940674548,0.0
0.018307262117694217,0.005565772968457445,0.0,0.02162459421378695,0.002847319380936752,0.0,0.016444086682781026,0.012671103557020537,0.0
0.019385471411644196,0.006543003160041087,0.0,0.016091546084736747,0.005510508573276441,0.0,0.020734952219829822,0.009295736557485048,0.0
0.01750031425124904,0.006374199871637542,0.0,0.02170063443804456,0.005075698692162228,0.0,0.02058886688030305,0.011688095797026354,0.0
0.015513895960018259,0.006362521742352395,0.0,0.014283813556727677,0.005377287362815756,0.0,0.03757829210833486,0.008613316267182907,0.0
0.017522541809576606,0.005965432637697315,0.0,0.018979828161522005,0.004926960859900184,0.0,0.03432823933784677,0.009797566706064876,0.0
0.019242029613200658,0.013226380487379138,0.0,0.022980196617111814,0.00813562219858344,0.0,0.02896025743097292,0.016953107944892853,0.0
0.01638231352223866,0.006236294896052393,0.0,0.020155441550089685,0.009023351636332578,0.0,0.02355708240331057,0.011337986337024965,0.0
0.017575099772851835,0.009621986410362866,0.0,0.017613196553227226,0.007941473920128922,0.0,0.031514337850245676,0.009721074132501208,0.0
0.01734138699134882,0.007488898026286683,0.0,0.01765001760103716,0.008027691910876274,0.0,0.027500480629364926,0.012988639969757083,0.0
0.015215896608372005,0.007091307064603487,0.0,0.011120882490741411,0.006579996213039706,0.0,0.01921706723972967,0.009251104032832136,0.0
0.015727866669537488,0.00642167774531232,0.0,0.014775108564596826,0.009294533765995138,0.0,0.014629387224182024,0.010901653996383834,0.0
0.016439626801916796,0.009217184971360827,0.0,0.010766686325108977,0.009313895777957687,0.0,0.022408808430782946,0.013698590145369954,0.0
0.014119185840307724,0.0069378265325815295,0.0,0.010689529766199758,0.008335315968673011,0.0,0.01910165444295921,0.01554307477769815,0.0
0.010865253350249534,0.01077404119051378,0.0,0.008633040394315483,0.0058153511367822685,0.0,0.014877897140247362,0.011898030092963259,0.0
0.011074857877799856,0.008171402668190088,0.0,0.010734787860439339,0.01254759309690661,0.0,0.02023454786366194,0.014637628571327294,0.0
0.015840228515126602,0.016880730617166953,0.0,0.01614894078785943,0.013639624037260639,0.0,0.017373213560698333,0.029450492430711937,0.0
0.012974561357043718,0.007470178568531764,0.0,0.012365384543117567,0.00792581064961825,0.0,0.019336585080913085,0.006800124888547211,0.0
0.01607778691712774,0.005049960575849214,0.0,0.019518418800945413,0.009281501868243008,0.0,0.02210216417438689,0.010401502865844077,0.0
0.018841118274117673,0.005418830836232095,0.0,0.01564835068060076,0.006322241937796826,0.0,0.016711146082523227,0.012534294550251564,0.0
0.01730791239335343,0.015320089750660864,0.0,0.0204507022061184,0.015650914979995562,0.0,0.020809004460273825,0.0196165718890658,0.0
0.012829341322190574,0.005569939121170234,0.0,0.009821222397905784,0.0043755795219362695,0.0,0.01791188399801818,0.011097337108601248,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
