inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9717395947682217,0.6333786525811357,0.16012815380508713,0.966706135109139,0.6293444402614534,0.16012815380508713,0.9023203941205706,0.6199411355100601,0.16012815380508713
0.9716007642532598,0.6519050683226538,0.15811388300841897,0.9671263075959053,0.6467380251920505,0.15811388300841897,0.8969156161852563,0.6525125484246032,0.15811388300841897
0.97029490648061,0.6357333614538198,0.16012815380508713,0.9602915323378834,0.6325352642991682,0.16012815380508713,0.9130058096095475,0.6292424800096373,0.16012815380508713
0.9714420152339164,0.6115648311122078,0.16666666666666666,0.9651024904253752,0.6063115614877432,0.16666666666666666,0.9080797685317258,0.6122096706531979,0.16666666666666666
0.9715506378169919,0.6519050683226538,0.16012815380508713,0.9665119257541821,0.6519209003564834,0.16012815380508713,0.899027494654361,0.6400919906597525,0.16012815380508713
0.9711096138750497,0.6519050683226538,0.16012815380508713,0.9609614370051413,0.6450874976030574,0.16012815380508713,0.9003708907805064,0.6678494110999794,0.16012815380508713
0.9712142975194802,0.6115648311122078,0.1690308509457033,0.9665600312130351,0.613363138898718,0.1690308509457033,0.9038721182585017,0.6185574543080908,0.1690308509457033
0.969595639878345,0.6333114361899304,0.1643989873053573,0.9550066093644622,0.630658869634657,0.1643989873053573,0.91010092251067,0.6290543650539034,0.1643989873053573
0.9690265527299128,0.63395177703771,0.18257418583505536,0.965927863784048,0.6317531570728446,0.18257418583505536,0.9188381967921696,0.6220249049544856,0.18257418583505536
0.9698151256965424,0.6140755049375772,0.1889822365046136,0.9560158563121033,0.6112295898553952,0.1889822365046136,0.9065896086856353,0.6212978910532808,0.1889822365046136
0.967693674820427,0.6519050683226538,0.1643989873053573,0.9565154198850343,0.6389969271305602,0.1643989873053573,0.9125705491354479,0.6396876995531221,0.1643989873053573
0.969484705059317,0.6546689220850873,0.15249857033260467,0.9606076704350333,0.6487162157774272,0.15249857033260467,0.9011469380243368,0.6704591039896092,0.15249857033260467
0.9676382662024953,0.6159874077425695,0.18569533817705186,0.9552138573702219,0.6179232597375321,0.18569533817705186,0.9065896086856353,0.6134528643701225,0.18569533817705186
0.9662076598184616,0.633682653351178,0.19245008972987526,0.9636235031041258,0.6311329221546189,0.19245008972987526,0.899881073266178,0.6301524701446035,0.19245008972987526
0.9661085193310202,0.6411864826493875,0.16666666666666666,0.9581324733846461,0.6355563107314081,0.16666666666666666,0.8822405186732198,0.6394064584647771,0.16666666666666666
0.9650895822433673,0.6524425885862464,0.15249857033260467,0.9602704955716365,0.6599511650839698,0.15249857033260467,0.9005621579222628,0.6644111224603718,0.15249857033260467
0.9646110508562847,0.633682653351178,0.19611613513818404,0.9650924962913272,0.6345095430127733,0.19611613513818404,0.899881073266178,0.6355967411904015,0.19611613513818404
0.9680822469705799,0.6516440971529268,0.1796053020267749,0.9593137120581738,0.6486560778817699,0.1796053020267749,0.8910604095899546,0.6399268875918469,0.1796053020267749
0.966598313607747,0.6139079717456033,0.2,0.9456512873704067,0.6085374648505264,0.2,0.9037677107577147,0.6068106879792226,0.2
0.9627618689761308,0.6058981596199156,0.21320071635561044,0.9528081421861782,0.6052284002208146,0.21320071635561044,0.9129574261140635,0.6119461817432028,0.21320071635561044
0.9660523932649425,0.6436211538241807,0.21320071635561044,0.9674851237583063,0.639093619991997,0.21320071635561044,0.8685611871755766,0.63885606323461,0.21320071635561044
0.9646732726568826,0.6534168652693723,0.16666666666666666,0.9613843684363642,0.6517110823580841,0.16666666666666666,0.9104232947715372,0.6727950967548804,0.16666666666666666
0.961740459087681,0.6528178333383817,0.15617376188860607,0.9586253888500293,0.6513357008182198,0.15617376188860607,0.8915481734884803,0.6544173216237067,0.15617376188860607
0.9614785600117403,0.6524319881498377,0.14285714285714285,0.9597475821605612,0.6491237367045688,0.14285714285714285,0.926693203625435,0.653405671274907,0.14285714285714285
0.9646058263424169,0.6612135629237976,0.16012815380508713,0.9564607603990215,0.6603640788458206,0.16012815380508713,0.9174502938028473,0.6964448620257254,0.16012815380508713
0.961271271834567,0.6154657171990516,0.24253562503633297,0.9499978970961791,0.6076592248722573,0.24253562503633297,0.896826017861112,0.6157774580221232,0.24253562503633297
0.9601813438920391,0.6603878748608801,0.16222142113076254,0.9526398234627095,0.668856289601663,0.16222142113076254,0.9046915557109182,0.6706526897072433,0.16222142113076254
0.9642391109202101,0.6516440971529268,0.18257418583505536,0.9580849483747274,0.6463017710214806,0.18257418583505536,0.8901094893445559,0.6297309417374439,0.18257418583505536
0.9619465463529733,0.644150117274063,0.20851441405707477,0.9483268161724222,0.6388667873812757,0.20851441405707477,0.8978945123973895,0.6299348965338398,0.20851441405707477
0.9621406551577918,0.6612135629237976,0.16222142113076254,0.9587171063861843,0.6565900691466747,0.16222142113076254,0.9138027960469697,0.6741817928041594,0.16222142113076254
0.960128948761247,0.6643108554742766,0.20851441405707477,0.943488926855407,0.661263583700717,0.20851441405707477,0.8797587104970461,0.6586214353979957,0.20851441405707477
0.9609438225995222,0.6414486276015615,0.24253562503633297,0.9551798193794773,0.6412820602314558,0.24253562503633297,0.8862937168898452,0.6333814780488379,0.24253562503633297
0.9595908373552982,0.6560086104969483,0.21320071635561044,0.9458448114250766,0.6613025352423944,0.21320071635561044,0.8982353441387365,0.6811654945911223,0.21320071635561044
0.9616954258424656,0.6643108554742766,0.21320071635561044,0.9479434655529216,0.6571938810727846,0.21320071635561044,0.8885947600160901,0.6703833600038527,0.21320071635561044
0.9592572929369944,0.6436106443791135,0.23570226039551584,0.9458984617257672,0.6420883529076844,0.23570226039551584,0.8790506093169747,0.636014327732186,0.23570226039551584
0.9597855263861922,0.6436106443791135,0.24253562503633297,0.9417363297094999,0.6369721103275136,0.24253562503633297,0.8806023334549057,0.6358023174314499,0.24253562503633297
0.957905253940863,0.6614400645918692,0.22360679774997896,0.9597220752959253,0.6585002894982036,0.22360679774997896,0.8839503771637128,0.6638651885072937,0.22360679774997896
0.957254470088636,0.6643108554742766,0.21821789023599236,0.9488191106300401,0.6633011573037447,0.21821789023599236,0.8832127317144866,0.6641606587226386,0.21821789023599236
0.9555174975874908,0.6614400645918692,0.22941573387056177,0.9475156325303012,0.6550462716967248,0.22941573387056177,0.8697220065462079,0.6617047936628953,0.22941573387056177
0.9568907096303527,0.6414486276015615,0.25,0.9538133271825061,0.6390884609567922,0.25,0.8902696988058092,0.6457086198387163,0.25
0.9557029218310501,0.6414486276015615,0.28867513459481287,0.9400088439306704,0.6436118679630235,0.28867513459481287,0.8804131921234255,0.6386169713886405,0.28867513459481287
0.9555602982300927,0.6643108554742766,0.22360679774997896,0.9462672271926342,0.6657724733629403,0.22360679774997896,0.8832127317144866,0.6579145104223552,0.22360679774997896
0.9524763323979845,0.6421580005419611,0.2581988897471611,0.9440232884020369,0.6373546211302122,0.2581988897471611,0.8768104967611399,0.6336827916805646,0.2581988897471611
0.9540681350041113,0.6642161154117163,0.15811388300841897,0.9375421785324802,0.6631024300116795,0.15811388300841897,0.9163437796535271,0.6815875831222528,0.15811388300841897
0.9521265123382805,0.6452361828051261,0.25,0.9526213636492767,0.6385907786962819,0.25,0.8745546767594913,0.6336162810985946,0.25
0.9557144155868043,0.6158197594493853,0.31622776601683794,0.9444469568595887,0.6127016115049709,0.31622776601683794,0.8819974619128406,0.6183949007910104,0.31622776601683794
0.9524659572487072,0.6614400645918692,0.23570226039551584,0.9459934069967371,0.6526454894596981,0.23570226039551584,0.8633175327887995,0.6596783231009788,0.23570226039551584
0.9533186857048076,0.6505414373757786,0.31622776601683794,0.9441401071890261,0.6450083554408348,0.31622776601683794,0.8841414229476784,0.638804901800061,0.31622776601683794
0.9506075346052907,0.6519050683226538,0.25,0.95272320982027,0.6480549243438289,0.25,0.897399961680478,0.6598538402145038,0.25
0.9528724221348654,0.664842661692997,0.20851441405707477,0.9473072011702708,0.6568754525395528,0.20851441405707477,0.883236091449427,0.6725208794149937,0.20851441405707477
0.9524278051249704,0.6638154624623976,0.22941573387056177,0.9505775457523019,0.6553573886638173,0.22941573387056177,0.865067725811868,0.6691103096526834,0.22941573387056177
0.9505293997371138,0.6594323750449729,0.2581988897471611,0.9288530680540673,0.6684165511843037,0.2581988897471611,0.8576621687878838,0.6692466550695567,0.2581988897471611
0.952856891639228,0.5955055096442629,0.3535533905932738,0.9432437950832153,0.5964053402781182,0.3535533905932738,0.9122415742355212,0.6150069668772727,0.3535533905932738
0.9493361391146627,0.6648664393731595,0.15249857033260467,0.9326591015134919,0.6679368275294385,0.15249857033260467,0.903708757412364,0.6800989893864797,0.15249857033260467
0.9484390929850919,0.6643108554742766,0.22941573387056177,0.9356770128655573,0.6619254337613183,0.22941573387056177,0.8735739354686969,0.6715875974278311,0.22941573387056177
0.9500033228602848,0.6647878009697247,0.14907119849998599,0.944929721642973,0.6667659693202022,0.14907119849998599,0.8988788254395748,0.7028911112313133,0.14907119849998599
0.9494878934968611,0.6642747802184416,0.22941573387056177,0.9479704664763933,0.6616744764910288,0.22941573387056177,0.8832127317144866,0.6847514049758555,0.22941573387056177
0.9483619562419555,0.6513541561506265,0.2773500981126146,0.9380890363777279,0.6494594616900246,0.2773500981126146,0.8815877758270658,0.6269829920577423,0.2773500981126146
0.9448665556496904,0.6509066526054771,0.3333333333333333,0.9398956860826785,0.6423479054373379,0.3333333333333333,0.8837336586970939,0.6569851911621273,0.3333333333333333
0.9464914299623911,0.6518469222914676,0.2672612419124244,0.9406884087190247,0.6429122579833078,0.2672612419124244,0.9144319021394246,0.6741356626207406,0.2672612419124244
0.9501266402132885,0.6481816809576898,0.3535533905932738,0.9322331417486622,0.63960501465805,0.3535533905932738,0.8657633604966876,0.6548116020730702,0.3535533905932738
0.9444044163839715,0.6641474183888306,0.17149858514250885,0.9398041378856024,0.6604814919425466,0.17149858514250885,0.8668921596638269,0.6651223963915742,0.17149858514250885
0.946077132086994,0.6643108554742766,0.23570226039551584,0.944756307924576,0.6600066216010385,0.23570226039551584,0.895642751546144,0.6741488868917261,0.23570226039551584
0.9452088569573243,0.6654166209657062,0.20851441405707477,0.931353028503036,0.6601946151888555,0.20851441405707477,0.8766615637578756,0.6676635611787679,0.20851441405707477
0.9457716749301506,0.6518469222914676,0.3333333333333333,0.9297214285676708,0.6477768151144361,0.3333333333333333,0.8796215726647082,0.6542063153543732,0.3333333333333333
0.942023915978987,0.6509066526054771,0.3535533905932738,0.9355671509605247,0.6411151031087172,0.3535533905932738,0.884172229278351,0.6624075558564907,0.3535533905932738
0.9427095897453786,0.6650333294644035,0.2041241452319315,0.9355177793921439,0.6657671119032613,0.2041241452319315,0.8907089611101385,0.6853622565715503,0.2041241452319315
0.9439413986632254,0.6637321762553808,0.22360679774997896,0.9373400852949807,0.6662310852202655,0.22360679774997896,0.8972848868604372,0.6788698783269465,0.22360679774997896
0.9443373707880728,0.6664535501938286,0.20851441405707477,0.9318973367958969,0.6682135243222879,0.20851441405707477,0.8966438266493905,0.6790914302886039,0.20851441405707477
0.9390186816762994,0.6518796487812917,0.28867513459481287,0.9327254699710791,0.6485697759953508,0.28867513459481287,0.8893877555748914,0.6578649607710887,0.28867513459481287
0.9424614522259694,0.6518469222914676,0.3535533905932738,0.927857300751981,0.6450804948408986,0.3535533905932738,0.8707071865062045,0.6635402738055425,0.3535533905932738
0.9407703522422148,0.6067524596296128,0.3779644730092272,0.9282377982961794,0.605851844301979,0.3779644730092272,0.8944016203866834,0.6215124494470183,0.3779644730092272
0.9433912029828413,0.6637321762553808,0.22941573387056177,0.9300498467664552,0.6642938392532409,0.22941573387056177,0.8993644752536597,0.6774015482550201,0.22941573387056177
0.9426245891989545,0.6643108554742766,0.24253562503633297,0.9381900760593568,0.6610508305987612,0.24253562503633297,0.8890020108054033,0.6587322864797417,0.24253562503633297
0.942698475379645,0.6581298659601637,0.25,0.9215052813777782,0.6608809806782752,0.25,0.9028096973410793,0.6804957205035599,0.25
0.9411109475226908,0.65422695762175,0.3333333333333333,0.9281906389041698,0.6489220369698087,0.3333333333333333,0.871844776334952,0.6624060984794311,0.3333333333333333
0.9423194599703318,0.6560552226833088,0.2773500981126146,0.9373885559894856,0.649875028057595,0.2773500981126146,0.8636062580449633,0.6459569829615827,0.2773500981126146
0.9405564016013895,0.6568307593173636,0.28867513459481287,0.9322111681584723,0.6500046819922178,0.28867513459481287,0.8602011540723118,0.6455570867218002,0.28867513459481287
0.9379140807897413,0.6509066526054771,0.3779644730092272,0.9333041218942102,0.6430076943464751,0.3779644730092272,0.884995123949207,0.6718689517249189,0.3779644730092272
0.9361632059876875,0.6632973152485324,0.2773500981126146,0.934753882972601,0.6597754466828396,0.2773500981126146,0.8678935709975424,0.6805901850766831,0.2773500981126146
0.9395549537734699,0.6556269198753097,0.30151134457776363,0.9331402058072514,0.6441927329118631,0.30151134457776363,0.9094061261904131,0.6496707340217458,0.30151134457776363
0.9372894512668849,0.6643108554742766,0.2672612419124244,0.9221624232334535,0.6603937209665683,0.2672612419124244,0.8786929553593444,0.6830901479035019,0.2672612419124244
0.9365302613599694,0.6579852351221774,0.28867513459481287,0.9429444230182001,0.65473128465275,0.28867513459481287,0.8548125303762654,0.6682171318023932,0.28867513459481287
0.9332696562853491,0.6135327802229588,0.408248290463863,0.9276592345829747,0.6125532452140527,0.408248290463863,0.893771952764325,0.6278175315079799,0.408248290463863
0.9359777078384984,0.6641909490923507,0.24253562503633297,0.933697047388459,0.658330017201894,0.24253562503633297,0.906310508493169,0.6710474518639283,0.24253562503633297
0.9323675917855468,0.6646740091851641,0.22941573387056177,0.9248134042196786,0.6571791882864175,0.22941573387056177,0.907941983629491,0.6873890852672259,0.22941573387056177
0.9307640791760958,0.6537887950227872,0.3333333333333333,0.9279702698386225,0.654468773253298,0.3333333333333333,0.895489963268499,0.6425830881488077,0.3333333333333333
0.9336936779777533,0.6647878009697247,0.22360679774997896,0.9291214813828094,0.6708088924023838,0.22360679774997896,0.9048441611252571,0.6769311295549116,0.22360679774997896
0.9326460817633845,0.6563142627788628,0.30151134457776363,0.9263621579195516,0.6561072895023161,0.30151134457776363,0.9021676061206159,0.6773945481011886,0.30151134457776363
0.9344730699175203,0.6646740091851641,0.23570226039551584,0.9198808661993348,0.6561140698699456,0.23570226039551584,0.9039334508748506,0.6703264796982563,0.23570226039551584
0.9328127510315863,0.66369990328891,0.30151134457776363,0.9233980008665655,0.664397049327145,0.30151134457776363,0.8909279657004836,0.683002756592969,0.30151134457776363
0.930554407063489,0.6614857467535021,0.31622776601683794,0.9185777666449347,0.6626722499183938,0.31622776601683794,0.9046216701090087,0.6748819298108311,0.31622776601683794
0.9305426017637595,0.6313579494395626,0.408248290463863,0.927402730345947,0.6275294555752847,0.408248290463863,0.8906935638574344,0.6196958302144134,0.408248290463863
0.9322177317572613,0.6641909490923507,0.30151134457776363,0.9209149096781907,0.6669299338884072,0.30151134457776363,0.906483082311092,0.6641967472775075,0.30151134457776363
0.9285635807304305,0.6603811679755152,0.3333333333333333,0.9185409753850364,0.6671717865380998,0.3333333333333333,0.9075086828450332,0.6735528945261681,0.3333333333333333
0.9303232744947286,0.6475997430355462,0.408248290463863,0.9222564313869493,0.6396001810862852,0.408248290463863,0.8624242211800174,0.6246244931377674,0.408248290463863
0.9324349702307979,0.6518469222914676,0.3779644730092272,0.9205066006762767,0.645899835659541,0.3779644730092272,0.8705107630562652,0.6319060763961565,0.3779644730092272
0.9305496651432523,0.66369990328891,0.31622776601683794,0.9182692135443811,0.6584955211696605,0.31622776601683794,0.9002296898384147,0.6867674304859108,0.31622776601683794
0.930858353024289,0.6667745557222365,0.19611613513818404,0.9169363059648283,0.6674150746627523,0.19611613513818404,0.894560092723602,0.6868068206958641,0.19611613513818404
0.928551742617208,0.6596184106451384,0.3535533905932738,0.9169035055463552,0.6611431014498709,0.3535533905932738,0.8559381209895075,0.6581558891971068,0.3535533905932738
0.9263247377835714,0.6509066526054771,0.408248290463863,0.9242257889321548,0.6418435578544347,0.408248290463863,0.8456747513726036,0.6388304055647577,0.408248290463863
0.9289281596298019,0.6653463201780745,0.21320071635561044,0.9145242845010383,0.6669082692671015,0.21320071635561044,0.8805119183319042,0.6692807276302178,0.21320071635561044
0.9263849366022417,0.6507296707520531,0.3779644730092272,0.91826193239437,0.646629808320326,0.3779644730092272,0.8946703588544087,0.6569732636213587,0.3779644730092272
0.91965451173374,0.6646319630438565,0.24253562503633297,0.9124503084725667,0.6620740186913824,0.24253562503633297,0.8771959940551672,0.6903705391696608,0.24253562503633297
0.9191631210388598,0.6641909490923507,0.31622776601683794,0.891916919816034,0.6598267672801782,0.31622776601683794,0.9118359900398181,0.6644848983238401,0.31622776601683794
0.9189038098156155,0.6643818951363337,0.24253562503633297,0.9165233890345817,0.6657266850699943,0.24253562503633297,0.9016991590667158,0.6648924114987587,0.24253562503633297
0.9210676373265914,0.65007054315236,0.3779644730092272,0.9054474726976319,0.6480898255234211,0.3779644730092272,0.9020742754556248,0.6441818171917695,0.3779644730092272
0.9208971835492038,0.6648380941327968,0.2773500981126146,0.8980011266580957,0.6684658576163478,0.2773500981126146,0.9072786268405056,0.6833652026149546,0.2773500981126146
0.9181207364170955,0.6654295352495043,0.21821789023599236,0.9276771976348275,0.6646068577987969,0.21821789023599236,0.9009357903290848,0.6686010695638476,0.21821789023599236
0.9191766111207743,0.611511695496041,0.4472135954999579,0.913304556312794,0.6063220526414799,0.4472135954999579,0.8484630582375947,0.6249005780591541,0.4472135954999579
0.9148693072490888,0.6600869386351196,0.3535533905932738,0.9090090135209385,0.6578726875977565,0.3535533905932738,0.8617908239835063,0.6904136985205299,0.3535533905932738
0.9148737473016068,0.6518469222914676,0.408248290463863,0.9059573397221258,0.641418133959252,0.408248290463863,0.8517268977262127,0.6734199373754723,0.408248290463863
0.9181327490206496,0.66369990328891,0.3333333333333333,0.9175907648121063,0.6663218147142588,0.3333333333333333,0.8967279810007862,0.6825556384495662,0.3333333333333333
0.9171754531734403,0.6291269198950501,0.4472135954999579,0.9149744742782321,0.6220989667557635,0.4472135954999579,0.8469238606656011,0.6135445002813484,0.4472135954999579
0.9140521522905929,0.63043055277472,0.4472135954999579,0.8904184476497508,0.627660982267539,0.4472135954999579,0.8979031842858753,0.6183396337830764,0.4472135954999579
0.9119202674530671,0.6553796560298453,0.3779644730092272,0.9098948430301409,0.6553123138025323,0.3779644730092272,0.8467591390519049,0.6646065359673607,0.3779644730092272
0.9136795037910712,0.6632852727770323,0.3535533905932738,0.8998419915622404,0.6609692633299571,0.3535533905932738,0.8935860983531051,0.6647895459014473,0.3535533905932738
0.9141047569624892,0.6307979131725849,0.4472135954999579,0.8911200629510697,0.6328226015830289,0.4472135954999579,0.8643962656222806,0.613382848063518,0.4472135954999579
0.9134128559888152,0.6548041105231889,0.3779644730092272,0.9102397663499375,0.6588186011836452,0.3779644730092272,0.8914187552857733,0.6768567486744494,0.3779644730092272
0.910402249365112,0.6648380941327968,0.28867513459481287,0.8995302078476264,0.6709337287541786,0.28867513459481287,0.908111960173839,0.6831482604151787,0.28867513459481287
0.909851788555373,0.6596184106451384,0.3779644730092272,0.917753345915673,0.6573945177289132,0.3779644730092272,0.850538900956667,0.6650180333082544,0.3779644730092272
0.9103446750776288,0.651822457399839,0.408248290463863,0.902189474083789,0.6562121659193982,0.408248290463863,0.9072733320593982,0.6732853833658484,0.408248290463863
0.913409381188986,0.6654219131090462,0.30151134457776363,0.896036513008071,0.664674309231195,0.30151134457776363,0.8982376852255275,0.6844448219567966,0.30151134457776363
0.9149621589776225,0.6637388933098128,0.3333333333333333,0.8932605233577964,0.6632161585482544,0.3333333333333333,0.8989848750831929,0.668026208833574,0.3333333333333333
0.9086734184979309,0.6411813075780948,0.4472135954999579,0.9067857825346519,0.6404276958156161,0.4472135954999579,0.8575857902832175,0.6258550359209519,0.4472135954999579
0.9084671049316897,0.6649320010112572,0.3333333333333333,0.9153448787443466,0.6616332431416655,0.3333333333333333,0.8790486797156537,0.6726124260838416,0.3333333333333333
0.9090747188803869,0.6654295352495043,0.23570226039551584,0.9074208936228776,0.6595391707464879,0.23570226039551584,0.8865368769401133,0.6780180385923231,0.23570226039551584
0.9101754902468452,0.6647686556593418,0.22360679774997896,0.9005571471868857,0.6619997252309815,0.22360679774997896,0.9008070282010499,0.6679518952343731,0.22360679774997896
0.9083764675747446,0.6513541561506265,0.4472135954999579,0.9184579153396918,0.6456819465546864,0.4472135954999579,0.8711732762774924,0.6492942020864014,0.4472135954999579
0.9105008310323963,0.6560862426250826,0.3779644730092272,0.9068750494618738,0.6514910104024412,0.3779644730092272,0.9143728799623005,0.6660532546361134,0.3779644730092272
0.9095787115312327,0.6641909490923507,0.3333333333333333,0.8960697764112073,0.6563171674158035,0.3333333333333333,0.9218969040370704,0.6839232121061605,0.3333333333333333
0.9048514524374827,0.65416053371071,0.408248290463863,0.9009944243022481,0.6677274801532248,0.408248290463863,0.9020102409906003,0.6638106168140624,0.408248290463863
0.905435308328503,0.6653955357256695,0.31622776601683794,0.8798660149710752,0.6628462446786924,0.31622776601683794,0.8885655988003857,0.6743828254665781,0.31622776601683794
0.9065324961746928,0.6638931485871622,0.3535533905932738,0.8953334384989521,0.6666968837739393,0.3535533905932738,0.8857101891205901,0.6726669822649541,0.3535533905932738
0.9037447623820337,0.6656171847440543,0.31622776601683794,0.8773591989733105,0.6693285572386742,0.31622776601683794,0.8912504167757891,0.6790744828529749,0.31622776601683794
0.9037278011752661,0.6581298659601637,0.3779644730092272,0.8937341636889605,0.6560790914118373,0.3779644730092272,0.8939542367396377,0.6739640626560902,0.3779644730092272
0.9033746152560119,0.66369990328891,0.3779644730092272,0.8964263948328477,0.6575431415826224,0.3779644730092272,0.886985223756293,0.6732467631609163,0.3779644730092272
0.902239219596912,0.6641909490923507,0.3535533905932738,0.8856229460623875,0.6612056712816081,0.3535533905932738,0.9208338864978903,0.6656082560598159,0.3535533905932738
0.8965904464767664,0.6653955357256695,0.3333333333333333,0.8824660556222819,0.6621505125528538,0.3333333333333333,0.8864885903786369,0.6893499742958226,0.3333333333333333
0.8966358170046892,0.6548041105231889,0.408248290463863,0.8910372511297282,0.6580793289103082,0.408248290463863,0.9167582715114762,0.676294624095298,0.408248290463863
0.8939381892268797,0.6104258882065191,0.5,0.8816044347732449,0.6050496813196485,0.5,0.8275382437819594,0.610415943916285,0.5
0.89260320998421,0.6596184106451384,0.408248290463863,0.8998072923882672,0.6513748773913941,0.408248290463863,0.8583423150357895,0.6793675594238843,0.408248290463863
0.8903100447057831,0.648792893636905,0.4472135954999579,0.8984916174095731,0.6467386696374745,0.4472135954999579,0.869195460613073,0.671903354535364,0.4472135954999579
0.8973178189405053,0.6554160386047604,0.408248290463863,0.8744260399447045,0.6512744006311715,0.408248290463863,0.8910332201704512,0.6616939251398453,0.408248290463863
0.8926644555685465,0.6115646178708071,0.5,0.8829410302101443,0.6131119556286859,0.5,0.83631417384115,0.6150420300789402,0.5
0.891574470195362,0.6627233819379793,0.3779644730092272,0.8872136002599255,0.6639236009169236,0.3779644730092272,0.8991517366355275,0.6614478759251523,0.3779644730092272
0.8874391310516405,0.6633784777623875,0.3535533905932738,0.8610065812726874,0.6669465565365551,0.3535533905932738,0.8732681102487211,0.6643494692626366,0.3535533905932738
0.8867836235903082,0.6643818951363337,0.3535533905932738,0.877509321382914,0.6635062803465903,0.3535533905932738,0.9012069638327584,0.6937198002144984,0.3535533905932738
0.8837329377969014,0.6291269198950501,0.5,0.8865750658728605,0.6244853025145202,0.5,0.8543825708715488,0.623235663466622,0.5
0.8869316832476135,0.6593150222381827,0.408248290463863,0.8776811045251549,0.6606378455823674,0.408248290463863,0.9015854233085989,0.6705357103382852,0.408248290463863
0.8907452943578138,0.6510424895924525,0.4472135954999579,0.8624868460150245,0.6532884863263598,0.4472135954999579,0.8876752463168978,0.6624157624799645,0.4472135954999579
0.881399024882238,0.6653955357256695,0.3535533905932738,0.8658315095743868,0.6681584024694884,0.3535533905932738,0.8721952314397917,0.6615767816228213,0.3535533905932738
0.8832875521086468,0.6638931485871622,0.3779644730092272,0.8744027510683285,0.6581065448178768,0.3779644730092272,0.8712469555777228,0.671755062387736,0.3779644730092272
0.8809370992231697,0.6359535762703408,0.5,0.8881696703989567,0.6335848238174429,0.5,0.8318279703498912,0.630779240028594,0.5
0.881130443183863,0.6553796560298453,0.4472135954999579,0.8851390982412738,0.6507983780736779,0.4472135954999579,0.8451769314738629,0.6646186121594557,0.4472135954999579
0.8808100161832446,0.6583129912326735,0.408248290463863,0.8844885178175913,0.6698653343167518,0.408248290463863,0.8872017458940077,0.69619574963426,0.408248290463863
0.875412489261019,0.6657165973129294,0.31622776601683794,0.8577017657581056,0.6624030229543975,0.31622776601683794,0.9028303930669064,0.690083061052796,0.31622776601683794
0.8747133953344677,0.6428501639324972,0.5,0.8565448458952042,0.6408274525095945,0.5,0.8844432119453858,0.6405872453600746,0.5
0.8770631612984343,0.6632300523453565,0.3779644730092272,0.8603955020443033,0.6648561881376336,0.3779644730092272,0.8784732665351348,0.6709465480892329,0.3779644730092272
0.8688452290545288,0.6633784777623875,0.3779644730092272,0.857239255832271,0.6660989087776334,0.3779644730092272,0.8767285449869312,0.6738245875549477,0.3779644730092272
0.8737538467239928,0.6593474752342562,0.408248290463863,0.8602436749253617,0.6640178174896899,0.408248290463863,0.921677375825527,0.6887066384368263,0.408248290463863
