inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9620845562288732,0.6480432414581415,0.15617376188860607,0.9608558528524863,0.6480432414581415,0.15617376188860607,0.8623228681110666,0.6206712300623023,0.15617376188860607
0.9620826692061799,0.6239625316571391,0.16222142113076254,0.9664401820096288,0.6239625316571391,0.16222142113076254,0.8519095326956645,0.5953908509077499,0.16222142113076254
0.9620826692061799,0.6239625316571391,0.16222142113076254,0.9658209869631891,0.6239625316571391,0.16222142113076254,0.8469874654274119,0.5953908509077499,0.16222142113076254
0.9614634741597403,0.6229729118428354,0.16666666666666666,0.9652017919167495,0.6229729118428354,0.16666666666666666,0.8506749647944298,0.5942015657718309,0.16666666666666666
0.9614634741597403,0.6040636307700757,0.17407765595569785,0.9645710231311242,0.6040636307700757,0.17407765595569785,0.8397760645460183,0.585765139062775,0.17407765595569785
0.9596271494760996,0.668803388152896,0.15811388300841897,0.9633442067774307,0.668803388152896,0.15811388300841897,0.8683159525335411,0.6177043762325163,0.15811388300841897
0.9589848069512884,0.6261728101507078,0.1643989873053573,0.9583656119048488,0.6261728101507078,0.1643989873053573,0.8469337885621406,0.5953908509077499,0.1643989873053573
0.9589848069512884,0.623018590290811,0.16666666666666666,0.9639518280846845,0.623018590290811,0.16666666666666666,0.8345182283478383,0.5944640060722406,0.16666666666666666
0.9589848069512884,0.604927643864577,0.1690308509457033,0.9596040019977281,0.604927643864577,0.1690308509457033,0.8559328009926098,0.585765139062775,0.1690308509457033
0.9589751202347958,0.6040132430266159,0.1767766952966369,0.9639518280846845,0.6040132430266159,0.1767766952966369,0.8512816382019122,0.5845185071114083,0.1767766952966369
0.9577483038811024,0.6720604708678258,0.15249857033260467,0.9633345200609382,0.6720604708678258,0.15249857033260467,0.8583320555931223,0.6237823572953565,0.15249857033260467
0.9571272218119695,0.6693335443865386,0.15811388300841897,0.9614847346154185,0.6693335443865386,0.15811388300841897,0.8832705297522692,0.6221333756834736,0.15811388300841897
0.9571156480727836,0.6229729118428354,0.1690308509457033,0.9639518280846845,0.6229729118428354,0.1690308509457033,0.8544485497000902,0.5942015657718309,0.1690308509457033
0.9565213803631571,0.6357481854241327,0.1767766952966369,0.9670612640787619,0.6357481854241327,0.1767766952966369,0.844284897675973,0.5874960812382316,0.1767766952966369
0.9565080267655299,0.6386381282159352,0.17407765595569785,0.9565080267655299,0.6386381282159352,0.17407765595569785,0.8437881452558624,0.5883524552797125,0.17407765595569785
0.9564655058541733,0.6130496701327658,0.19611613513818404,0.962692177536127,0.6130496701327658,0.19611613513818404,0.8585492832054061,0.5878679204769351,0.19611613513818404
0.9558888317190902,0.6638786716125022,0.16012815380508713,0.9652133656559354,0.6638786716125022,0.16012815380508713,0.8549691375689303,0.6107552693431091,0.16012815380508713
0.9558656842407187,0.6535927498381076,0.1643989873053573,0.9627018642526195,0.6535927498381076,0.1643989873053573,0.8435871219802641,0.6032460695213976,0.1643989873053573
0.9554208354630603,0.6453458743882619,0.17149858514250885,0.9664517557488146,0.6453458743882619,0.17149858514250885,0.8747921051906401,0.6111079202475506,0.17149858514250885
0.9552580629334649,0.668751198858563,0.16012815380508713,0.9571272218119695,0.668751198858563,0.16012815380508713,0.8871464045332574,0.6204734889200627,0.16012815380508713
0.9548016404166206,0.6452860298481801,0.1796053020267749,0.9633442067774307,0.6452860298481801,0.1796053020267749,0.8649155619807635,0.6111079202475506,0.1796053020267749
0.9546388678870251,0.6728926926815657,0.13608276348795434,0.9658228739858826,0.6728926926815657,0.13608276348795434,0.8883485637611207,0.6198129116685209,0.13608276348795434
0.9546272941478394,0.67094811186806,0.16012815380508713,0.9465411503038735,0.67094811186806,0.16012815380508713,0.8686729425497383,0.6229890821726751,0.16012815380508713
0.954182445370181,0.6487969668229057,0.1690308509457033,0.9664420690323222,0.6487969668229057,0.1690308509457033,0.8670277077670352,0.6203635233382856,0.1690308509457033
0.9540427131547056,0.6228510712006197,0.18569533817705186,0.9689304229572665,0.6228510712006197,0.18569533817705186,0.8565606954863622,0.5951541280645358,0.18569533817705186
0.9540080991013997,0.67094811186806,0.16222142113076254,0.955246489194279,0.67094811186806,0.16222142113076254,0.8686729425497383,0.6229890821726751,0.16222142113076254
0.9534041446752809,0.6346656079814937,0.20851441405707477,0.9577500837395441,0.6346656079814937,0.20851441405707477,0.8539442132735656,0.5860185523138309,0.20851441405707477
0.9533889040549601,0.6514741531128594,0.20851441405707477,0.9589866939739817,0.6514741531128594,0.20851441405707477,0.8680910938092132,0.5957846418184976,0.20851441405707477
0.9533773303157744,0.67094811186806,0.1643989873053573,0.9546272941478394,0.67094811186806,0.1643989873053573,0.8648993576440779,0.6229890821726751,0.1643989873053573
0.9527697090085205,0.6240290969188753,0.22941573387056177,0.9546388678870251,0.6240290969188753,0.22941573387056177,0.8476316113634794,0.5869815672324541,0.22941573387056177
0.9521505139620808,0.6554282423952005,0.1690308509457033,0.9571175350954771,0.6554282423952005,0.1690308509457033,0.8485578022585736,0.6086341726403218,0.1690308509457033
0.9521408272455885,0.6694709033310935,0.17149858514250885,0.954009986124093,0.6694709033310935,0.17149858514250885,0.8599074091738685,0.6199812575654581,0.17149858514250885
0.9509102368465083,0.6730189804528974,0.1543033499620919,0.9577464168584091,0.6730189804528974,0.1543033499620919,0.8636111128775722,0.6204734889200627,0.1543033499620919
0.9503043953976962,0.6263475922691641,0.21320071635561044,0.9509332771606281,0.6263475922691641,0.21320071635561044,0.8465767985459435,0.5971345861186281,0.21320071635561044
0.9503007285165612,0.610405801926508,0.2672612419124244,0.9459413286904187,0.610405801926508,0.2672612419124244,0.8393415622158205,0.5817098307952322,0.2672612419124244
0.9502910418000686,0.6693335443865386,0.17407765595569785,0.9565061397428366,0.6693335443865386,0.17407765595569785,0.8633402084000172,0.6221469367143662,0.17407765595569785
0.9496755136347641,0.6346656079814937,0.21821789023599236,0.9565116936466648,0.6346656079814937,0.21821789023599236,0.8538905364082947,0.5860185523138309,0.21821789023599236
0.9496505862979507,0.6751598313893581,0.18257418583505536,0.9552580629334649,0.6751598313893581,0.18257418583505536,0.8637508752814856,0.6189179638079964,0.18257418583505536
0.9496505862979507,0.6585906243238202,0.20851441405707477,0.9477911141359385,0.6585906243238202,0.20851441405707477,0.8617784918991271,0.6068831137812711,0.20851441405707477
0.9490313912515111,0.6524206714174912,0.21821789023599236,0.9533889040549601,0.6524206714174912,0.21821789023599236,0.8539766219469369,0.5955302169396288,0.21821789023599236
0.948421882921564,0.6524206714174912,0.25,0.9502910418000686,0.6524206714174912,0.25,0.8586814616029056,0.5942582604546364,0.25
0.9471719190894989,0.6524206714174912,0.2581988897471611,0.9496602730144431,0.6524206714174912,0.2581988897471611,0.8723852665837135,0.5942582604546364,0.2581988897471611
0.9471719190894989,0.6524206714174912,0.2581988897471611,0.9515294318929479,0.6524206714174912,0.2581988897471611,0.8614215018829299,0.5942582604546364,0.2581988897471611
0.9459547894522979,0.6620140518532965,0.19245008972987526,0.9459547894522979,0.6620140518532965,0.19245008972987526,0.8759330035468184,0.6117849835357878,0.19245008972987526
0.9459335289966196,0.6437484129659579,0.2672612419124244,0.9403703531309038,0.6437484129659579,0.2672612419124244,0.8698999264445589,0.5869039150246558,0.2672612419124244
0.9459219552574339,0.6743961449638367,0.1889822365046136,0.9434336013324895,0.6743961449638367,0.1889822365046136,0.8602031383183808,0.6182519558326199,0.1889822365046136
0.9459219552574339,0.6737202788009897,0.20851441405707477,0.9496602730144431,0.6737202788009897,0.20851441405707477,0.8636359375445295,0.6199812575654581,0.20851441405707477
0.9453027602109942,0.6751598313893581,0.18569533817705186,0.9490410779680036,0.6751598313893581,0.18569533817705186,0.8637508752814856,0.6189179638079964,0.18569533817705186
0.9453027602109942,0.6524206714174912,0.2672612419124244,0.9490410779680036,0.6524206714174912,0.2672612419124244,0.8698462495792878,0.5942582604546364,0.2672612419124244
0.9446816781418613,0.6585906243238202,0.28867513459481287,0.9291595326725399,0.6585906243238202,0.28867513459481287,0.8490920272072697,0.6000832373769981,0.28867513459481287
0.9440527963789294,0.6743961449638367,0.19245008972987526,0.9434336013324895,0.6743961449638367,0.19245008972987526,0.8602031383183808,0.6182519558326199,0.19245008972987526
0.943443288048982,0.6737202788009897,0.21320071635561044,0.9496602730144431,0.6737202788009897,0.21320071635561044,0.8560887677332089,0.6199812575654581,0.21320071635561044
0.943443288048982,0.6737202788009897,0.21320071635561044,0.9502794680608829,0.6737202788009897,0.21320071635561044,0.876105174624103,0.6199812575654581,0.21320071635561044
0.9428605940785413,0.6603494505891332,0.25,0.9478257281892443,0.6603494505891332,0.25,0.866359773487868,0.6050772447474214,0.25
0.9397146570084652,0.6743961449638367,0.19611613513818404,0.95088897639083,0.6743961449638367,0.19611613513818404,0.8648543011090786,0.6182519558326199,0.19611613513818404
0.9397146570084652,0.6694709033310935,0.22360679774997896,0.9397146570084651,0.6694709033310935,0.22360679774997896,0.8673933181135043,0.6178461015386344,0.22360679774997896
0.9390954619620256,0.6751598313893581,0.1889822365046136,0.9509102368465083,0.6751598313893581,0.1889822365046136,0.8675244601871459,0.6189179638079964,0.1889822365046136
0.9386525002070606,0.6415788020209203,0.30151134457776363,0.9386525002070606,0.6415788020209203,0.30151134457776363,0.8139037683797335,0.5831647043012712,0.30151134457776363
0.9384762669155859,0.6524206714174912,0.30151134457776363,0.939105148678518,0.6524206714174912,0.30151134457776363,0.8416471472712768,0.5927522773202106,0.30151134457776363
0.9381729302118448,0.6379580107193032,0.31622776601683794,0.9422048979561028,0.6379580107193032,0.31622776601683794,0.8677341037930159,0.5786578775407629,0.31622776601683794
0.9366071080370812,0.6737202788009897,0.21821789023599236,0.944693251881047,0.6737202788009897,0.21821789023599236,0.8723315897184426,0.6199812575654581,0.21821789023599236
0.934291213358225,0.6622507501602506,0.22941573387056177,0.9392679212081134,0.6622507501602506,0.22941573387056177,0.8645747763012519,0.6153193944301713,0.22941573387056177
0.934118754112137,0.6643508020512829,0.23570226039551584,0.9453221336439792,0.6643508020512829,0.23570226039551584,0.8460025809174623,0.6141204677974541,0.23570226039551584
0.9335073587594964,0.6737202788009897,0.22941573387056177,0.9378551848464529,0.6737202788009897,0.22941573387056177,0.848541597921888,0.6199812575654581,0.22941573387056177
0.933066176862973,0.6694709033310935,0.25,0.9409646208405302,0.6694709033310935,0.25,0.8636197332078439,0.616516495536007,0.25
0.933066176862973,0.6437484129659579,0.3333333333333333,0.9298036550557928,0.6437484129659579,0.3333333333333333,0.830412478092938,0.5867039549675857,0.3333333333333333
0.9312068118652125,0.6552119269479304,0.30151134457776363,0.9322940031676821,0.6552119269479304,0.30151134457776363,0.8515773673464245,0.6014957111059601,0.30151134457776363
0.9311836643868409,0.6233397529487352,0.3535533905932738,0.9311836643868409,0.6233397529487352,0.3535533905932738,0.8697925727140168,0.6018748638436646,0.3535533905932738
0.9310093181180598,0.6743961449638367,0.2041241452319315,0.9459316419739263,0.6743961449638367,0.2041241452319315,0.8467864421518134,0.6165093096603693,0.2041241452319315
0.9305547826239089,0.6471710037140541,0.31622776601683794,0.9324239415024135,0.6471710037140541,0.31622776601683794,0.8473931155592958,0.5894827989336835,0.31622776601683794
0.9303804363551276,0.6744871351993897,0.21821789023599236,0.9347379491585766,0.6744871351993897,0.21821789023599236,0.8773073338519662,0.6205914548609377,0.21821789023599236
0.9299568480331475,0.6552119269479304,0.31622776601683794,0.9336951657901569,0.6552119269479304,0.31622776601683794,0.8686116816780534,0.6014957111059601,0.31622776601683794
0.9291711064117256,0.6674841354612784,0.2581988897471611,0.9260616704176485,0.6674841354612784,0.2581988897471611,0.866306096622597,0.6154871139224862,0.2581988897471611
0.9285325379323013,0.6751598313893581,0.19245008972987526,0.9366071080370812,0.6751598313893581,0.19245008972987526,0.8601332571164242,0.6217570201661513,0.19245008972987526
0.9285306509096077,0.6524206714174912,0.3333333333333333,0.9210983161653873,0.6524206714174912,0.3333333333333333,0.8376026578880614,0.5942582604546364,0.3333333333333333
0.928511277476623,0.6744871351993897,0.22360679774997896,0.9403454257940906,0.6744871351993897,0.22360679774997896,0.8760727659507317,0.6205914548609377,0.22360679774997896
0.927934496177288,0.6751598313893581,0.23570226039551584,0.9254461422523438,0.6751598313893581,0.23570226039551584,0.877167571448053,0.6185364767542447,0.23570226039551584
0.9279248094607956,0.6751598313893581,0.24253562503633297,0.9241961784202786,0.6751598313893581,0.24253562503633297,0.8722455041798003,0.6185364767542447,0.24253562503633297
0.9276561939746119,0.6552119269479304,0.3333333333333333,0.9361738329986087,0.6552119269479304,0.3333333333333333,0.8537431899979675,0.6014483991273762,0.3333333333333333
0.9273037273916627,0.6620207940668952,0.28867513459481287,0.9291382722168617,0.6620207940668952,0.28867513459481287,0.8528119352476591,0.6060848749457086,0.28867513459481287
0.9273000605105277,0.67094811186806,0.30151134457776363,0.925430901632023,0.67094811186806,0.30151134457776363,0.8440301975351037,0.6184984481057827,0.30151134457776363
0.9269870370902942,0.6637631921921936,0.31622776601683794,0.9355296034511043,0.6637631921921936,0.31622776601683794,0.8449938609587833,0.6112582641601703,0.31622776601683794
0.9265325015961434,0.6386386279604546,0.3535533905932738,0.924673029434131,0.6386386279604546,0.3535533905932738,0.8139199727164191,0.5775497605345286,0.3535533905932738
0.9260616704176485,0.6737202788009897,0.2581988897471611,0.9266808654640879,0.6737202788009897,0.2581988897471611,0.8676267500624739,0.6199812575654581,0.2581988897471611
0.9254558289688362,0.6740718742213914,0.2672612419124244,0.9242058651367712,0.6740718742213914,0.2672612419124244,0.8650016475194058,0.6269998784367639,0.2672612419124244
0.9250165340950062,0.6087982221574841,0.3779644730092272,0.9181554267462921,0.6087982221574841,0.3779644730092272,0.887060318994615,0.588093461461443,0.3779644730092272
0.9248117065855833,0.6751598313893581,0.2581988897471611,0.9210733888285741,0.6751598313893581,0.2581988897471611,0.8462122245233322,0.6185364767542447,0.2581988897471611
0.9243705246890599,0.6233397529487352,0.3779644730092272,0.9280742283927637,0.6233397529487352,0.3779644730092272,0.8784882248879299,0.6018748638436646,0.3779644730092272
0.9237301763511938,0.6552119269479304,0.3535533905932738,0.9223271267060257,0.6552119269479304,0.3535533905932738,0.8354581034284184,0.6014930263080869,0.3535533905932738
0.9235866700903316,0.6740718742213914,0.2773500981126146,0.9223367062582666,0.6740718742213914,0.2773500981126146,0.8687752324250662,0.6269998784367639,0.2773500981126146
0.9229674750438919,0.6740718742213914,0.30151134457776363,0.9204772340962541,0.6740718742213914,0.30151134457776363,0.8464618608089873,0.6269998784367639,0.30151134457776363
0.9229425477070787,0.6751598313893581,0.2672612419124244,0.9210733888285741,0.6751598313893581,0.2672612419124244,0.8462122245233322,0.6185364767542447,0.2672612419124244
0.9229425477070787,0.6743961449638367,0.2773500981126146,0.9254212149155305,0.6743961449638367,0.2773500981126146,0.8512203773302272,0.6165093096603693,0.2773500981126146
0.9229425477070787,0.6603494505891332,0.3779644730092272,0.9223579667139447,0.6603494505891332,0.3779644730092272,0.8255602920266419,0.5986814458251343,0.3779644730092272
0.919859926072508,0.6653031238267324,0.31622776601683794,0.926051983701156,0.6653031238267324,0.31622776601683794,0.8511667004649561,0.6118305470008887,0.31622776601683794
0.9193573157631724,0.6053102214688733,0.408248290463863,0.9050638736702379,0.6053102214688733,0.408248290463863,0.8701657670668996,0.5822350891777857,0.408248290463863
0.9185637744479515,0.6694709033310935,0.31622776601683794,0.9148467171466205,0.6694709033310935,0.31622776601683794,0.8472908256839679,0.616516495536007,0.31622776601683794
0.9176606161307557,0.6637631921921936,0.3535533905932738,0.9199861975261046,0.6637631921921936,0.3535533905932738,0.8550800477745298,0.6112582641601703,0.3535533905932738
0.9173447577880571,0.6751598313893581,0.2773500981126146,0.9154852856260449,0.6751598313893581,0.2773500981126146,0.8399857081518883,0.6185364767542447,0.2773500981126146
0.9170414210843159,0.6637631921921936,0.3779644730092272,0.9199861975261046,0.6637631921921936,0.3779644730092272,0.8550800477745298,0.6112582641601703,0.3779644730092272
0.9167292296227526,0.6653031238267324,0.3535533905932738,0.9160754205230072,0.6653031238267324,0.3535533905932738,0.808066697803488,0.6102225309598406,0.3535533905932738
0.9161160544116704,0.6743961449638367,0.28867513459481287,0.908649105614144,0.6743961449638367,0.28867513459481287,0.8499858094289927,0.6165093096603693,0.28867513459481287
0.9154755989095525,0.6694709033310935,0.3333333333333333,0.9173544445045497,0.6694709033310935,0.3333333333333333,0.8466016232129008,0.6178979429183915,0.3333333333333333
0.9148910179164185,0.6740718742213914,0.3333333333333333,0.9055761706960659,0.6740718742213914,0.3333333333333333,0.8506997894613871,0.6270885914009505,0.3333333333333333
0.914763914504152,0.6552119269479304,0.408248290463863,0.915067251207893,0.6552119269479304,0.408248290463863,0.8450475378240544,0.6017369088005056,0.408248290463863
0.9145567340405065,0.6053102214688733,0.4472135954999579,0.9038042231216803,0.6053102214688733,0.4472135954999579,0.8382305523818138,0.5822350891777857,0.4472135954999579
0.9111490332782741,0.6694709033310935,0.3779644730092272,0.9148660905796053,0.6694709033310935,0.3779644730092272,0.8466553000781719,0.6162014062347161,0.3779644730092272
0.909635900699602,0.6183167946929428,0.4472135954999579,0.9127550234101717,0.6183167946929428,0.4472135954999579,0.8721381504492582,0.598187467832068,0.4472135954999579
0.9083573426495887,0.6637631921921936,0.408248290463863,0.9175191040568385,0.6637631921921936,0.408248290463863,0.8437592930575487,0.6110874426818795,0.408248290463863
0.9077880022767755,0.6240129372007299,0.4472135954999579,0.9108955512481594,0.6240129372007299,0.4472135954999579,0.8862526223115346,0.58683452293285,0.4472135954999579
0.907410715521265,0.6694709033310935,0.408248290463863,0.9186044083366147,0.6694709033310935,0.408248290463863,0.839108130266851,0.6162014062347161,0.408248290463863
0.9066777706601862,0.6471710037140541,0.4472135954999579,0.90978531963157,0.6471710037140541,0.4472135954999579,0.8401254705558017,0.5889238801174399,0.4472135954999579
0.9061607516891999,0.6751598313893581,0.28867513459481287,0.9105182644926486,0.6751598313893581,0.28867513459481287,0.8412901572550796,0.6185364767542447,0.28867513459481287
0.9049454019104404,0.673303057687112,0.3535533905932738,0.9061953657425054,0.673303057687112,0.3535533905932738,0.836638994464382,0.6251515312005913,0.3535533905932738
0.9043262068640008,0.6740718742213914,0.3535533905932738,0.9061953657425054,0.6740718742213914,0.3535533905932738,0.8503427994451899,0.6270885914009505,0.3535533905932738
0.901847539655549,0.673303057687112,0.3779644730092272,0.9061953657425054,0.673303057687112,0.3779644730092272,0.8441861642757026,0.6251515312005913,0.3779644730092272
0.901824499341429,0.6751598313893581,0.30151134457776363,0.9142468955331656,0.6751598313893581,0.30151134457776363,0.8291617058550178,0.6179905215796078,0.30151134457776363
0.8996750440733031,0.6561205974737662,0.4472135954999579,0.9040228701602595,0.6561205974737662,0.4472135954999579,0.7943790971593657,0.5991704705247431,0.4472135954999579
0.8980842945617263,0.6743961449638367,0.31622776601683794,0.9055512433592525,0.6743961449638367,0.31622776601683794,0.866244835750912,0.6185861274064353,0.31622776601683794
0.8928351971802673,0.6637631921921936,0.4472135954999579,0.8976491325005604,0.6637631921921936,0.4472135954999579,0.8053428618601496,0.6110874426818795,0.4472135954999579
0.8925230057187038,0.6740718742213914,0.3779644730092272,0.8875656713018001,0.6740718742213914,0.3779644730092272,0.8353345453611907,0.6265191721787475,0.3779644730092272
0.891250001572519,0.6743961449638367,0.3333333333333333,0.8949767455903425,0.6743961449638367,0.3333333333333333,0.8428817151725114,0.6184216866335528,0.3333333333333333
0.8850427033235502,0.6744871351993897,0.3333333333333333,0.8974766732544726,0.6744871351993897,0.3333333333333333,0.8391780114688077,0.6204287390440159,0.3333333333333333
0.8849787010182857,0.5998382560607094,0.5,0.8862383515668432,0.5998382560607094,0.5,0.8605763326712637,0.5772605421914416,0.5
0.8844119345379248,0.6653031238267324,0.4472135954999579,0.890007837434253,0.6653031238267324,0.4472135954999579,0.824395605327364,0.6102225309598406,0.4472135954999579
0.8827650895791344,0.6654298594206549,0.4472135954999579,0.8888289887314926,0.6654298594206549,0.4472135954999579,0.8059869606905874,0.6061701613840673,0.4472135954999579
0.8794795274578343,0.673303057687112,0.408248290463863,0.8825870764292182,0.673303057687112,0.408248290463863,0.8179432410133647,0.6245761764403266,0.408248290463863
0.8774831580028113,0.6286176033105375,0.5,0.868177997498951,0.6286176033105375,0.5,0.8273690775563578,0.5900869347282178,0.5
0.8757508964173173,0.6694709033310935,0.4472135954999579,0.8813334457160181,0.6694709033310935,0.4472135954999579,0.8243419284620931,0.6162014062347161,0.4472135954999579
0.8709332942158893,0.6743961449638367,0.3535533905932738,0.8794758605766992,0.6743961449638367,0.3535533905932738,0.8219426738615805,0.6178157093073597,0.3535533905932738
0.8701513266398543,0.6746463239286674,0.3333333333333333,0.8726493672812909,0.6746463239286674,0.3333333333333333,0.8239849384458957,0.6225307328448548,0.3333333333333333
0.8664111218601516,0.6737202788009897,0.408248290463863,0.8757472295361823,0.6737202788009897,0.408248290463863,0.8157161574901366,0.6184216866335528,0.408248290463863
0.8647259959669205,0.6743961449638367,0.3779644730092272,0.8676823461478949,0.6743961449638367,0.3779644730092272,0.805785937414989,0.6178157093073597,0.3779644730092272
0.8635143130692959,0.6357599643612668,0.5,0.8616451541907914,0.6357599643612668,0.5,0.803952280112686,0.5995363389869273,0.5
0.8626940645588203,0.6751598313893581,0.3333333333333333,0.8620748695123808,0.6751598313893581,0.3333333333333333,0.8022832569868836,0.6172651060260422,0.3333333333333333
0.8595749418482507,0.6744871351993897,0.3535533905932738,0.8670515773622693,0.6744871351993897,0.3535533905932738,0.8293338769323023,0.6204287390440159,0.3535533905932738
0.8574850279702435,0.6413106251975633,0.5,0.8604164508144045,0.6413106251975633,0.5,0.7975085361289583,0.6003909095030886,0.5
0.8506258076442229,0.6461125402180437,0.5,0.8537333566156068,0.6461125402180437,0.5,0.7693256852632627,0.5889238801174399,0.5
0.8478640091236848,0.6475593691416599,0.5,0.8428720606534755,0.6475593691416599,0.5,0.8095671063270633,0.613036198386649,0.5
0.845921955257434,0.6701833496396601,0.4472135954999579,0.8508986631073224,0.6701833496396601,0.4472135954999579,0.826507751113636,0.6275188796006604,0.4472135954999579
0.8408392972867054,0.6542012272777731,0.5,0.8476657905821137,0.6542012272777731,0.5,0.8041082939589149,0.6014483991273762,0.5
0.8377967364450167,0.5984762052898669,0.5773502691896257,0.8359275775665121,0.5984762052898669,0.5773502691896257,0.7654421793702306,0.5669691389840754,0.5773502691896257
0.8347725632118822,0.6720604708678258,0.4472135954999579,0.8416184299402755,0.6720604708678258,0.4472135954999579,0.7894732342277986,0.6218850867299992,0.4472135954999579
0.834649019516499,0.6169174339900445,0.5773502691896257,0.8271917574354651,0.6169174339900445,0.5773502691896257,0.759038428066288,0.5722097284258543,0.5773502691896257
0.8281161762083393,0.659368689269648,0.5,0.8393001823071966,0.659368689269648,0.5,0.7475703269389796,0.5986814458251343,0.5
0.8238891748354027,0.6603221900597727,0.5,0.8325945137258082,0.6603221900597727,0.5,0.778107422975818,0.6077654973770519,0.5
0.8136004201956902,0.6643508020512829,0.5,0.8235654096346533,0.6643508020512829,0.5,0.7303025806583813,0.6102225309598406,0.5
0.8067584653417313,0.6244151598408153,0.5773502691896257,0.8092334656690483,0.6244151598408153,0.5773502691896257,0.7638455575975847,0.5794792464581782,0.5773502691896257
0.8006340768994828,0.6661463110886061,0.5,0.8087049801231281,0.6661463110886061,0.5,0.7328740063361783,0.612966612986819,0.5
0.7402986582960919,0.6313052975686898,0.5773502691896257,0.7508598024673747,0.6313052975686898,0.5773502691896257,0.7101013548285744,0.6086870250775216,0.5773502691896257
0.7229995917042009,0.6351093706915238,0.5773502691896257,0.7329414336647924,0.6351093706915238,0.5773502691896257,0.6825291577960877,0.5990443612356608,0.5773502691896257
0.6772146744944421,0.569901711166859,0.7071067811865476,0.6831158011172047,0.569901711166859,0.7071067811865476,0.6604304465354633,0.5297384379545165,0.7071067811865476
0.670985134299611,0.6395246416199701,0.5773502691896257,0.670517138043581,0.6395246416199701,0.5773502691896257,0.6455755448296037,0.5867367975059044,0.5773502691896257
0.6021653010576539,0.5699577610207718,0.7071067811865476,0.6131366799532894,0.5699577610207718,0.7071067811865476,0.5722918325668069,0.5044991694007526,0.7071067811865476
0.5968172416614437,0.5702276678992372,0.7071067811865476,0.5999017503187077,0.5702276678992372,0.7071067811865476,0.5544797100742691,0.5493476259779875,0.7071067811865476
