inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.910720249508262,0.6309681287773505,0.19245008972987526,0.9255796987933759,0.623042032139529,0.19245008972987526,0.8423240862702662,0.6153683800335038,0.19245008972987526
0.9142667505276326,0.6121828958615957,0.21320071635561044,0.9277407951068237,0.609037366757784,0.21320071635561044,0.8400200174156848,0.6167184246423457,0.21320071635561044
0.9087366833121977,0.5842734895779789,0.23570226039551584,0.9061055242097407,0.5848324020897698,0.23570226039551584,0.8381328426475485,0.6043683826217214,0.23570226039551584
0.9063805632114537,0.6463381119908063,0.1643989873053573,0.9208780719479238,0.6357787896026006,0.1643989873053573,0.8381146077968972,0.6278465233005769,0.1643989873053573
0.911726628999847,0.6365180222268154,0.18569533817705186,0.9192716832528065,0.631310173066212,0.18569533817705186,0.8281485722681393,0.640472840389757,0.18569533817705186
0.906415277920905,0.6332754310059483,0.1889822365046136,0.9203539101773989,0.620267310259843,0.1889822365046136,0.8372758613935085,0.6252241346815904,0.1889822365046136
0.9040523390662412,0.6207288526301714,0.2,0.9051337504878242,0.617160477363939,0.2,0.8139566838933561,0.6024178271604501,0.2
0.9085332770468105,0.612127894391278,0.21320071635561044,0.9187168263280677,0.6074556728126197,0.21320071635561044,0.8468475487726762,0.6130687731346011,0.21320071635561044
0.9044733412972702,0.6229971951276575,0.2041241452319315,0.9071280578190613,0.6278839453398177,0.2041241452319315,0.8453620016471229,0.604531283053525,0.2041241452319315
0.9086150735453143,0.6365180222268154,0.1889822365046136,0.918284825137909,0.620683475937536,0.1889822365046136,0.8425029678725349,0.6237440131744556,0.1889822365046136
0.8999941009037487,0.6149282530365018,0.24253562503633297,0.9112132555966639,0.6119392474684571,0.24253562503633297,0.8179414673046252,0.6093834598672503,0.24253562503633297
0.900560370864137,0.6441086756541462,0.1767766952966369,0.9278937739896467,0.6430350256932924,0.1767766952966369,0.843461972549239,0.6313964078551408,0.1767766952966369
0.9040067911762963,0.618891641252486,0.21320071635561044,0.9087458962221064,0.6111483882763925,0.21320071635561044,0.8159817528948511,0.6146945650155203,0.21320071635561044
0.902765977943353,0.6540233991665627,0.16012815380508713,0.9321339234968873,0.6497492864998733,0.16012815380508713,0.8459595227739535,0.6413880227784045,0.16012815380508713
0.9022918938878229,0.6519287168771027,0.16222142113076254,0.9288348720900562,0.6450959275348098,0.16222142113076254,0.8338294582047965,0.6488948220917701,0.16222142113076254
0.898554515344835,0.627786308699877,0.22360679774997896,0.9096944293287129,0.615545600677215,0.22360679774997896,0.8531103584717427,0.6252710545217434,0.22360679774997896
0.9026322657997052,0.6452092768636428,0.17407765595569785,0.9245762501533094,0.646663499733403,0.17407765595569785,0.8428325466271136,0.6411422604092493,0.17407765595569785
0.8967567522150992,0.6318132507532119,0.25,0.9088973183986966,0.6260967873675689,0.25,0.8260833464007613,0.6210623205260213,0.25
0.9013657842313785,0.6451038331567567,0.18569533817705186,0.9105813775445717,0.6428859557901415,0.18569533817705186,0.8222899694498526,0.6387473745551452,0.18569533817705186
0.8978005286183024,0.6530165513226331,0.2041241452319315,0.9140536838468982,0.6449070982928733,0.2041241452319315,0.8693158200729384,0.6473184178655264,0.2041241452319315
0.8992934849969535,0.5842734895779789,0.2581988897471611,0.90912763172232,0.5836687747276056,0.2581988897471611,0.8074000648474333,0.5948128536369522,0.2581988897471611
0.8954530528686742,0.6530165513226331,0.22360679774997896,0.9024229988155585,0.6479559190501356,0.22360679774997896,0.843913538654328,0.6440743922228883,0.22360679774997896
0.8937672324575363,0.6318132507532119,0.2581988897471611,0.9088973183986966,0.6290761045406521,0.2581988897471611,0.8406058118785102,0.6184168317601397,0.2581988897471611
0.8934026628939806,0.6530165513226331,0.22941573387056177,0.8975289163429928,0.6586112092207673,0.22941573387056177,0.8464968719876614,0.6315998593639317,0.22941573387056177
0.8951103850186589,0.583315704003323,0.2672612419124244,0.9076381636439731,0.5825760009972344,0.2672612419124244,0.8175069604984716,0.5971998258383789,0.2672612419124244
0.8908579536783003,0.597675736679472,0.2773500981126146,0.8916549818987828,0.5882148608219107,0.2773500981126146,0.8417953967749392,0.596159010120513,0.2773500981126146
0.8885123974917444,0.5702757831179044,0.28867513459481287,0.8934746559638789,0.5787099860301534,0.28867513459481287,0.8290039989862994,0.575674649871678,0.28867513459481287
0.8874791600207352,0.6281987648955288,0.2581988897471611,0.8902595836055083,0.6279822765011094,0.2581988897471611,0.8354801075398574,0.617790838936399,0.2581988897471611
0.8862924116104111,0.6560256173778862,0.23570226039551584,0.9054923057462516,0.6453730125606162,0.23570226039551584,0.8463861728368994,0.6509780133379276,0.23570226039551584
0.8870392270271645,0.6155150954500889,0.2672612419124244,0.8963992425988446,0.6110685548521532,0.2672612419124244,0.8282497305326252,0.6195549882764098,0.2672612419124244
0.886674527294304,0.6109146617121384,0.31622776601683794,0.8977415451286967,0.6171915803347756,0.31622776601683794,0.8308422535868206,0.6025827957488958,0.31622776601683794
0.8865348382762368,0.6318132507532119,0.2672612419124244,0.8981998097278276,0.6261691903554245,0.2672612419124244,0.8303154554154051,0.6227803046869788,0.2672612419124244
0.8856332021603277,0.6487986060758625,0.24253562503633297,0.9104972948615676,0.6401636950747105,0.24253562503633297,0.8200731064414223,0.636908555445549,0.24253562503633297
0.8847969452061252,0.6377540385051415,0.25,0.9015476942551949,0.6365061352901749,0.25,0.8095335252982312,0.626793711868779,0.25
0.883959734898374,0.6564577443958393,0.2041241452319315,0.8993421396332949,0.6578877942402166,0.2041241452319315,0.8554029433381265,0.6465052437165774,0.2041241452319315
0.8835709173391957,0.6347743744822101,0.2672612419124244,0.9006019904128998,0.6219913710797563,0.2672612419124244,0.8231577609211783,0.6154069179901379,0.2672612419124244
0.8811924827686194,0.6325111169868388,0.2672612419124244,0.8957045595161068,0.6307775342522844,0.2672612419124244,0.8508931147092158,0.6100386442044551,0.2672612419124244
0.8863221353555598,0.6062132049103598,0.3333333333333333,0.9094489808196069,0.6125997651828459,0.3333333333333333,0.8541970313592513,0.599266137209379,0.3333333333333333
0.8808182674013,0.6560256173778862,0.24253562503633297,0.9020722566451861,0.655580704604505,0.24253562503633297,0.8429315274107705,0.6528824410646495,0.24253562503633297
0.8817275772080678,0.6273989172326926,0.2773500981126146,0.8866987165010487,0.6257531132955938,0.2773500981126146,0.8247848375308902,0.6149093949164199,0.2773500981126146
0.8799427502187983,0.62011846317898,0.28867513459481287,0.8953010594347738,0.6176391045744767,0.28867513459481287,0.8171811746645576,0.6127137933236313,0.28867513459481287
0.8784712217632887,0.6560256173778862,0.2581988897471611,0.884708702883732,0.6454861067594524,0.2581988897471611,0.8530539886845971,0.6411800796351321,0.2581988897471611
0.882842228305057,0.6194489795389013,0.31622776601683794,0.8921982397723179,0.6189591886877801,0.31622776601683794,0.8279381652969939,0.6142092017882895,0.31622776601683794
0.8806627274923348,0.6183669861638154,0.3333333333333333,0.8838214739553444,0.621962848709053,0.3333333333333333,0.7760693269716803,0.5886279025925739,0.3333333333333333
0.8800342608295815,0.6459762974752012,0.2773500981126146,0.8950722601665758,0.6417303071648066,0.2773500981126146,0.8547799240457208,0.6317214202701739,0.2773500981126146
0.8784901672945157,0.6557559759750243,0.2672612419124244,0.8827868703905876,0.6436819008762772,0.2672612419124244,0.8480338172188859,0.6355477048095747,0.2672612419124244
0.8791383659116674,0.6066057208557173,0.3779644730092272,0.8846524391766782,0.5978614526333149,0.3779644730092272,0.8731996865496431,0.5857520301490613,0.3779644730092272
0.8745556010418014,0.6555794004890098,0.21821789023599236,0.8827445141865485,0.6517686890206604,0.21821789023599236,0.8069154226867943,0.6379628737268132,0.21821789023599236
0.8766281887350199,0.6472449686461405,0.28867513459481287,0.8704471845338929,0.6402819645845138,0.28867513459481287,0.8019527709834584,0.6292924132662072,0.28867513459481287
0.8766678640093201,0.6540061103893346,0.2773500981126146,0.8818957812816767,0.644845899373104,0.2773500981126146,0.844284574068862,0.6316514264752274,0.2773500981126146
0.8769197051973388,0.6290069196111687,0.31622776601683794,0.880622778845633,0.6305324565305935,0.31622776601683794,0.7769282032058837,0.6112877671329654,0.31622776601683794
0.8741222688245011,0.6560256173778862,0.2773500981126146,0.8742696588124824,0.657236577571697,0.2773500981126146,0.8416943171757378,0.6511041168428625,0.2773500981126146
0.8720848648303047,0.6063795755837608,0.408248290463863,0.8867477439957633,0.6013783094324952,0.408248290463863,0.8459361213834897,0.5918001914642831,0.408248290463863
0.870010845753941,0.6431956543478093,0.31622776601683794,0.8491367354588546,0.6402349500757056,0.31622776601683794,0.8264207067442362,0.6247035746249097,0.31622776601683794
0.8730721159633886,0.6046714675384388,0.3535533905932738,0.9100984578731404,0.6011156880194203,0.3535533905932738,0.8383571771385399,0.5958111739384024,0.3535533905932738
0.8681339278054231,0.6209915568859645,0.3333333333333333,0.8823456675760901,0.6266786937987363,0.3333333333333333,0.7930486306614495,0.6245746947226594,0.3333333333333333
0.8714109967767814,0.617981082049441,0.3535533905932738,0.8934052243329321,0.6084784605263408,0.3535533905932738,0.8180977105478692,0.6176521046786331,0.3535533905932738
0.8702773515974818,0.6476620751369504,0.28867513459481287,0.8754891141523086,0.6507167469623181,0.28867513459481287,0.846057952573742,0.6329303071874987,0.28867513459481287
0.8685043191527351,0.6105271169114704,0.3779644730092272,0.8905410314358346,0.6068212792042665,0.3779644730092272,0.8550442514794464,0.5911491139670582,0.3779644730092272
0.8705472242910246,0.6038835823250911,0.3779644730092272,0.8976842804513778,0.6083918080322523,0.3779644730092272,0.8179228630291917,0.5903965856344328,0.3779644730092272
0.8733747676872561,0.6305641269247844,0.3333333333333333,0.8712221438467381,0.6299327982469327,0.3333333333333333,0.793984229287626,0.6234994182890029,0.3333333333333333
0.873998553387221,0.6388936401583569,0.3333333333333333,0.8565945101417842,0.6372740994154635,0.3333333333333333,0.7955138499278002,0.6331747956206432,0.3333333333333333
0.8683370316057827,0.6500198444209283,0.28867513459481287,0.8705349883332932,0.6376103400672369,0.28867513459481287,0.8224126331646863,0.6291198153144817,0.28867513459481287
0.8693664432208177,0.6046714675384388,0.3779644730092272,0.8868794760510296,0.6037681372677622,0.3779644730092272,0.8330344697040368,0.5857706390964318,0.3779644730092272
0.8640165533085605,0.6246247688834081,0.3779644730092272,0.8896255714809181,0.6231917354771919,0.3779644730092272,0.867975177360516,0.6227132564341203,0.3779644730092272
0.8734226551055368,0.6347743744822101,0.3535533905932738,0.8617259049001261,0.6284486683894168,0.3535533905932738,0.7658889272056725,0.612435929375388,0.3535533905932738
0.8696504112712049,0.63591452808326,0.3779644730092272,0.8888315666233233,0.6291815987350284,0.3779644730092272,0.8087832490477456,0.6221116179772658,0.3779644730092272
0.8662571951512356,0.6437181412619983,0.30151134457776363,0.8784832247961302,0.646498786905907,0.30151134457776363,0.8218357422891821,0.6307560032173338,0.30151134457776363
0.8690413860374782,0.6208595042252987,0.408248290463863,0.8715468350361518,0.6158876659104937,0.408248290463863,0.8005033017206452,0.6010850891492168,0.408248290463863
0.8703248815790636,0.6472449686461405,0.30151134457776363,0.869593197988726,0.6431029474311485,0.30151134457776363,0.7963096046568032,0.6361902812956725,0.30151134457776363
0.8672044921561466,0.6407756557280677,0.3535533905932738,0.8777466150263964,0.6315322451556769,0.3535533905932738,0.8372816754193146,0.6284753205233254,0.3535533905932738
0.8694879725460408,0.6472449686461405,0.31622776601683794,0.869035863749158,0.6418854377897196,0.31622776601683794,0.799862260334459,0.6290689317799452,0.31622776601683794
0.8642895073398473,0.6524331844880211,0.30151134457776363,0.8746822126074227,0.6338516661971054,0.30151134457776363,0.8339220908972182,0.6382706635719757,0.30151134457776363
0.8669980059931542,0.6461654838020784,0.3333333333333333,0.8621370375476963,0.6444308555146113,0.3333333333333333,0.7971640092200909,0.6205059705390117,0.3333333333333333
0.8681246752571508,0.6377229892164684,0.3535533905932738,0.8830721829406579,0.6357333163149225,0.3535533905932738,0.8134016930437984,0.6260510955878402,0.3535533905932738
0.8663429152004446,0.6066820909793946,0.4472135954999579,0.8728206885080478,0.6121901700583857,0.4472135954999579,0.8126197168869164,0.597059766297464,0.4472135954999579
0.8594868356519128,0.6436263283221442,0.3535533905932738,0.8740908883289169,0.6433605532511997,0.3535533905932738,0.8142552671786418,0.6237868619136927,0.3535533905932738
0.8641418766280219,0.646856936732048,0.3535533905932738,0.8473219296940324,0.6423152633997399,0.3535533905932738,0.8380560866098051,0.6290796892664909,0.3535533905932738
0.8613853521781691,0.6340018324694288,0.408248290463863,0.8417161312915205,0.6269193231335694,0.408248290463863,0.8039368078326136,0.6203511353025517,0.408248290463863
0.8629343805070533,0.6360143598146628,0.408248290463863,0.8656672580755221,0.6343362925649577,0.408248290463863,0.8248342665942956,0.6171712461299743,0.408248290463863
0.8572157422664792,0.656128898386227,0.24253562503633297,0.8942872445609295,0.6493114674740459,0.24253562503633297,0.8241261634764593,0.6430988735022724,0.24253562503633297
0.8565888614483091,0.6506461525649009,0.31622776601683794,0.8596268237567688,0.6384697523805386,0.31622776601683794,0.8174730581486533,0.6468763674885983,0.31622776601683794
0.8574456484375538,0.6208595042252987,0.4472135954999579,0.8618357778568668,0.6179354438670555,0.4472135954999579,0.7676968052329508,0.6140530183315674,0.4472135954999579
0.8576149535384527,0.6372406241606526,0.3779644730092272,0.8630873852050576,0.6377465747062346,0.3779644730092272,0.8386823915295059,0.612709255398197,0.3779644730092272
0.8607802010404774,0.65557928127924,0.2672612419124244,0.8659944465059084,0.6532804848274407,0.2672612419124244,0.821351925199647,0.6368853679683276,0.2672612419124244
0.8575410624379078,0.6508371633325225,0.3333333333333333,0.8737837353052367,0.6411279899716138,0.3333333333333333,0.8052949287365855,0.636742987924772,0.3333333333333333
0.8597560123998332,0.6457705776595098,0.3779644730092272,0.8534683223351858,0.6470063706622717,0.3779644730092272,0.8226486584730435,0.6230447152900467,0.3779644730092272
0.8546692522009152,0.6551852885835265,0.28867513459481287,0.8576393209836066,0.6478837353261274,0.28867513459481287,0.8142273415713971,0.6486694415489938,0.28867513459481287
0.8577474840526991,0.6551124815376294,0.3333333333333333,0.8481595302641998,0.6432445091028096,0.3333333333333333,0.8355314545612028,0.65291012991745,0.3333333333333333
0.8549053508119068,0.6551852885835265,0.30151134457776363,0.8529246144897329,0.6585400506664557,0.30151134457776363,0.830285631689725,0.6462573174454143,0.30151134457776363
0.8538244284921923,0.6340018324694288,0.4472135954999579,0.8445555289934434,0.6280945007057801,0.4472135954999579,0.8057488945780742,0.6182323088340235,0.4472135954999579
0.8532129144877406,0.6470146737353477,0.3535533905932738,0.8465374649170972,0.6481404103555612,0.3535533905932738,0.7954911248458647,0.6279781545176166,0.3535533905932738
0.8543881455298028,0.6545981163263466,0.3333333333333333,0.8507861546875584,0.6465612851677557,0.3333333333333333,0.817379376829972,0.6412625696452231,0.3333333333333333
0.8524234662488709,0.6490460842109507,0.3535533905932738,0.8679960817244233,0.648006447287147,0.3535533905932738,0.7938820757901862,0.633365809237091,0.3535533905932738
0.8512834570548518,0.6556138900572754,0.25,0.8716252742827795,0.6471509644023786,0.25,0.8334293686046642,0.640615785487344,0.25
0.8470564227383127,0.6478833512835104,0.3779644730092272,0.8672684815741284,0.640410165025185,0.3779644730092272,0.8237450430623554,0.6363283486166235,0.3779644730092272
0.8494461441130574,0.6455836095075809,0.408248290463863,0.853368851105727,0.639404716021768,0.408248290463863,0.8025146750731711,0.6318756834023151,0.408248290463863
0.8468902275444706,0.6556138900572754,0.2581988897471611,0.8615203244517478,0.6576821585278237,0.2581988897471611,0.8303920503839629,0.6405261394974047,0.2581988897471611
0.8472871426503876,0.641597182053011,0.4472135954999579,0.840434718196085,0.636321998174437,0.4472135954999579,0.8246706272300288,0.6406275815713524,0.4472135954999579
0.8493738622240831,0.6482421315898343,0.3779644730092272,0.8551239468601683,0.6391448335557144,0.3779644730092272,0.8059609758652265,0.6195482965984696,0.3779644730092272
0.8457865998829732,0.6549647949909904,0.25,0.8779719814846373,0.6550422909994525,0.25,0.8073026568000559,0.6417189079960831,0.25
0.8434350941093802,0.6501888893106273,0.3535533905932738,0.8487873621706509,0.6485557759465701,0.3535533905932738,0.8014793148028441,0.638946725813002,0.3535533905932738
0.84326322386231,0.6551852885835265,0.31622776601683794,0.857998504373088,0.6473206762838474,0.31622776601683794,0.8293782730874383,0.642415181624922,0.31622776601683794
0.8419856825023868,0.6527963188595867,0.3535533905932738,0.8562482944669118,0.637641504795134,0.3535533905932738,0.8318443679483299,0.6367106064205228,0.3535533905932738
0.8333539246370135,0.6459168743609982,0.408248290463863,0.8394823367484903,0.6450774734020628,0.408248290463863,0.8087784102741684,0.6257711897073006,0.408248290463863
0.8352089429218496,0.6519172844481278,0.3779644730092272,0.851349176941139,0.640833160506935,0.3779644730092272,0.803996329860943,0.6309156815560637,0.3779644730092272
0.8398934200079318,0.6348952467806043,0.4472135954999579,0.8456496532130934,0.6311650412249349,0.4472135954999579,0.7835039878849105,0.6221240593118853,0.4472135954999579
0.832260573446668,0.6455836095075809,0.4472135954999579,0.8389994503006682,0.6353242569551534,0.4472135954999579,0.8158705958766571,0.6260944672973848,0.4472135954999579
0.832402094929203,0.646856936732048,0.3779644730092272,0.830401289233007,0.6431208061740638,0.3779644730092272,0.777030813168679,0.6270422799622444,0.3779644730092272
0.8336649427115715,0.6538479292812199,0.3535533905932738,0.834245357785917,0.6525046634421497,0.3535533905932738,0.7991651431312191,0.6402715636001216,0.3535533905932738
0.8318622629844757,0.6433801100597638,0.408248290463863,0.8452488016157734,0.6379854174362896,0.408248290463863,0.8213751285585063,0.6208791841354986,0.408248290463863
0.8284367731173481,0.6501888893106273,0.3779644730092272,0.8257404833531328,0.6474724593155161,0.3779644730092272,0.8234977343962907,0.640178499154921,0.3779644730092272
0.829182324693475,0.650218352391979,0.3779644730092272,0.8480502253420679,0.6428320084760782,0.3779644730092272,0.8138306430222996,0.640592665394357,0.3779644730092272
0.827357852633344,0.6551852885835265,0.3333333333333333,0.8471109484926784,0.6494065325485482,0.3333333333333333,0.8157691395979768,0.6421811920090793,0.3333333333333333
0.8290397226938787,0.6471051961215137,0.408248290463863,0.8367946644865761,0.6419832234448847,0.408248290463863,0.7854640469942555,0.6230138890072565,0.408248290463863
0.8262850532594754,0.6477616313968877,0.408248290463863,0.8420003759483038,0.6365539997511741,0.408248290463863,0.8328270103786176,0.6181549673149649,0.408248290463863
0.8229371894634752,0.6532995500710311,0.3779644730092272,0.8304069731459582,0.6466776367290812,0.3779644730092272,0.8090855105350058,0.6366156512947391,0.3779644730092272
0.8196339714023027,0.6554281078853558,0.2672612419124244,0.836990297947858,0.6481097995567107,0.2672612419124244,0.8241145242141977,0.6487552195293076,0.2672612419124244
0.8205222838506583,0.6011223561140837,0.5,0.845209544219149,0.6080484527366673,0.5,0.8163160103452611,0.5858690718488078,0.5
0.8155690454831884,0.6310206769637615,0.5,0.8274394402686353,0.6262722514306136,0.5,0.8251792998384903,0.6336240170598246,0.5
0.8131955008073314,0.6466273850049905,0.4472135954999579,0.823305766354555,0.635330469425291,0.4472135954999579,0.8118666152924258,0.6362189951924453,0.4472135954999579
0.8189789683423769,0.6538020839335643,0.3779644730092272,0.8162003498056857,0.6461147588172745,0.3779644730092272,0.82978965859421,0.6475348813553141,0.3779644730092272
0.8161492929436198,0.6543521476677092,0.31622776601683794,0.8247671908754467,0.6476060172270292,0.31622776601683794,0.8297063702413815,0.6387923980271519,0.31622776601683794
0.8174536031481829,0.6493284971723932,0.408248290463863,0.8220817301872843,0.6509862349688138,0.408248290463863,0.8167508657972885,0.6378348483100222,0.408248290463863
0.8132323688669525,0.6522845226625574,0.3779644730092272,0.8146329411218683,0.6537673156401795,0.3779644730092272,0.8189802724511484,0.6384980320984228,0.3779644730092272
0.8177175457101118,0.6436263283221442,0.4472135954999579,0.8307094385141152,0.6452370515664733,0.4472135954999579,0.7830875742591801,0.6286390236650871,0.4472135954999579
0.8121441747018371,0.6340018324694288,0.5,0.8130888649705553,0.6323465636720121,0.5,0.7712652040740533,0.6167223892474636,0.5
0.8116661054233908,0.6498474174772213,0.408248290463863,0.8289852699863769,0.6511661497160617,0.408248290463863,0.7903130637093341,0.6348060173210728,0.408248290463863
0.8098051847543613,0.6337365652516224,0.5,0.8185306418809021,0.6293729346235937,0.5,0.7838880714387414,0.6262788129151855,0.5
0.8142487706107306,0.6471051961215137,0.4472135954999579,0.8071788992027582,0.647755080684447,0.4472135954999579,0.7935775322283488,0.6253742595038037,0.4472135954999579
0.7974053499398271,0.6420571369719879,0.5,0.808400493122821,0.6354250842970579,0.5,0.810134983617188,0.6430678534728302,0.5
0.7970924229029167,0.6520478773108984,0.408248290463863,0.8094718721482456,0.6394797713008266,0.408248290463863,0.7903130637093341,0.6402630225027761,0.408248290463863
0.7935719797739618,0.6491728164036052,0.4472135954999579,0.7971602758276338,0.6442944182672597,0.4472135954999579,0.7991566805217188,0.6313773255435349,0.4472135954999579
0.7863751551911282,0.6509927515952066,0.408248290463863,0.7892743302844977,0.6454490159154453,0.408248290463863,0.7940765029365268,0.6328652743281814,0.408248290463863
0.7814401599966841,0.6464709889909214,0.5,0.7850510476631886,0.634216204055304,0.5,0.8045214687669786,0.6377411694432743,0.5
0.7468600947648713,0.5415602178583817,0.5773502691896257,0.760089187194821,0.5485291919528783,0.5773502691896257,0.7255137518707748,0.5726446138386353,0.5773502691896257
0.7561874561087155,0.5872160689613223,0.5773502691896257,0.7835148790004427,0.5941728594031493,0.5773502691896257,0.7332879906907911,0.5757354609083605,0.5773502691896257
0.7523618703768986,0.5926501204358888,0.5773502691896257,0.7526465279705278,0.589878561747734,0.5773502691896257,0.7551529172581803,0.5936287949335266,0.5773502691896257
0.7515318181368228,0.5977114413762329,0.5773502691896257,0.7634326105275443,0.5974846359520696,0.5773502691896257,0.7552425988032982,0.5782893266595752,0.5773502691896257
0.7481689517669442,0.5992762481176602,0.5773502691896257,0.7550650748914134,0.5962983072546375,0.5773502691896257,0.7297663841424182,0.5847646761464097,0.5773502691896257
0.7292292576588929,0.604257980445313,0.5773502691896257,0.73289043810054,0.6047834447763417,0.5773502691896257,0.7205674971714445,0.5901690824916215,0.5773502691896257
0.7290695845570713,0.619756282280898,0.5773502691896257,0.7301743798182742,0.6168150770616052,0.5773502691896257,0.6574198102997422,0.6079195910253171,0.5773502691896257
0.641460475236943,0.5207414680453557,0.7071067811865476,0.6572507433332809,0.5324650211068617,0.7071067811865476,0.6392042633131315,0.5548496653166042,0.7071067811865476
0.5605811978773797,0.533781770301421,0.7071067811865476,0.5790532335747546,0.5396642408843164,0.7071067811865476,0.5493801474187003,0.5056658518881427,0.7071067811865476
0.5552980583740121,0.5463401469232513,0.7071067811865476,0.5629007312535104,0.5558412060353507,0.7071067811865476,0.5363642959044286,0.5601112269830577,0.7071067811865476
0.4758659169251854,0.5499285413409741,0.7071067811865476,0.4997830156311722,0.557939793676094,0.7071067811865476,0.4582119630783413,0.5329723323740407,0.7071067811865476
0.4637060956597688,0.5632348485977695,0.7071067811865476,0.4759066630873418,0.564052431457958,0.7071067811865476,0.4652099991207898,0.5563336707842663,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
