inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8380956764788215,0.6417054814553674,0.3333333333333333,0.874369505290365,0.642836678488095,0.3333333333333333,0.8255813283558977,0.6476200406110293,0.3333333333333333
0.8406146686836882,0.6277654158385118,0.4472135954999579,0.8549597284115625,0.6235060439322654,0.4472135954999579,0.7983543716170836,0.5885007574430315,0.4472135954999579
0.834840570824175,0.6447052740121026,0.3535533905932738,0.8696094419340425,0.6512029658375953,0.3535533905932738,0.8131523863301816,0.6430208142134675,0.3535533905932738
0.8379314175368157,0.6402878941806132,0.408248290463863,0.8585482469488486,0.638390247999537,0.408248290463863,0.8015015103244668,0.6414316291898122,0.408248290463863
0.8420013773424455,0.6354322641687101,0.4472135954999579,0.8395119958095145,0.6314547081519825,0.4472135954999579,0.8269280756967577,0.6266018088794546,0.4472135954999579
0.8395314326121095,0.6452926870840247,0.24253562503633297,0.8779113857015821,0.6357875377082437,0.24253562503633297,0.8467259793752645,0.6352885063867082,0.24253562503633297
0.8441275244714189,0.6445846432596865,0.24253562503633297,0.9016576165616609,0.6425205577435475,0.24253562503633297,0.8535918912936125,0.6358963734722597,0.24253562503633297
0.8363081486431917,0.647781171658207,0.2773500981126146,0.8895491472716502,0.6427043125813743,0.2773500981126146,0.8228226240567342,0.6402377652764377,0.2773500981126146
0.8332548114025651,0.6400329902053375,0.3779644730092272,0.8640702123682553,0.6412742456687466,0.3779644730092272,0.7878150489363925,0.6417402473079679,0.3779644730092272
0.8336058744114659,0.6066127318114442,0.5,0.8646202588932623,0.6015691876712755,0.5,0.7893207307545743,0.5646714426416212,0.5
0.8341477253195543,0.6402995605370655,0.3779644730092272,0.8424010704130502,0.6504004686195812,0.3779644730092272,0.8093234800214364,0.6401853269184472,0.3779644730092272
0.8308802539092881,0.6423771143858849,0.3779644730092272,0.853822429433,0.6494243585842717,0.3779644730092272,0.8022655476357978,0.6392210193536091,0.3779644730092272
0.8203363097163534,0.6418528110405263,0.408248290463863,0.8494028416455015,0.6374636338323939,0.408248290463863,0.7965762662478765,0.6336858448072347,0.408248290463863
0.8262996844789577,0.6310793596304352,0.4472135954999579,0.8501663432742023,0.6322576000552642,0.4472135954999579,0.7825860038369626,0.6101249883776965,0.4472135954999579
0.8322390746760532,0.6121828958964466,0.5,0.840543328162767,0.6131796702692145,0.5,0.7981007914985245,0.5768773999064569,0.5
0.8216845989097764,0.6359150526024356,0.4472135954999579,0.8540677770405957,0.6325110209573181,0.4472135954999579,0.7648593003042156,0.6342070615596401,0.4472135954999579
0.8199138924202458,0.6400329902053375,0.408248290463863,0.8586477641413655,0.6421768775608284,0.408248290463863,0.7881761246744632,0.642801537381023,0.408248290463863
0.8217926094723284,0.6402472491218618,0.408248290463863,0.8407231498708484,0.6387674614562564,0.408248290463863,0.7715031393264778,0.641047138104436,0.408248290463863
0.8200513226519943,0.6398342814051636,0.4472135954999579,0.8434178213075791,0.6363461680848403,0.4472135954999579,0.7831409487746626,0.6392716150554206,0.4472135954999579
0.8176976378688572,0.6437728660922405,0.408248290463863,0.8540889406119537,0.6457642706854703,0.408248290463863,0.7840599498687935,0.6371950482276444,0.408248290463863
0.8186951243489619,0.6247099900871003,0.5,0.8119914651999597,0.6234064205209994,0.5,0.7601592571475363,0.5990493920635244,0.5
0.8169186045957623,0.6423771143858849,0.408248290463863,0.8402050051905758,0.6428679563398879,0.408248290463863,0.7544938931466747,0.6388114003059608,0.408248290463863
0.8136813242561859,0.6439887106589902,0.28867513459481287,0.8594482235219697,0.6449437201130602,0.28867513459481287,0.78658269880209,0.6452830237671516,0.28867513459481287
0.8109082857173965,0.6412108624744336,0.4472135954999579,0.8312753680918472,0.6393977691271616,0.4472135954999579,0.8003221688326253,0.6327042172849152,0.4472135954999579
0.8046848093890441,0.6276754001288967,0.5,0.8321018342699087,0.6213486322224133,0.5,0.805681298789673,0.6224574908358373,0.5
0.807649876706903,0.6292933081197302,0.5,0.8248956622741649,0.6271138209985185,0.5,0.8220640291228728,0.6182863639970163,0.5
0.8070809500442102,0.6447899615739302,0.31622776601683794,0.8455216356835977,0.6465992938880061,0.31622776601683794,0.8190877010154962,0.6442666127863852,0.31622776601683794
0.8110813513268365,0.6324558596246593,0.5,0.8091511285439704,0.6263790863552258,0.5,0.7501564361523103,0.6244210327527934,0.5
0.7999480993541068,0.6402472491218618,0.4472135954999579,0.8140211244786393,0.6436804854067587,0.4472135954999579,0.7762343540157434,0.6421613146124737,0.4472135954999579
0.7992893066070748,0.6451921046891264,0.3779644730092272,0.814205150961277,0.6366478789127973,0.3779644730092272,0.7603998385089487,0.6437208036359491,0.3779644730092272
0.8009274095087685,0.6437218168910653,0.4472135954999579,0.8196936369431604,0.640592737303072,0.4472135954999579,0.7738676001107916,0.6341238398995006,0.4472135954999579
0.7974955994817707,0.6398342814051636,0.5,0.8187807309714344,0.6359247912581021,0.5,0.7803292841376585,0.6329104120001592,0.5
0.7945140937830429,0.6416035390176855,0.4472135954999579,0.8235997421645601,0.6375417673291807,0.4472135954999579,0.7779324782464759,0.6427516702894592,0.4472135954999579
0.7953720561853748,0.6442455361795265,0.3535533905932738,0.8450505873692087,0.6439244794368207,0.3535533905932738,0.7706033870107477,0.6352807374638264,0.3535533905932738
0.7740523421823541,0.5885648483777336,0.5773502691896257,0.8003937542155686,0.5867491824194778,0.5773502691896257,0.774727064352634,0.5561343878809079,0.5773502691896257
0.7636160941955926,0.6009461731736921,0.5773502691896257,0.7766857306458985,0.6039769143130683,0.5773502691896257,0.7743302852545391,0.577486352643553,0.5773502691896257
0.7281240235285991,0.6007126061965014,0.5773502691896257,0.7268832315537465,0.6015370119701109,0.5773502691896257,0.6826254476095349,0.5823719075417089,0.5773502691896257
0.7365785670953474,0.6238740626415388,0.5773502691896257,0.7306744123219662,0.6301876364075496,0.5773502691896257,0.6660662561073589,0.6014811555016045,0.5773502691896257
0.6481611097912956,0.5550985383703684,0.7071067811865476,0.6557952790283275,0.5526789273028301,0.7071067811865476,0.6142265478574355,0.5052665715814338,0.7071067811865476
0.4768417147881382,0.5686115372070915,0.7071067811865476,0.4903843796048884,0.5684687962466556,0.7071067811865476,0.45377116090653496,0.5519136365633779,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
