inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.012568896014981146,0.006429767440815875,0.0,0.006518676034071797,0.004597140407148147,0.0,0.020610419184037724,0.004220021745296356,0.0
0.012802975072639363,0.009404760829566547,0.0,0.009543704351535273,0.008640267299649607,0.0,0.01451513863520533,0.007323555595749939,0.0
0.012414447601650001,0.010072556668619915,0.0,0.010012837060986499,0.006362857735802333,0.0,0.019983730916542743,0.006591603739048162,0.0
0.013232013448154417,0.007783843932351029,0.0,0.009671111297119403,0.009946870161806445,0.0,0.012075450546986716,0.006523794809703383,0.0
0.012458027528763118,0.006882853543059428,0.0,0.014132253796044958,0.006245915980554765,0.0,0.01652944214837726,0.005923940830765908,0.0
0.012133452906012582,0.009891473009058207,0.0,0.014475418518597712,0.010190625049620013,0.0,0.017720738701914984,0.011689385935011164,0.0
0.012565391970174278,0.009905147934687835,0.0,0.009308074321424558,0.010221012462881748,0.0,0.019149608983025063,0.00607129676749458,0.0
0.012761983543705899,0.010030293731395393,0.0,0.011784015390295558,0.006168123396514295,0.0,0.010128143780866163,0.014570711154865494,0.0
0.013455319249919528,0.007775661621184853,0.0,0.008814669681186178,0.010077008447291983,0.0,0.01923681349006397,0.010414714287867092,0.0
0.012722880702745715,0.010021534214203105,0.0,0.011095307164938341,0.01077802857058915,0.0,0.009477412693896129,0.009066260249069563,0.0
0.012850489595625956,0.009905147934687835,0.0,0.007434694824428581,0.006427600500086857,0.0,0.012934391948899171,0.008803970814937086,0.0
0.0128498521983196,0.009905147934687835,0.0,0.00721035077921226,0.005516413404790435,0.0,0.01649953742179461,0.012319265701512812,0.0
0.013020069606112822,0.010021163302898465,0.0,0.012190692897099776,0.00458300871142727,0.0,0.022681735554490542,0.01603212227264878,0.0
0.013667177849705123,0.009195012281595819,0.0,0.014010251406821496,0.008760688365352463,0.0,0.017764525646625402,0.008284625681854499,0.0
0.013679812915911018,0.010021163302898465,0.0,0.012234967162639058,0.009991687654894972,0.0,0.015753980241627726,0.013355884417280318,0.0
0.01316260957557513,0.007323418699377614,0.0,0.008363605896551706,0.006048018366515191,0.0,0.021925014096149012,0.006387844701688369,0.0
0.013810379596900534,0.010021163302898465,0.0,0.012591809071669928,0.010143953490395465,0.0,0.015753980241627726,0.008538174935805632,0.0
0.014364909576367218,0.009306222883191488,0.0,0.01315837903349228,0.011442540617690223,0.0,0.01693276942330154,0.008016235325527565,0.0
0.014007989063258591,0.00869197867803951,0.0,0.006422278899053938,0.008459178180801016,0.0,0.02834067001263667,0.008312616102056544,0.0
0.014377735272480577,0.008747391719094954,0.0,0.006246455065177613,0.005224103789557582,0.0,0.026786540422547207,0.004353440657647283,0.0
0.014097699649747449,0.00869197867803951,0.0,0.006371195700068849,0.006189882843673513,0.0,0.02834067001263667,0.0065231517569762434,0.0
0.014345116998872857,0.010021163302898465,0.0,0.01750336007746942,0.00836292920803505,0.0,0.017607802831692644,0.007530130157319307,0.0
0.01412437761904283,0.008747391719094954,0.0,0.007605956263435532,0.006444404760537529,0.0,0.02663123226535319,0.00613570802861133,0.0
0.014109415417770962,0.010008288049596855,0.0,0.013284119971290155,0.01150219005559072,0.0,0.022733857886641638,0.008100428195333773,0.0
0.014652497577264681,0.009087230239773963,0.0,0.006371195700068849,0.005947269862585542,0.0,0.021062870846742795,0.018914654167606147,0.0
0.013818929559106638,0.010030293731395393,0.0,0.013364730565933451,0.008111495859098256,0.0,0.019385308381146795,0.0062023069070996865,0.0
0.014415485451672065,0.00869197867803951,0.0,0.00588881525832162,0.004567538938935506,0.0,0.02159446284347305,0.006870926614391088,0.0
0.014987122833178011,0.008747391719094954,0.0,0.005527546886390241,0.009408369710294573,0.0,0.026710617583802006,0.006705469280759629,0.0
0.015233664451322565,0.009874373748084007,0.0,0.013021472872303534,0.006010201576273597,0.0,0.008565813995076617,0.00819313481131842,0.0
0.014993411434577589,0.008662474670487757,0.0,0.014815739228829712,0.008441622730649837,0.0,0.031490117041005315,0.004758239360573874,0.0
0.014943897871307331,0.006886589288037928,0.0,0.007125937850719908,0.006358698754561511,0.0,0.024771803860025355,0.012527451079865545,0.0
0.014636227273903362,0.010008288049596855,0.0,0.00868157104066229,0.0075271400582282814,0.0,0.019135498096579422,0.00422553694343521,0.0
0.015185875087040494,0.01008075148791722,0.0,0.015496261290101001,0.007379926104497268,0.0,0.017405423343264628,0.00794566810239293,0.0
0.014669969478020297,0.00955899254300496,0.0,0.01389403132850505,0.008229842099841038,0.0,0.02736152196034429,0.008290318990543872,0.0
0.014933288000397171,0.008489290267414688,0.0,0.017747933790381625,0.0050041821543806465,0.0,0.02968211924580435,0.007682525667939805,0.0
0.014219399662421374,0.009565797159788336,0.0,0.011537335557015936,0.010481969233458769,0.0,0.02980455868591509,0.013098687058206524,0.0
0.014570161949531625,0.009105819490036748,0.0,0.0070670044532266845,0.00809879139911606,0.0,0.018317979511659067,0.0076027422678017435,0.0
0.014795883186366932,0.00842028337655163,0.0,0.007743851212194841,0.0070642015582053075,0.0,0.023248348649455998,0.008405291872941064,0.0
0.015064787044465363,0.00971811157206183,0.0,0.012287284356936783,0.009323051564720818,0.0,0.018994870443088036,0.01186455528934928,0.0
0.015521965467038155,0.00869197867803951,0.0,0.010566818612739844,0.008152889366998506,0.0,0.01602845837316302,0.01054556536648753,0.0
0.014839320375450231,0.007438376786295618,0.0,0.010678185769187977,0.0066462381394314035,0.0,0.019582777568748575,0.007081665005265318,0.0
0.015211171011470124,0.008744272641979548,0.0,0.009605893868210345,0.007429148575308667,0.0,0.013375887863034917,0.006129009541321891,0.0
0.015005091826911697,0.010021163302898465,0.0,0.013992970158703762,0.010363770229374032,0.0,0.019869725321382523,0.00584798586721454,0.0
0.014506936916948753,0.009955406358956755,0.0,0.010169679720777392,0.009838062958245178,0.0,0.021137026936133375,0.006891401044930191,0.0
0.01517764449035188,0.009195038216178977,0.0,0.0074875411513272904,0.010024942425289944,0.0,0.0159485030703393,0.006429460591372276,0.0
0.015639524763660637,0.01008075148791722,0.0,0.014337142389413707,0.0059142147674424855,0.0,0.018743997760528923,0.01199099406686129,0.0
0.014922918229481824,0.008779401062444703,0.0,0.006451869700210991,0.00898671200855693,0.0,0.015271174602763818,0.010292624751210065,0.0
0.015544335270771292,0.01008075148791722,0.0,0.014078703559489134,0.0043121641988649526,0.0,0.021433425823000774,0.00875490487335515,0.0
0.01573065622694874,0.00919079863947536,0.0,0.009470675417798481,0.006937644132358371,0.0,0.012150672775060226,0.010536931797343049,0.0
0.014903480316917917,0.009311403480322524,0.0,0.008486791490475798,0.008689810673341588,0.0,0.015630418677710495,0.010821693559699764,0.0
0.015829495113206207,0.01008075148791722,0.0,0.010145429322861681,0.012834339010715729,0.0,0.0296465221374339,0.007707891806254949,0.0
0.015504835717566652,0.009588750452926573,0.0,0.009178608132907452,0.008672523486901269,0.0,0.014892107320272806,0.008924647055491123,0.0
0.015931464886061366,0.00869197867803951,0.0,0.00670673121496766,0.009902046258901495,0.0,0.017306008240135444,0.005679963429146196,0.0
0.015920193895223294,0.01008075148791722,0.0,0.01342975359548514,0.007887900659438611,0.0,0.03307715377911566,0.006864290206959684,0.0
0.01609513813777668,0.009572811738951527,0.0,0.012787996640489957,0.006390670264981193,0.0,0.025882363183320538,0.010601344468740123,0.0
0.01648646201330207,0.008747391719094954,0.0,0.010801548399334672,0.007882074771931613,0.0,0.018499686918779228,0.010136739308165839,0.0
0.01586179429286128,0.00869197867803951,0.0,0.010733627953671533,0.00634000946564975,0.0,0.01571495302470232,0.006427024758656739,0.0
0.016401049604015765,0.008747391719094954,0.0,0.007598205826168959,0.009904107376448139,0.0,0.018965814814797755,0.004349069274761514,0.0
0.014869625983449758,0.009955406358956755,0.0,0.012132940750612019,0.008534488035035977,0.0,0.01590365164816825,0.006240295646210281,0.0
0.016243469403944884,0.008772077241308626,0.0,0.016003982609422075,0.008169573930286403,0.0,0.014163516140910319,0.012673044811515032,0.0
0.016513158675029716,0.009456798754625038,0.0,0.011819636022820271,0.007040454845939195,0.0,0.0184652868618003,0.006449507963817358,0.0
0.015519620374107444,0.01008075148791722,0.0,0.013857101311870608,0.007184432749171307,0.0,0.02681509267508424,0.00693906230908438,0.0
0.01642992745126379,0.01114970199040443,0.0,0.009855595641529834,0.0090778720359356,0.0,0.011314045056954948,0.008829787616677857,0.0
0.017219514618887478,0.009558985669850513,0.0,0.010023699496744875,0.008606154957007414,0.0,0.01633944209722606,0.007168280311898812,0.0
0.016574140789139182,0.007866206053497598,0.0,0.010955709083650409,0.00914578815136253,0.0,0.03526095680676991,0.00891295874850819,0.0
0.01680012029124083,0.008747391719094954,0.0,0.011649430942911349,0.00886970961236455,0.0,0.01931380397749508,0.01248116775940569,0.0
0.016946116119217754,0.008677789566910687,0.0,0.01165769100950294,0.005778200259211756,0.0,0.021199011469031283,0.009239489649008231,0.0
0.016193323378144286,0.008772077241308626,0.0,0.011509059216106812,0.007632529129952254,0.0,0.016833014595149978,0.01107279440021362,0.0
0.01614975857127762,0.008772077241308626,0.0,0.01535285038863867,0.008086486913357184,0.0,0.014152595739257241,0.013989166429176587,0.0
0.016697214385607704,0.008747391719094954,0.0,0.010480129036400165,0.006306460326398482,0.0,0.01890596424430112,0.00787154059425941,0.0
0.016896387050439728,0.0071883469092913314,0.0,0.01017620370191765,0.005413225298891819,0.0,0.01571495302470232,0.013196895141907507,0.0
0.016916870052109113,0.006137167122221887,0.0,0.009074126875615606,0.005851191777019187,0.0,0.018262532249351312,0.008579017536060787,0.0
0.01688891441527431,0.00869197867803951,0.0,0.012129807918699598,0.010885971520931497,0.0,0.019928230858694097,0.008847924690963462,0.0
0.016895360631383468,0.009228573829158725,0.0,0.010948628152178513,0.0058621113102922985,0.0,0.014500837041276497,0.010934290433096003,0.0
0.016752006795638926,0.008747391719094954,0.0,0.010896855155700234,0.0069289209231851254,0.0,0.01931380397749508,0.006464394456368657,0.0
0.01715865835801961,0.009352000730061453,0.0,0.012524151616784805,0.006855601214874355,0.0,0.020483092045965264,0.00754450490372352,0.0
0.016616095516700922,0.0096322623166249,0.0,0.009448380217785617,0.006164168752264728,0.0,0.024422837446686184,0.01377613971512485,0.0
0.017140793701356814,0.008549164669849754,0.0,0.011735993162767059,0.009100216756262384,0.0,0.01521731146572468,0.00749000621998693,0.0
0.016899143184981258,0.006136962893575082,0.0,0.012617764637209783,0.008550994827787815,0.0,0.013576618328754567,0.009905670504421414,0.0
0.01735600133558752,0.008995620333037226,0.0,0.010906207300622498,0.008518796701254468,0.0,0.02300670420604437,0.007036844703288679,0.0
0.017061793495265643,0.010550128578044604,0.0,0.01058162045545937,0.010788580830521817,0.0,0.012857756782400918,0.00993814530305173,0.0
0.01682293021063581,0.01188526023773752,0.0,0.019134294481629302,0.00865096885854993,0.0,0.014306048606328139,0.006270876251667847,0.0
0.017129831318330645,0.007866206053497598,0.0,0.007104124322399722,0.007947623325624544,0.0,0.017030775591518978,0.0056445873059481465,0.0
0.016593548652600456,0.00865145916715801,0.0,0.011084151805817167,0.008492902271938408,0.0,0.010970510707557236,0.0068907877625356845,0.0
0.01637228501192232,0.009818607682120478,0.0,0.010341571662377784,0.005971538206856952,0.0,0.013339265508264081,0.008698389529315358,0.0
0.018167424663317115,0.008605584850291222,0.0,0.010519927759015753,0.006670613006461917,0.0,0.019108552541717342,0.006713903023352916,0.0
0.017654122426947933,0.00921433048439637,0.0,0.00973222345067895,0.008159358964733987,0.0,0.012781450926338736,0.005300902512275096,0.0
0.018146491882705895,0.012057699016855283,0.0,0.015393857202313338,0.005875030927502232,0.0,0.026873688958554014,0.010179621126141989,0.0
0.017926727477694797,0.008373182634407086,0.0,0.013027991874076519,0.008527406010639992,0.0,0.025978796504754695,0.006426767312171477,0.0
0.01568344428013772,0.009904593810968953,0.0,0.009030447202190364,0.006693689097174824,0.0,0.023259360251196556,0.014623499721746888,0.0
0.011777305600718149,0.007913216695120597,0.0,0.00716203271328122,0.008986838829098967,0.0,0.01753364424695436,0.007345030834516753,0.0
0.011426828991373745,0.0034851678192975434,0.0,0.012329941613386231,0.007333558848675385,0.0,0.007261961114039023,0.004561338747210692,0.0
0.01248637060914585,0.007273448360453019,0.0,0.009380357897818794,0.009946693153767401,0.0,0.0057965211525629135,0.011071563169245544,0.0
0.01782506997689984,0.013869324017249017,0.0,0.00929769473500712,0.022534762338922383,0.0,0.01089572929756061,0.008564686933374796,0.0
0.018091770250841833,0.009800326958922833,0.0,0.016828689441854887,0.008098656501064457,0.0,0.023721524497700482,0.007704055800529399,0.0
0.013738367950140237,0.011016302593205383,0.0,0.012642770635794963,0.007522361088192319,0.0,0.01757681949681482,0.007105240580798765,0.0
0.011998440208534166,0.005150282741256882,0.0,0.01819806728487242,0.007375557967304405,0.0,0.01820848899443977,0.00659498647725959,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
