inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.885058588804829,0.6451657627038323,0.4472135954999579,0.8868755000557025,0.6451657627038323,0.4472135954999579,0.8627286393717132,0.6437348747086153,0.4472135954999579
0.8827530037493727,0.650865149036299,0.3535533905932738,0.8876094999808044,0.650865149036299,0.3535533905932738,0.8298008249474377,0.6342773855989374,0.3535533905932738
0.8825519804737743,0.6499108171917821,0.3779644730092272,0.8782041543868176,0.6499108171917821,0.3779644730092272,0.8281717945014204,0.6343935288710907,0.3779644730092272
0.8823921981771534,0.6506614975845688,0.3779644730092272,0.8826874327125518,0.6506614975845688,0.3779644730092272,0.8161132243033153,0.6342773855989374,0.3779644730092272
0.881247531370583,0.6515414728771438,0.3535533905932738,0.8918730187666475,0.6515414728771438,0.3535533905932738,0.8205156188978231,0.6342773855989374,0.3535533905932738
0.880987237436163,0.6566333466218023,0.3333333333333333,0.8825251420411387,0.6566333466218023,0.3333333333333333,0.8235206317107228,0.6406075300832907,0.3333333333333333
0.877722322674978,0.656645958401713,0.31622776601683794,0.8813991879460461,0.656645958401713,0.31622776601683794,0.8148709882784706,0.6406075300832907,0.31622776601683794
0.8766026925106996,0.6146398759942495,0.5,0.8767113063168415,0.6146398759942495,0.5,0.8158644561071254,0.5843638596949465,0.5
0.8763173619339876,0.6508451236619825,0.3779644730092272,0.8819078580905215,0.6508451236619825,0.3779644730092272,0.7896854821020645,0.6427953919245265,0.3779644730092272
0.8757924874528266,0.6508176451847347,0.408248290463863,0.8720619453164874,0.6508176451847347,0.408248290463863,0.8455630988492466,0.6332145754135106,0.408248290463863
0.8757000779833704,0.6508451236619825,0.408248290463863,0.8782041543868176,0.6508451236619825,0.408248290463863,0.7933891858057682,0.6427953919245265,0.408248290463863
0.8727959452415895,0.6525913606411073,0.3535533905932738,0.8861159217735647,0.6525913606411073,0.3535533905932738,0.811167284574767,0.6342773855989374,0.3535533905932738
0.8700397006248798,0.6514391639169047,0.3779644730092272,0.8787353527987929,0.6514391639169047,0.3779644730092272,0.8095382541287496,0.6427953919245265,0.3779644730092272
0.86955786891304,0.6545104715375951,0.3535533905932738,0.8789487884078697,0.6545104715375951,0.3535533905932738,0.8418593951455428,0.6408057416473442,0.3535533905932738
0.8682227893740062,0.656003439262514,0.3535533905932738,0.8892909589929004,0.656003439262514,0.3535533905932738,0.8182799150443236,0.6416077935443718,0.3535533905932738
0.8664957556649819,0.658315616349243,0.31622776601683794,0.8843420532920122,0.658315616349243,0.31622776601683794,0.8061753361045575,0.6406075300832907,0.31622776601683794
0.8653966400025249,0.6165743132265664,0.5,0.8678576736366512,0.6165743132265664,0.5,0.8418823995163732,0.5883568859426498,0.5
0.8641970127022687,0.6560695477869875,0.3535533905932738,0.8714608657025558,0.6560695477869875,0.3535533905932738,0.8148249795368097,0.6406075300832907,0.3535533905932738
0.8627920519612783,0.6538075272986584,0.3779644730092272,0.8727222720364258,0.6538075272986584,0.3779644730092272,0.8269295584765757,0.6406075300832907,0.3779644730092272
0.8617278768997995,0.6577448026894837,0.3333333333333333,0.882043310329299,0.6577448026894837,0.3333333333333333,0.7987219199554892,0.6406075300832907,0.3333333333333333
0.8596813257031635,0.6469654516704104,0.4472135954999579,0.8727060676997402,0.6469654516704104,0.4472135954999579,0.8368674466753335,0.6416077935443718,0.4472135954999579
0.8580198630309599,0.6236626493908705,0.5,0.8680012280437716,0.6236626493908705,0.5,0.8369134554169942,0.5994443016176874,0.5
0.8575236052199633,0.6483275392586113,0.4472135954999579,0.8599578004214541,0.6483275392586113,0.4472135954999579,0.7909737268685701,0.6342773855989374,0.4472135954999579
0.8569144234376888,0.6287414653826534,0.5,0.8742976256171721,0.6287414653826534,0.5,0.822977086576682,0.6143075741756269,0.5
0.8522096073345351,0.6545104715375951,0.3779644730092272,0.8571828195404516,0.6545104715375951,0.3779644730092272,0.8170606833903094,0.639815318566102,0.3779644730092272
0.8497485737004087,0.6538075272986584,0.408248290463863,0.859061509824939,0.6538075272986584,0.408248290463863,0.8331177342299687,0.6406075300832907,0.408248290463863
0.845571140453208,0.6553185742154588,0.3779644730092272,0.8466353155146867,0.6553185742154588,0.3779644730092272,0.7974336751889836,0.6386177717775792,0.3779644730092272
0.8447672593261493,0.6296065240583828,0.5,0.8547055815696396,0.6296065240583828,0.5,0.7625863332637852,0.6184261550874464,0.5
0.843513955160622,0.6545104715375951,0.408248290463863,0.8528618318861307,0.6545104715375951,0.408248290463863,0.8046153187710317,0.639815318566102,0.408248290463863
0.8430014930129397,0.6435438893633019,0.5,0.8342359596370699,0.6435438893633019,0.5,0.7909737268685701,0.635067317611668,0.5
0.8396130201845269,0.6506102207315192,0.4472135954999579,0.8247257922401483,0.6506102207315192,0.4472135954999579,0.8307482840344317,0.6437348747086153,0.4472135954999579
0.8373104852186067,0.6440498744005148,0.5,0.8391704392388013,0.6440498744005148,0.5,0.848093579640597,0.6437348747086153,0.5
0.8356758609790387,0.6570011350619945,0.3535533905932738,0.8447566252301992,0.6570011350619945,0.3535533905932738,0.7961914391641388,0.6386177717775792,0.3535533905932738
0.8330094939041782,0.6530466320532411,0.4472135954999579,0.8236965577796479,0.6530466320532411,0.4472135954999579,0.805788541683385,0.6386177717775792,0.4472135954999579
0.8279008294594841,0.6547513921005532,0.408248290463863,0.8255484096314998,0.6547513921005532,0.408248290463863,0.8008426019548365,0.6386177717775792,0.408248290463863
0.8244024591965144,0.64564662283053,0.5,0.8305752987026874,0.64564662283053,0.5,0.8033270740045261,0.6386177717775792,0.5
0.8039515499754227,0.6015052770245743,0.5773502691896257,0.8090845444779602,0.6015052770245743,0.5773502691896257,0.7498060678040456,0.599579099137376,0.5773502691896257
0.8001630443614914,0.6035807210551812,0.5773502691896257,0.8132065226223609,0.6035807210551812,0.5773502691896257,0.757167466469792,0.5896982883459618,0.5773502691896257
0.7999888359657137,0.6092376571171323,0.5773502691896257,0.8023144173610625,0.6092376571171323,0.5773502691896257,0.75429619999893,0.6015682741812551,0.5773502691896257
0.7767036987576126,0.6143080738481084,0.5773502691896257,0.786157680914471,0.6143080738481084,0.5773502691896257,0.758606577110116,0.5955389846870738,0.5773502691896257
0.7456934384448359,0.6233926662597586,0.5773502691896257,0.7407283284072621,0.6233926662597586,0.5773502691896257,0.692102545995367,0.6145669693299318,0.5773502691896257
0.7154941251036029,0.6248635072204622,0.5773502691896257,0.7235456548942631,0.6248635072204622,0.5773502691896257,0.6917328711059753,0.613859456913949,0.5773502691896257
0.6734708747067969,0.5589862717683544,0.7071067811865476,0.6795700410078062,0.5589862717683544,0.7071067811865476,0.6487681961898343,0.5556314903446431,0.7071067811865476
0.5044602083434905,0.5593256754633126,0.7071067811865476,0.5031906998412776,0.5593256754633126,0.7071067811865476,0.4898839616736482,0.5601835733722812,0.7071067811865476
0.47202883005866775,0.5636520998169924,0.7071067811865476,0.47373712750339925,0.5636520998169924,0.7071067811865476,0.5144183906570154,0.5867340793697953,0.7071067811865476
0.42480620155038756,0.5637091550640978,0.7071067811865476,0.44151593453919036,0.5637091550640978,0.7071067811865476,0.4517427148367492,0.5499111420482228,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
