inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9399291712343804,0.6285663793492323,0.24253562503633297,0.9448828387701491,0.6285663793492323,0.24253562503633297,0.8544060604219205,0.614125231523559,0.24253562503633297
0.939600907193826,0.619016316682029,0.2672612419124244,0.9315244500663526,0.619016316682029,0.2672612419124244,0.8388610141323956,0.5974345901475322,0.2672612419124244
0.939342703218553,0.6436435293989757,0.18569533817705186,0.9560649578463132,0.6436435293989757,0.18569533817705186,0.8805953068189873,0.6344709342383383,0.18569533817705186
0.9393330165020606,0.6436435293989757,0.1889822365046136,0.9535766039213687,0.6436435293989757,0.1889822365046136,0.876821721913327,0.6344709342383383,0.1889822365046136
0.9393214427628749,0.637731511706332,0.21320071635561044,0.9523266400893038,0.637731511706332,0.21320071635561044,0.8846397962022028,0.6322536627818609,0.21320071635561044
0.9393177758817398,0.6259174240313803,0.2672612419124244,0.9324566685330259,0.6259174240313803,0.2672612419124244,0.8618671446945989,0.6235338188926816,0.2672612419124244
0.938713821455621,0.6291453697504441,0.25,0.9424424524961378,0.6291453697504441,0.25,0.8619157577046558,0.62060047420313,0.25
0.9387082675517927,0.6323466213091342,0.22360679774997896,0.951763319551848,0.6323466213091342,0.22360679774997896,0.8732415762768511,0.6197339111377238,0.22360679774997896
0.9376132765555238,0.6492317644867451,0.18257418583505536,0.9554457627998735,0.6492317644867451,0.18257418583505536,0.8780562898145616,0.6453621871632438,0.18257418583505536
0.9368427755544229,0.6300844042864958,0.22941573387056177,0.9479788140023473,0.6300844042864958,0.22941573387056177,0.8657804920041727,0.6281048471807781,0.22941573387056177
0.9368092165651406,0.5971846180558463,0.28867513459481287,0.9377433220545072,0.5971846180558463,0.28867513459481287,0.8290781404675751,0.601303822118745,0.28867513459481287
0.9363364983639524,0.6323000737341911,0.22941573387056177,0.9529555218522358,0.6323000737341911,0.22941573387056177,0.8730481370076667,0.6311298026627765,0.22941573387056177
0.9362734351816098,0.6272990451833831,0.2672612419124244,0.9387387487924341,0.6272990451833831,0.2672612419124244,0.8532737823960137,0.614125231523559,0.2672612419124244
0.93619865317117,0.6436435293989757,0.2,0.952347900544982,0.6436435293989757,0.2,0.8720307967187161,0.6344709342383383,0.2
0.93619865317117,0.6396700287032832,0.22941573387056177,0.941177248043752,0.6396700287032832,0.22941573387056177,0.8978468487629001,0.6322536627818609,0.22941573387056177
0.9356293127983569,0.6291453697504441,0.2672612419124244,0.9436808425890171,0.6291453697504441,0.2672612419124244,0.8606811898034211,0.62060047420313,0.2672612419124244
0.9355928117223579,0.6469365711196176,0.18569533817705186,0.9535899575189962,0.6469365711196176,0.18569533817705186,0.8523313871642341,0.6470091030523335,0.18569533817705186
0.9355928117223579,0.6397798777181725,0.21320071635561044,0.9442404962453379,0.6397798777181725,0.21320071635561044,0.8659977196164566,0.6322536627818609,0.21320071635561044
0.9345421214958872,0.6094531296518841,0.28867513459481287,0.9308134904553704,0.6094531296518841,0.28867513459481287,0.8471009428898408,0.5977425638811455,0.28867513459481287
0.9343198075761731,0.6469365711196176,0.1889822365046136,0.9579341167248178,0.6469365711196176,0.1889822365046136,0.8744599398413999,0.6454603060801919,0.1889822365046136
0.9338979991126344,0.6097702350772229,0.2773500981126146,0.944437882828239,0.6097702350772229,0.2773500981126146,0.8511454322730563,0.5977425638811455,0.2773500981126146
0.9337199859627183,0.6334719666802613,0.2581988897471611,0.9349450224579702,0.6334719666802613,0.2581988897471611,0.8607723391972776,0.6297280971256383,0.2581988897471611
0.9334337769019913,0.5893216540612276,0.30151134457776363,0.9322050735256043,0.5893216540612276,0.30151134457776363,0.8126180908700574,0.587900112343134,0.30151134457776363
0.9333134181195005,0.6235605427317402,0.2773500981126146,0.9338712919173797,0.6235605427317402,0.2773500981126146,0.8324172701486677,0.6115893596206401,0.2773500981126146
0.9325448041410928,0.6272990451833831,0.2773500981126146,0.9399771388853134,0.6272990451833831,0.2773500981126146,0.8619694345699267,0.614125231523559,0.2773500981126146
0.9324863178149971,0.5893941456881958,0.30151134457776363,0.9390066394841995,0.5893941456881958,0.30151134457776363,0.8120812986645319,0.5613152822885471,0.30151134457776363
0.9324815958698391,0.6492317644867451,0.1889822365046136,0.9554554495163659,0.6492317644867451,0.1889822365046136,0.8780562898145616,0.6453621871632438,0.1889822365046136
0.9324700221306532,0.634758910707695,0.24253562503633297,0.9405215519213135,0.634758910707695,0.24253562503633297,0.8556730369965262,0.6311298026627765,0.24253562503633297
0.9307655228044374,0.6414538820818438,0.2041241452319315,0.9386639667819946,0.6414538820818438,0.2041241452319315,0.8781099666798327,0.6344709342383383,0.2041241452319315
0.9306161038724692,0.6469365711196176,0.19245008972987526,0.9579341167248178,0.6469365711196176,0.19245008972987526,0.8744599398413999,0.6454603060801919,0.19245008972987526
0.9306008632521486,0.634758910707695,0.25,0.9423907107998181,0.634758910707695,0.25,0.8569076048977606,0.6311298026627765,0.25
0.9295501730256779,0.6417476427291522,0.21320071635561044,0.943164878682054,0.6417476427291522,0.21320071635561044,0.881883551585493,0.6344709342383383,0.21320071635561044
0.9294594635251586,0.6105176169076783,0.28867513459481287,0.927437218833551,0.6105176169076783,0.28867513459481287,0.857318271779229,0.6019409487846272,0.28867513459481287
0.9293874004960825,0.6368069113845218,0.23570226039551584,0.9424405654734445,0.6368069113845218,0.23570226039551584,0.891776299132055,0.6322343783801625,0.23570226039551584
0.9293278591059636,0.6436435293989757,0.21821789023599236,0.9318374734865863,0.6436435293989757,0.21821789023599236,0.890898721247018,0.6344709342383383,0.21821789023599236
0.9290646903593565,0.5956895000057643,0.30151134457776363,0.9241073559424529,0.5956895000057643,0.30151134457776363,0.8450500579752539,0.5703522177419461,0.30151134457776363
0.9288714365891195,0.6097844957145264,0.30151134457776363,0.9405331256604992,0.6097844957145264,0.30151134457776363,0.8595615596391426,0.5906865748780088,0.30151134457776363
0.9287778921661353,0.6363461600454833,0.24253562503633297,0.9343507547483437,0.6363461600454833,0.24253562503633297,0.8770926263908819,0.6256141342258547,0.24253562503633297
0.9287663184269496,0.6393206421158535,0.24253562503633297,0.9386523930428087,0.6393206421158535,0.24253562503633297,0.868396974216969,0.6322018749344975,0.24253562503633297
0.9287317043736438,0.6403289530509947,0.23570226039551584,0.9529555218522358,0.6403289530509947,0.23570226039551584,0.8619532302332411,0.6356703074713168,0.23570226039551584
0.9281623640008305,0.6469365711196176,0.19611613513818404,0.9598032756033226,0.6469365711196176,0.19611613513818404,0.8732253719401655,0.6454603060801919,0.19611613513818404
0.9281337697828824,0.6492317644867451,0.19611613513818404,0.9517268184758491,0.6492317644867451,0.19611613513818404,0.8780562898145616,0.6453621871632438,0.19611613513818404
0.9278493405805971,0.5843972142729092,0.31622776601683794,0.9371720946590006,0.5843972142729092,0.31622776601683794,0.8166787845899585,0.5607836604257082,0.31622776601683794
0.9275528556708835,0.6291453697504441,0.2773500981126146,0.9306373643281475,0.6291453697504441,0.2773500981126146,0.8693768419773342,0.62060047420313,0.2773500981126146
0.9271747369567027,0.6011165498969269,0.31622776601683794,0.9259363468638234,0.6011165498969269,0.31622776601683794,0.8239550499237243,0.5941920210059627,0.31622776601683794
0.9268856929735108,0.6292617284708536,0.2672612419124244,0.9355661045271031,0.6292617284708536,0.2672612419124244,0.8610381798196183,0.62060047420313,0.2672612419124244
0.926253037165192,0.6282274335429392,0.28867513459481287,0.9293375458224562,0.6282274335429392,0.28867513459481287,0.8512527860035984,0.6281048471807781,0.28867513459481287
0.9256471957163799,0.6404397357367251,0.22360679774997896,0.9504459074716133,0.6404397357367251,0.22360679774997896,0.8771787119295243,0.6360489069821147,0.22360679774997896
0.9256454158579382,0.642065360517555,0.22360679774997896,0.9492287778344123,0.642065360517555,0.22360679774997896,0.8308955934331926,0.6410197773890559,0.22360679774997896
0.9250589478421108,0.634758910707695,0.2672612419124244,0.9238089840100459,0.634758910707695,0.2672612419124244,0.8632040024711614,0.6277812857452829,0.2672612419124244
0.9244300660791789,0.6492317644867451,0.2,0.9517268184758491,0.6492317644867451,0.2,0.876821721913327,0.6453621871632438,0.2
0.9244203793626863,0.6291694198602296,0.31622776601683794,0.9355564178106107,0.6291694198602296,0.31622776601683794,0.8437380248656489,0.624857480561452,0.31622776601683794
0.9244088056235006,0.6469365711196176,0.21320071635561044,0.9567090802295659,0.6469365711196176,0.21320071635561044,0.8656782021288446,0.6453621871632438,0.21320071635561044
0.9243838782866873,0.6396700287032832,0.25,0.9400651294044693,0.6396700287032832,0.25,0.8817437891815796,0.6322536627818609,0.25
0.9234632335592,0.5967841249271295,0.3333333333333333,0.9234632335592,0.5967841249271295,0.3333333333333333,0.8426021903646846,0.5703522177419461,0.3333333333333333
0.9220679836078309,0.6357855998837167,0.2672612419124244,0.9276560868103602,0.6357855998837167,0.2672612419124244,0.8673021687196478,0.6341079120408475,0.2672612419124244
0.9213225171077948,0.6417476427291522,0.23570226039551584,0.9355661045271031,0.6417476427291522,0.23570226039551584,0.8659116340778142,0.6345751714555808,0.23570226039551584
0.9196258174753782,0.637731511706332,0.2581988897471611,0.9400863898601475,0.637731511706332,0.2581988897471611,0.8485203297299881,0.6322536627818609,0.2581988897471611
0.9196008901385649,0.5993093071417044,0.3535533905932738,0.9287529648293221,0.5993093071417044,0.3535533905932738,0.8087670407560266,0.5764834127039102,0.3535533905932738
0.9194168571532912,0.6424209304477546,0.25,0.9330758635794656,0.6424209304477546,0.25,0.841883146477076,0.6337164282507903,0.25
0.918960434636447,0.6499833481929003,0.17149858514250885,0.9486229363856001,0.6499833481929003,0.17149858514250885,0.8844063642532334,0.6453621871632438,0.17149858514250885
0.9184007809801262,0.6361571238355783,0.2672612419124244,0.9171374635504339,0.6361571238355783,0.2672612419124244,0.8643524848337536,0.6266022391895076,0.2672612419124244
0.9183642799041273,0.6357855998837167,0.28867513459481287,0.930763635781744,0.6357855998837167,0.28867513459481287,0.8535983637388398,0.6341079120408475,0.28867513459481287
0.9183412395900075,0.6127238304151499,0.3333333333333333,0.9289060506424252,0.6127238304151499,0.3333333333333333,0.8849107006797577,0.6007054041180672,0.3333333333333333
0.9182130811137176,0.6492317644867451,0.2041241452319315,0.9510979367129171,0.6492317644867451,0.2041241452319315,0.8560674995413089,0.6453621871632438,0.2041241452319315
0.9182130811137176,0.6434276929075475,0.22941573387056177,0.9448943053450831,0.6434276929075475,0.22941573387056177,0.8568053150224328,0.6387663236581911,0.22941573387056177
0.9176855434675689,0.6499833481929003,0.19245008972987526,0.9276311594735469,0.6499833481929003,0.19245008972987526,0.8781099666798327,0.6470091030523335,0.19245008972987526
0.9176035727837704,0.6499833481929003,0.21320071635561044,0.9349699497947833,0.6499833481929003,0.21320071635561044,0.8918137716606406,0.6470060104901263,0.21320071635561044
0.9169631172816526,0.6480731685593059,0.22360679774997896,0.9306470510446399,0.6480731685593059,0.22360679774997896,0.8645297197662524,0.6453621871632438,0.22360679774997896
0.916669467294404,0.6149820309053797,0.3333333333333333,0.9251774196019082,0.6149820309053797,0.3333333333333333,0.8614776988994006,0.6013428559937272,0.3333333333333333
0.9163323484960271,0.6434276929075475,0.25,0.9324700221306532,0.6434276929075475,0.25,0.8858044829014806,0.6405171808673357,0.25
0.9163323484960271,0.6374311250664239,0.2672612419124244,0.9219398251315412,0.6374311250664239,0.2672612419124244,0.8846934730674739,0.6322536627818609,0.2672612419124244
0.9158971864348612,0.637731511706332,0.2672612419124244,0.9314156650230476,0.637731511706332,0.2672612419124244,0.8485203297299881,0.6322536627818609,0.2672612419124244
0.9157131534495875,0.6371517676486396,0.2773500981126146,0.935569771408238,0.6371517676486396,0.2773500981126146,0.8471384154184264,0.6384683249544245,0.2773500981126146
0.915138259172946,0.6311775105922819,0.3333333333333333,0.9182094142325827,0.6311775105922819,0.3333333333333333,0.8523475915009197,0.620639542725172,0.3333333333333333
0.9145093774100139,0.6414538820818438,0.2672612419124244,0.92687045235319,0.6414538820818438,0.2672612419124244,0.8918836528625974,0.6344709342383383,0.2672612419124244
0.9144844500732008,0.6499833481929003,0.22360679774997896,0.9281337697828824,0.6499833481929003,0.22360679774997896,0.8744761441780856,0.6451089244783578,0.22360679774997896
0.9140280275563566,0.6320170581266173,0.30151134457776363,0.9250492611256185,0.6320170581266173,0.30151134457776363,0.8448004216895988,0.6123775503915487,0.30151134457776363
0.9140184480041158,0.6021095471562459,0.3779644730092272,0.9126153983589477,0.6021095471562459,0.3779644730092272,0.8290168795958902,0.5795545143817822,0.3779644730092272
0.9132594135779488,0.6418891418442312,0.2773500981126146,0.9225262931473684,0.6418891418442312,0.2773500981126146,0.8686228221595247,0.6430903916121267,0.2773500981126146
0.9125982707159338,0.634801546868026,0.3333333333333333,0.9163269017564506,0.634801546868026,0.3333333333333333,0.8548329316400742,0.626817085497094,0.3333333333333333
0.9125903638578828,0.6366313437129338,0.31622776601683794,0.9138154003531348,0.6366313437129338,0.31622776601683794,0.8833515514356971,0.6322343783801625,0.31622776601683794
0.912027043320427,0.629779534354946,0.3535533905932738,0.9088945670122299,0.629779534354946,0.3535533905932738,0.8489472009481421,0.6165240516407577,0.3535533905932738
0.911365327362631,0.6367366281711271,0.28867513459481287,0.9256684561720581,0.6367366281711271,0.28867513459481287,0.8308419165679215,0.6329381073265398,0.28867513459481287
0.9109089048457868,0.6480731685593059,0.25,0.9324700221306532,0.6480731685593059,0.25,0.8744224673128146,0.6453621871632438,0.25
0.910780746369497,0.6311775105922819,0.3535533905932738,0.9182094142325827,0.6311775105922819,0.3535533905932738,0.8523475915009197,0.620639542725172,0.3535533905932738
0.9095423562766177,0.6422392589524607,0.2581988897471611,0.925620488521125,0.6422392589524607,0.2581988897471611,0.8730481370076667,0.6351567770313341,0.2581988897471611
0.9095058552006188,0.6469365711196176,0.2581988897471611,0.93619865317117,0.6469365711196176,0.2581988897471611,0.8333809335723472,0.6453621871632438,0.2581988897471611
0.9094961684841263,0.6499833481929003,0.23570226039551584,0.9175689587304647,0.6499833481929003,0.23570226039551584,0.8632414749997468,0.6451089244783578,0.23570226039551584
0.9094961684841263,0.6499833481929003,0.23570226039551584,0.9219167848174212,0.6499833481929003,0.23570226039551584,0.8620069070985122,0.6451089244783578,0.23570226039551584
0.9077059244287253,0.6320574603003459,0.3779644730092272,0.90579848461578,0.6320574603003459,0.3779644730092272,0.8511991091383273,0.6227026815454957,0.3779644730092272
0.9076270096056216,0.6499833481929003,0.24253562503633297,0.9219167848174212,0.6499833481929003,0.24253562503633297,0.8620069070985122,0.6451089244783578,0.24253562503633297
0.9070175012756744,0.6380590611986705,0.31622776601683794,0.9194265438697837,0.6380590611986705,0.31622776601683794,0.8387298720587539,0.6341079120408475,0.31622776601683794
0.9065380384447105,0.633688372810135,0.3535533905932738,0.9082444247936197,0.633688372810135,0.3535533905932738,0.851113023599685,0.6123049574054256,0.3535533905932738
0.9051580291136622,0.6411317619555224,0.30151134457776363,0.9231302475734873,0.6411317619555224,0.30151134457776363,0.8870390508027153,0.6343709700502009,0.30151134457776363
0.9044945332974246,0.6484645739252817,0.2581988897471611,0.9145779944961848,0.6484645739252817,0.2581988897471611,0.8871626088699429,0.6472119565937299,0.2581988897471611
0.903923305901918,0.6499833481929003,0.25,0.9138652550267612,0.6499833481929003,0.25,0.8695540769098329,0.6451089244783578,0.25
0.9038983785651048,0.6469365711196176,0.30151134457776363,0.9175227709379733,0.6469365711196176,0.30151134457776363,0.8606862536586354,0.6487763669522078,0.30151134457776363
0.9022381800086869,0.6480731685593059,0.2672612419124244,0.9213072764874741,0.6480731685593059,0.2672612419124244,0.8511991091383273,0.6451089244783578,0.2672612419124244
0.9020541470234132,0.6489526053769983,0.2581988897471611,0.927478073660444,0.6489526053769983,0.2581988897471611,0.8533112549245991,0.6451089244783578,0.2581988897471611
0.9019022234385853,0.6035984916377566,0.408248290463863,0.90593230416015,0.6035984916377566,0.408248290463863,0.8133244868960381,0.5752064682123017,0.408248290463863
0.9014658991491442,0.6492317644867451,0.2773500981126146,0.9200919267087148,0.6492317644867451,0.2773500981126146,0.8635123794773018,0.6451089244783578,0.2773500981126146
0.9011145947944701,0.6185695335678456,0.408248290463863,0.9029740669564823,0.6185695335678456,0.408248290463863,0.8549726940439877,0.5945364373221805,0.408248290463863
0.9008697444168245,0.6344541802794661,0.3535533905932738,0.9113616604814961,0.6344541802794661,0.3535533905932738,0.8572321862405868,0.6279984513736812,0.3535533905932738
0.9003939484669955,0.6391355732274557,0.3535533905932738,0.9014562124326518,0.6391355732274557,0.3535533905932738,0.8573557443078146,0.6310643134050958,0.3535533905932738
0.8997960138762341,0.6401954356938677,0.3779644730092272,0.898498082393236,0.6401954356938677,0.3779644730092272,0.8461909563314324,0.6300805985639595,0.3779644730092272
0.8990807763636767,0.6414753568369385,0.3535533905932738,0.8989180038340813,0.6414753568369385,0.3535533905932738,0.8622403390474818,0.6343709700502009,0.3535533905932738
0.8983066084814407,0.6492317644867451,0.30151134457776363,0.9038910448028348,0.6492317644867451,0.30151134457776363,0.8759441440282897,0.6451089244783578,0.30151134457776363
0.8982969217649484,0.6418891418442312,0.3333333333333333,0.9082425377709263,0.6418891418442312,0.3333333333333333,0.8607723391972776,0.6397505773316622,0.3333333333333333
0.8978751133014097,0.6238439389204338,0.408248290463863,0.9003537805098615,0.6238439389204338,0.408248290463863,0.8500506267757351,0.606961074143034,0.408248290463863
0.8966057760363597,0.626383101798544,0.408248290463863,0.9101020099329385,0.626383101798544,0.408248290463863,0.8338614816557722,0.6066143202341179,0.408248290463863
0.8964180761699512,0.6469365711196176,0.31622776601683794,0.9131962053066951,0.6469365711196176,0.31622776601683794,0.880455544415074,0.6487763669522078,0.31622776601683794
0.895574459242874,0.6311775105922819,0.408248290463863,0.9073892341273568,0.6311775105922819,0.408248290463863,0.8548866085053455,0.620639542725172,0.408248290463863
0.8952373404444973,0.6499833481929003,0.2581988897471611,0.9101366239862442,0.6499833481929003,0.2581988897471611,0.8770151611825113,0.6451089244783578,0.2581988897471611
0.8945895511801096,0.6499833481929003,0.28867513459481287,0.9231418213126732,0.6499833481929003,0.28867513459481287,0.8681260697394141,0.6459134338145709,0.28867513459481287
0.8933584948495004,0.6469365711196176,0.3535533905932738,0.9119711688114431,0.6469365711196176,0.3535533905932738,0.8694679913711907,0.6487763669522078,0.3535533905932738
0.8902916869310312,0.628264584516246,0.4472135954999579,0.8828459985891831,0.628264584516246,0.4472135954999579,0.8569612817630319,0.6252743881108855,0.4472135954999579
0.8902550786907805,0.6492317644867451,0.31622776601683794,0.8982932548838132,0.6492317644867451,0.31622776601683794,0.8759441440282897,0.6451089244783578,0.31622776601683794
0.8896012695910352,0.6455518393939619,0.3779644730092272,0.9001660806434529,0.6455518393939619,0.3779644730092272,0.8558877444576105,0.6386031734278148,0.3779644730092272
0.8891370473803919,0.633688372810135,0.408248290463863,0.8982988087876416,0.633688372810135,0.408248290463863,0.8325732368892667,0.6123049574054256,0.408248290463863
0.8877668319300879,0.6371586013416003,0.408248290463863,0.8914954629706047,0.6371586013416003,0.408248290463863,0.8101251667244889,0.6205690388281069,0.408248290463863
0.8873042824136345,0.6469365711196176,0.3779644730092272,0.9022132526718737,0.6469365711196176,0.3779644730092272,0.8495913468842099,0.6451089244783578,0.3779644730092272
0.887112915666091,0.6290060229169261,0.4472135954999579,0.9007622353757727,0.6290060229169261,0.4472135954999579,0.8462770418700746,0.6155501581899214,0.4472135954999579
0.8866717337695675,0.6394644353491046,0.408248290463863,0.8972462315384776,0.6394644353491046,0.408248290463863,0.852433677039562,0.6151589757834516,0.408248290463863
0.8865186479564645,0.6518602700507957,0.23570226039551584,0.912615291194696,0.6518602700507957,0.23570226039551584,0.8918137716606406,0.6451710496929535,0.23570226039551584
0.8852437567875862,0.6418891418442312,0.408248290463863,0.8939703561336699,0.6418891418442312,0.408248290463863,0.8350960495570069,0.6269778165903319,0.408248290463863
0.884670749533638,0.6499833481929003,0.31622776601683794,0.9175805324696504,0.6499833481929003,0.31622776601683794,0.86192082155987,0.6451089244783578,0.31622776601683794
