inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9362931449296561,0.6242359386373054,0.2041241452319315,0.9423224300287085,0.6242359386373054,0.2041241452319315,0.8976910031510638,0.6304192626324325,0.2041241452319315
0.936173897027564,0.6239965782440788,0.25,0.932435252722882,0.6239965782440788,0.25,0.8902375870019956,0.628365906395655,0.25
0.9359710719616221,0.5794564257070549,0.2672612419124244,0.9332966027184189,0.5794564257070549,0.2672612419124244,0.8815879435697435,0.5943352727279203,0.2672612419124244
0.9342952067430768,0.6386819499620362,0.21821789023599236,0.9355297746443114,0.6386819499620362,0.21821789023599236,0.8812931666318926,0.6492951557193918,0.21821789023599236
0.9342172233727772,0.6440049247119009,0.20851441405707477,0.9366782570069037,0.6440049247119009,0.20851441405707477,0.883731629939921,0.6665888416658341,0.20851441405707477
0.9329276949778569,0.6138687856211817,0.28867513459481287,0.9285798688909003,0.6138687856211817,0.28867513459481287,0.8970784449045318,0.6208288581928091,0.28867513459481287
0.9323572693525826,0.6277312771560264,0.22360679774997896,0.9416783076454557,0.6277312771560264,0.22360679774997896,0.8840724156194328,0.6280144333171398,0.22360679774997896
0.9311495398839835,0.6386819499620362,0.23570226039551584,0.9355054681392829,0.6386819499620362,0.23570226039551584,0.8911620417181589,0.6492951557193918,0.23570226039551584
0.9307699980474716,0.6244328717548264,0.2672612419124244,0.9390000228462305,0.6244328717548264,0.2672612419124244,0.8762552094200224,0.6384127493899381,0.2672612419124244
0.9298450907807922,0.6369393352863846,0.25,0.9254972646938358,0.6369393352863846,0.25,0.8849968703355963,0.6412700630697779,0.25
0.9294225061749593,0.6415384599060328,0.21320071635561044,0.939182333410351,0.6415384599060328,0.21320071635561044,0.9107660455486541,0.6665888416658341,0.21320071635561044
0.9280362816982615,0.6415384599060328,0.22941573387056177,0.9360959136572646,0.6415384599060328,0.22941573387056177,0.8971244536461928,0.6665888416658341,0.22941573387056177
0.9279826048329906,0.6440049247119009,0.21320071635561044,0.9304436384671169,0.6440049247119009,0.21320071635561044,0.883731629939921,0.6665888416658341,0.21320071635561044
0.9267829775327343,0.6094712255998798,0.3535533905932738,0.9205832995939259,0.6094712255998798,0.3535533905932738,0.8861930976187802,0.6234405463388837,0.3535533905932738
0.9267399347634132,0.6446229395901306,0.15811388300841897,0.93913929064103,0.6446229395901306,0.15811388300841897,0.9007821486082357,0.6747440407051432,0.15811388300841897
0.9256489212692989,0.6106969114386818,0.30151134457776363,0.93123131525749,0.6106969114386818,0.30151134457776363,0.8698872785829307,0.6204204813038289,0.30151134457776363
0.9249149213441967,0.6386819499620362,0.24253562503633297,0.9268366543980054,0.6386819499620362,0.24253562503633297,0.8911620417181589,0.6492951557193918,0.24253562503633297
0.9236104722410057,0.6369393352863846,0.2581988897471611,0.927384057146666,0.6369393352863846,0.2581988897471611,0.8812931666318926,0.6412700630697779,0.2581988897471611
0.9232309304044938,0.6160633266544341,0.2773500981126146,0.9288133243926847,0.6160633266544341,0.2773500981126146,0.8736369910282953,0.6282596855795086,0.2773500981126146
0.9230443332280522,0.6259429220711852,0.2672612419124244,0.9230443332280522,0.6259429220711852,0.2672612419124244,0.8803687119157291,0.6289094701489899,0.2672612419124244
0.9225974421171909,0.6227961191067042,0.2773500981126146,0.9269883109734686,0.6227961191067042,0.2773500981126146,0.8952525398430353,0.6262184173490076,0.2773500981126146
0.9219882603349163,0.6269002827499028,0.2672612419124244,0.9170231502973426,0.6269002827499028,0.2672612419124244,0.8846790890269152,0.6406497550564947,0.2672612419124244
0.921953319733938,0.6282789984081258,0.3333333333333333,0.9244573961373854,0.6282789984081258,0.3333333333333333,0.8896250287554637,0.6477420993150783,0.3333333333333333
0.921953319733938,0.62741526001588,0.3535533905932738,0.9213091973506853,0.62741526001588,0.3535533905932738,0.8849738659647659,0.6467019390545585,0.3535533905932738
0.921953319733938,0.6179801119471913,0.3779644730092272,0.9150664766425557,0.6179801119471913,0.3779644730092272,0.8859443294225903,0.6395961015864173,0.3779644730092272
0.9219264813013025,0.62938395450629,0.2672612419124244,0.9287353410223853,0.62938395450629,0.2672612419124244,0.8660455486542442,0.6437523766871667,0.2672612419124244
0.921791029062525,0.6440049247119009,0.22360679774997896,0.9285998887836078,0.6440049247119009,0.22360679774997896,0.8763242225325136,0.6665888416658341,0.22360679774997896
0.9212355241455216,0.6288464977213741,0.31622776601683794,0.9212436263138644,0.6288464977213741,0.31622776601683794,0.8995399125833907,0.6469246771798387,0.31622776601683794
0.9211737451119077,0.6405552883219255,0.23570226039551584,0.9255215711988642,0.6405552883219255,0.23570226039551584,0.8797331492983667,0.6641166017694612,0.23570226039551584
0.9204784777909909,0.6440049247119009,0.23570226039551584,0.9167747740872872,0.6440049247119009,0.23570226039551584,0.8896250287554635,0.6665850326366964,0.23570226039551584
0.9202062896850212,0.6282916239533886,0.3333333333333333,0.9183194972321911,0.6282916239533886,0.3333333333333333,0.8567432230728489,0.6548710521349006,0.3333333333333333
0.9193917744620125,0.6190081933298989,0.3779644730092272,0.9187744905113953,0.6190081933298989,0.3779644730092272,0.8911390373473285,0.6308631134157577,0.3779644730092272
0.918095427527164,0.6305392918118046,0.2773500981126146,0.9118608089873774,0.6305392918118046,0.2773500981126146,0.8948887497926931,0.6392212877040668,0.2773500981126146
0.9176485364163026,0.62938395450629,0.31622776601683794,0.9172097474737839,0.62938395450629,0.31622776601683794,0.8750819865076689,0.6405109058819913,0.31622776601683794
0.9169720053596786,0.6408301798421709,0.24253562503633297,0.9231878876351726,0.6408301798421709,0.24253562503633297,0.8964257627553887,0.6646184703337891,0.24253562503633297
0.9168259190249511,0.6386105414228329,0.25,0.9100170593038683,0.6386105414228329,0.25,0.9094778007821486,0.6653420110022252,0.25
0.9156100873880092,0.6369393352863846,0.2773500981126146,0.9156100873880092,0.6369393352863846,0.2773500981126146,0.8911620417181589,0.6412700630697779,0.2773500981126146
0.9151794006138335,0.6296985054211999,0.30151134457776363,0.9251177228573239,0.6296985054211999,0.30151134457776363,0.8871635610766045,0.6444319584576736,0.30151134457776363
0.9143405788857963,0.6386819499620362,0.2581988897471611,0.9311576420523263,0.6386819499620362,0.2581988897471611,0.8850198747064267,0.6492951557193918,0.2581988897471611
0.9137045586708863,0.6363960588466214,0.3535533905932738,0.918095427527164,0.6363960588466214,0.3535533905932738,0.8685760294455946,0.6560084698004407,0.3535533905932738
0.9136696180699081,0.6405552883219255,0.2773500981126146,0.9192869526590774,0.6405552883219255,0.2773500981126146,0.872574510087149,0.6638600494645478,0.2773500981126146
0.9130953768886119,0.6402778204431057,0.30151134457776363,0.9162086350743339,0.6402778204431057,0.30151134457776363,0.8859213250517598,0.6568294349144643,0.30151134457776363
0.9130442319509481,0.6440049247119009,0.24253562503633297,0.9192788504907347,0.6440049247119009,0.24253562503633297,0.8859213250517598,0.6665850326366964,0.24253562503633297
0.9125667104042441,0.6215027483540615,0.3779644730092272,0.9119843670546051,0.6215027483540615,0.3779644730092272,0.8772026685070162,0.6402516339333264,0.3779644730092272
0.9118177662180562,0.6422618936257616,0.25,0.9279826048329906,0.6422618936257616,0.25,0.8812011491485707,0.660284888594316,0.25
0.9112085844357818,0.6422618936257616,0.2581988897471611,0.9105913004851643,0.6422618936257616,0.2581988897471611,0.8799819174945565,0.660284888594316,0.2581988897471611
0.9099740165345471,0.6344059206062718,0.3779644730092272,0.9124780929379946,0.6344059206062718,0.3779644730092272,0.8772716816195076,0.6560084698004407,0.3779644730092272
0.9093217919829515,0.6422618936257616,0.2672612419124244,0.9117828256170778,0.6422618936257616,0.2672612419124244,0.8812241535194012,0.660284888594316,0.2672612419124244
0.9074268973617785,0.6440049247119009,0.25,0.9192788504907347,0.6440049247119009,0.25,0.8859213250517598,0.6665850326366964,0.25
0.9063320918644573,0.6370323451240778,0.3333333333333333,0.9082188843172876,0.6370323451240778,0.3333333333333333,0.8486772486772487,0.6573066490443813,0.3333333333333333
0.9052223421060503,0.585399961225846,0.408248290463863,0.9088523726045903,0.585399961225846,0.408248290463863,0.859204690751708,0.5989290246777421,0.408248290463863
0.9051281543990652,0.6050549127517523,0.408248290463863,0.9018794439745659,0.6050549127517523,0.408248290463863,0.8601350303069211,0.6197710618066707,0.408248290463863
0.904391622546356,0.6413256529416594,0.2773500981126146,0.9106262410861428,0.6413256529416594,0.2773500981126146,0.8796411318150448,0.666403906441998,0.2773500981126146
0.9043903389179413,0.6116129819361094,0.408248290463863,0.9048022894278244,0.6116129819361094,0.408248290463863,0.8604699311473831,0.6289937105704138,0.408248290463863
0.9038791603986738,0.6430352546893434,0.2773500981126146,0.9168608596259296,0.6430352546893434,0.2773500981126146,0.8602211629511933,0.6641166017694612,0.2773500981126146
0.9038092791967172,0.6350176806326117,0.3779644730092272,0.9100089571355255,0.6350176806326117,0.3779644730092272,0.8659535311709223,0.6577490543686265,0.3779644730092272
0.9033087112205846,0.6411466582122762,0.31622776601683794,0.9076833757401767,0.6411466582122762,0.31622776601683794,0.8709914883827927,0.666329474941598,0.31622776601683794
0.9021627607855993,0.6389940685214297,0.3333333333333333,0.906510586872556,0.6389940685214297,0.3333333333333333,0.8574189095928226,0.6561520685252717,0.3333333333333333
0.9012621600239484,0.6440049247119009,0.2581988897471611,0.9149310244037782,0.6440049247119009,0.2581988897471611,0.8735219691741432,0.6661848459387804,0.2581988897471611
0.9006610804100168,0.6430352546893434,0.30151134457776363,0.9075129829004208,0.6430352546893434,0.30151134457776363,0.8490180343567604,0.6641166017694612,0.30151134457776363
0.900497506110189,0.6138687856211817,0.408248290463863,0.8955323960726153,0.6138687856211817,0.408248290463863,0.8909362778927996,0.6208288581928091,0.408248290463863
0.8995500705760101,0.6344059206062718,0.408248290463863,0.8958195284396707,0.6344059206062718,0.408248290463863,0.8499424890729239,0.6548451103801398,0.408248290463863
0.8995151299750317,0.636971164384939,0.3535533905932738,0.9026015497281181,0.636971164384939,0.3535533905932738,0.8601751542095324,0.6566190220909016,0.3535533905932738
0.8993553476784107,0.5947787365898289,0.4472135954999579,0.885694585466924,0.5947787365898289,0.4472135954999579,0.8800279262362174,0.6214493844920643,0.4472135954999579
0.8984858955145313,0.635926365880449,0.3779644730092272,0.8989677272263711,0.635926365880449,0.3779644730092272,0.8573959052219922,0.6555057228395744,0.3779644730092272
0.8982456214728188,0.6440049247119009,0.2672612419124244,0.8963669311883313,0.6440049247119009,0.2672612419124244,0.86482631700023,0.6678379167000459,0.2672612419124244
0.8969761129706058,0.6430352546893434,0.31622776601683794,0.8945150793364796,0.6430352546893434,0.31622776601683794,0.8378379101331579,0.6641166017694612,0.31622776601683794
0.8964018717893097,0.6405552883219255,0.3333333333333333,0.9013750839952263,0.6405552883219255,0.3333333333333333,0.8598803772716817,0.6641166017694612,0.3333333333333333
0.8951673038880752,0.6386105414228329,0.3535533905932738,0.8951673038880752,0.6386105414228329,0.3535533905932738,0.856130664826317,0.6641166017694612,0.3535533905932738
0.8950867885901685,0.6386105414228329,0.3779644730092272,0.8957040725407858,0.6386105414228329,0.3779644730092272,0.8921325051759833,0.6641166017694612,0.3779644730092272
0.8944614024712084,0.6350176806326117,0.408248290463863,0.8950786864218256,0.6350176806326117,0.408248290463863,0.8700440292957987,0.6577490543686265,0.408248290463863
0.8941461715959175,0.6136384488822109,0.4472135954999579,0.8860328627716434,0.6136384488822109,0.4472135954999579,0.8734989648033127,0.6372399719853592,0.4472135954999579
0.8926981680856059,0.6411173221300202,0.3333333333333333,0.8920540457023531,0.6411173221300202,0.3333333333333333,0.8601751542095324,0.6641166017694612,0.3333333333333333
0.8920540457023531,0.6430352546893434,0.3333333333333333,0.8945150793364796,0.6430352546893434,0.3333333333333333,0.8638788579132359,0.6641166017694612,0.3333333333333333
0.8907845372001402,0.6405552883219255,0.3535533905932738,0.8951323632870969,0.6405552883219255,0.3535533905932738,0.8722337244076375,0.6641166017694612,0.3535533905932738
0.8907764350317976,0.6411184818824975,0.3779644730092272,0.886428608944841,0.6411184818824975,0.3779644730092272,0.8722797331492984,0.6671407289903863,0.3779644730092272
0.8884508536364486,0.6181859054246881,0.4472135954999579,0.8903457482576217,0.6181859054246881,0.4472135954999579,0.8786936727280509,0.6274794776509989,0.4472135954999579
0.8878029392499889,0.6360755284970686,0.408248290463863,0.8915066429536926,0.6360755284970686,0.408248290463863,0.8636300897170462,0.6548451103801398,0.408248290463863
0.8871157740974149,0.6370323451240778,0.408248290463863,0.8864984901467976,0.6370323451240778,0.408248290463863,0.8623648493213711,0.6561520685252717,0.408248290463863
0.8870889356647794,0.6430352546893434,0.3535533905932738,0.8982456214728188,0.6430352546893434,0.3535533905932738,0.8539409697144784,0.6641166017694612,0.3535533905932738
0.8833234529274618,0.6386105414228329,0.408248290463863,0.8789756268405053,0.6386105414228329,0.408248290463863,0.849850471589602,0.6711307445023533,0.408248290463863
0.8826712283758662,0.643377490489956,0.31622776601683794,0.8783932834908663,0.643377490489956,0.31622776601683794,0.8650520808255895,0.665592720699334,0.31622776601683794
0.8796465876563936,0.6344059206062718,0.4472135954999579,0.8852289816445846,0.6344059206062718,0.4472135954999579,0.8424890729238556,0.6548451103801398,0.4472135954999579
0.878987521012055,0.6440049247119009,0.2773500981126146,0.8926832238245203,0.6440049247119009,0.2773500981126146,0.8675825616169398,0.6663360535440741,0.2773500981126146
0.8777678973719063,0.6414955497891388,0.3779644730092272,0.8826980668085017,0.6414955497891388,0.3779644730092272,0.8601751542095324,0.6579126057995522,0.3779644730092272
0.8763748308024656,0.639423209706566,0.408248290463863,0.8770700981233823,0.639423209706566,0.408248290463863,0.8238095238095238,0.6632294560076425,0.408248290463863
0.8746196985852059,0.6430352546893434,0.3779644730092272,0.8833153507591189,0.6430352546893434,0.3779644730092272,0.8539409697144784,0.6641166017694612,0.3779644730092272
0.8745953685273626,0.5947787365898289,0.5,0.8689780339381932,0.5947787365898289,0.5,0.8604699311473831,0.6214493844920643,0.5
0.8739406356009749,0.6405552883219255,0.408248290463863,0.8745660217199349,0.6405552883219255,0.408248290463863,0.8287554635380723,0.6622788718087971,0.408248290463863
0.8735086887511991,0.6355659856733382,0.4472135954999579,0.8673090108123909,0.6355659856733382,0.4472135954999579,0.8474580170232343,0.6538787774838823,0.4472135954999579
0.8709159948815023,0.6411173221300202,0.408248290463863,0.867185452745163,0.6411173221300202,0.408248290463863,0.8539409697144784,0.6641166017694612,0.408248290463863
0.8708354795835958,0.6386105414228329,0.4472135954999579,0.867757161998852,0.6386105414228329,0.4472135954999579,0.8374511157119853,0.6622788718087971,0.4472135954999579
0.8690616111020433,0.6300227975432884,0.5,0.8634442765128739,0.6300227975432884,0.5,0.8274442144007361,0.6482295081692488,0.5
0.8652986602923327,0.6438281666333538,0.31622776601683794,0.8745928601525705,0.6438281666333538,0.31622776601683794,0.8104627088449131,0.6636355165718801,0.31622776601683794
0.8622203427075892,0.6440049247119009,0.3333333333333333,0.869029202428672,0.6440049247119009,0.3333333333333333,0.831557716896443,0.665459548526045,0.3333333333333333
0.8535758354713401,0.639423010423884,0.4472135954999579,0.8405323572104706,0.639423010423884,0.4472135954999579,0.8325051759834368,0.6618459083115737,0.4472135954999579
0.8486026232654235,0.6395609913814144,0.4472135954999579,0.8504894157182538,0.6395609913814144,0.4472135954999579,0.8166968933399671,0.6558250891076256,0.4472135954999579
0.8473412169315534,0.6405552883219255,0.4472135954999579,0.8510717590678926,0.6405552883219255,0.4472135954999579,0.8188175753393144,0.6618459083115737,0.4472135954999579
0.8454974672480443,0.6419185713235135,0.408248290463863,0.8411496411610878,0.6419185713235135,0.408248290463863,0.8228620647225299,0.6618459083115737,0.408248290463863
0.8438160082359483,0.6425825684411784,0.408248290463863,0.8461147511986618,0.6425825684411784,0.408248290463863,0.831557716896443,0.6623920604347548,0.408248290463863
0.8431020046507388,0.6433442770094298,0.3535533905932738,0.8472713357295968,0.6433442770094298,0.3535533905932738,0.8463725317112576,0.6647028322341784,0.3535533905932738
0.840559195643106,0.6386105414228329,0.5,0.840559195643106,0.6386105414228329,0.5,0.8287554635380723,0.6618459083115737,0.5
0.8399069710915104,0.6430352546893434,0.408248290463863,0.8479585008821706,0.6430352546893434,0.408248290463863,0.8141664125486168,0.6618459083115737,0.408248290463863
0.8380900598406369,0.6411173221300202,0.4472135954999579,0.841766925111705,0.6411173221300202,0.4472135954999579,0.8141664125486168,0.6618459083115737,0.4472135954999579
0.7819303510287987,0.5891111470357467,0.5773502691896257,0.7831917573626688,0.5891111470357467,0.5773502691896257,0.7305888583947229,0.5822609017751819,0.5773502691896257
0.7804329572655371,0.596497649498858,0.5773502691896257,0.7698505126387938,0.596497649498858,0.5773502691896257,0.7747096366914364,0.6174942036942936,0.5773502691896257
0.7552299261124642,0.5966402397923211,0.5773502691896257,0.7570817779643161,0.5966402397923211,0.5773502691896257,0.7578201486189353,0.6084438175097142,0.5773502691896257
0.7536297243119457,0.5976184161201425,0.5773502691896257,0.7685924272518316,0.5976184161201425,0.5773502691896257,0.7234013299736252,0.6085831687265563,0.5773502691896257
0.7526577467445887,0.6003221479896932,0.5773502691896257,0.7501967131104624,0.6003221479896932,0.5773502691896257,0.7292257156766763,0.6144430489765367,0.5773502691896257
0.7482076072294894,0.6021598670917077,0.5773502691896257,0.7606849464774057,0.6021598670917077,0.5773502691896257,0.7681346665168707,0.6267640297727128,0.5773502691896257
0.7391055983392439,0.6100425592676617,0.5773502691896257,0.7428791832449043,0.6100425592676617,0.5773502691896257,0.7616287094547964,0.6291348115063667,0.5773502691896257
0.730250187421525,0.6180502673479014,0.5773502691896257,0.730250187421525,0.6180502673479014,0.5773502691896257,0.7409204958244391,0.6381966072148775,0.5773502691896257
0.6558567489531362,0.5443715713964992,0.7071067811865476,0.6600691228013152,0.5443715713964992,0.7071067811865476,0.6942462323655448,0.5812896581165983,0.7071067811865476
0.5190266469482501,0.5488138031652826,0.7071067811865476,0.5237476909409043,0.5488138031652826,0.7071067811865476,0.5332413158500116,0.5716864271423543,0.7071067811865476
0.48064399048748907,0.5650053293646146,0.7071067811865476,0.4817699445825817,0.5650053293646146,0.7071067811865476,0.517804313052038,0.5823776164794903,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
