inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.9478962477385233,0.600943095092099,0.19611613513818404,0.9478799308246761,0.5980406432563812,0.19611613513818404,0.7563519133389544,0.5691449293025612,0.19611613513818404
0.9457081063043052,0.6404538253435438,0.1796053020267749,0.9603029352379395,0.6299063162320614,0.1796053020267749,0.8096748251859242,0.6042277967908717,0.1796053020267749
0.9444019695401976,0.6203901275603497,0.19245008972987526,0.9660311304798165,0.6228871008865859,0.19245008972987526,0.8091563038372922,0.5933360439316216,0.19245008972987526
0.9425540322559142,0.5878530172390755,0.2,0.9623122331953051,0.5888688636242012,0.2,0.7707020312862888,0.5610701632929533,0.2
0.9448586936294375,0.6459087777715242,0.15617376188860607,0.9536977606411446,0.6468654378974007,0.15617376188860607,0.8092714427888443,0.6102996028656736,0.15617376188860607
0.9439120597643273,0.5803337707813708,0.21821789023599236,0.9597812693195492,0.5808319507209845,0.21821789023599236,0.777527961111877,0.5538647412109271,0.21821789023599236
0.9439120597643273,0.5803337707813708,0.21821789023599236,0.9633775056094582,0.5864114222843558,0.21821789023599236,0.7665373748902253,0.5604172892484632,0.21821789023599236
0.937702876731413,0.6369621066693729,0.19611613513818404,0.9684680115264482,0.6328267675297036,0.19611613513818404,0.7848711891185176,0.5990065987566656,0.19611613513818404
0.9416158344394353,0.6459087777715242,0.15811388300841897,0.9497040315441548,0.6449326992933931,0.15811388300841897,0.8105168824701215,0.6219118276191462,0.15811388300841897
0.9421227318994795,0.5961882510301678,0.2,0.9638101979171505,0.6054863896293365,0.2,0.7588800083130547,0.5666552046554582,0.2
0.9419352898155726,0.5812615521592379,0.20851441405707477,0.9632192030301902,0.5859223260151594,0.20851441405707477,0.7732616370494967,0.5667851834496566,0.20851441405707477
0.9409985881998332,0.6459087777715242,0.16222142113076254,0.9555142705140212,0.6395123407608814,0.16222142113076254,0.8254209359753513,0.606254550844653,0.16222142113076254
0.9409985881998332,0.6459087777715242,0.16222142113076254,0.9555142705140212,0.6437247940801931,0.16222142113076254,0.8205065924769177,0.6197019255244159,0.16222142113076254
0.9409985881998332,0.6459087777715242,0.16222142113076254,0.9541664444270647,0.6426930960929228,0.16222142113076254,0.8254209359753513,0.6164859429499866,0.16222142113076254
0.9358901674988196,0.6081910038576164,0.21821789023599236,0.9655243925617804,0.6133421653990996,0.21821789023599236,0.8236043369922553,0.5755565979409318,0.21821789023599236
0.9361358763705635,0.645513234567942,0.1767766952966369,0.9557228954414456,0.6418990847407102,0.1767766952966369,0.7968672627259092,0.6189569897036705,0.1767766952966369
0.9349611005823769,0.6185106641904726,0.2041241452319315,0.9446690751384716,0.6224084521288794,0.2041241452319315,0.8118001775544265,0.5900185424426269,0.2041241452319315
0.9329742419504645,0.6369621066693729,0.2041241452319315,0.9496397500871687,0.6295876396473576,0.2041241452319315,0.8143015932502308,0.5964897385750484,0.2041241452319315
0.9349625373844349,0.6516471767437677,0.1796053020267749,0.9430341291684247,0.6500938867584914,0.1796053020267749,0.8177407481011186,0.6169365282930049,0.1796053020267749
0.932562212074302,0.6499678506611005,0.1690308509457033,0.9530762663065435,0.6527677795967463,0.1690308509457033,0.8090936973884111,0.6263547714366419,0.1690308509457033
0.9348012576863778,0.639705657299452,0.1889822365046136,0.9545177354005157,0.6348122567817788,0.1889822365046136,0.8315871878561182,0.6143992436048912,0.1889822365046136
0.9252923753749316,0.6515564633365017,0.19245008972987526,0.9537451292286361,0.6492631474857649,0.19245008972987526,0.8274207050968899,0.6251606583203149,0.19245008972987526
0.9308393583573784,0.6369621066693729,0.21320071635561044,0.9328978538490611,0.6370871919206177,0.21320071635561044,0.8014826794868422,0.5951046349491719,0.21320071635561044
0.9300271989517052,0.5772767813202868,0.23570226039551584,0.9524805392305227,0.5805093699429608,0.23570226039551584,0.7753325022754308,0.5651276291401893,0.23570226039551584
0.9315214441817471,0.5773878213572262,0.22360679774997896,0.9510076571276678,0.5823050619454224,0.22360679774997896,0.7678183090136133,0.564995329611274,0.22360679774997896
0.9276681145884889,0.5803337707813708,0.22360679774997896,0.9389264646049497,0.5795566134398682,0.22360679774997896,0.7916087409511577,0.5624849390565677,0.22360679774997896
0.9300128906416568,0.5638643800048253,0.24253562503633297,0.9472135199417681,0.5627673627595959,0.24253562503633297,0.7650905117509244,0.5560561284566548,0.24253562503633297
0.9242520965313091,0.612746134506037,0.25,0.9429113416181109,0.6131316018801922,0.25,0.7813913919398643,0.5820879785863777,0.25
0.9255950566190515,0.6526524199839441,0.1889822365046136,0.9411883224644347,0.6434137672273291,0.1889822365046136,0.8259498544583868,0.6299702973060013,0.1889822365046136
0.9259017659942028,0.6465526165028026,0.19611613513818404,0.9513367479711765,0.6419563879143776,0.19611613513818404,0.8084811595342032,0.6212712428254112,0.19611613513818404
0.9224655230238104,0.6327725688523844,0.22360679774997896,0.9343187876668962,0.631456022214708,0.22360679774997896,0.792138525349101,0.5941344281956398,0.22360679774997896
0.925511070793034,0.6327725688523844,0.22941573387056177,0.9403990754813291,0.6254598989532857,0.22941573387056177,0.7969971837259839,0.5918046230120512,0.22941573387056177
0.9230003627404354,0.6111854560071851,0.2581988897471611,0.9531237914989371,0.6062636280525345,0.2581988897471611,0.7819299408646093,0.5794240723385817,0.2581988897471611
0.9243778156729361,0.6338790417607497,0.21821789023599236,0.9471412157931215,0.6310923265953174,0.21821789023599236,0.7919036168241617,0.6090394336014306,0.21821789023599236
0.9267599157097867,0.6506871309805465,0.21821789023599236,0.9439088316367636,0.6483351004811013,0.21821789023599236,0.8397350283300301,0.6246430163231307,0.21821789023599236
0.9168899993836183,0.6371661774077169,0.24253562503633297,0.951682311101538,0.628828909124439,0.24253562503633297,0.818021104444659,0.6005474878761791,0.24253562503633297
0.9183672038660348,0.6330563633824854,0.23570226039551584,0.9209566929330285,0.6384339533120458,0.23570226039551584,0.8243673088003227,0.6185482908769113,0.23570226039551584
0.9209254181921073,0.6453558317411903,0.2,0.9493227761044924,0.6432737040147721,0.2,0.8015269507599918,0.6217552738971837,0.2
0.9223552018033514,0.6576114029088752,0.1796053020267749,0.9447001221977116,0.6538184734537189,0.1796053020267749,0.8275152666803005,0.6242814719779781,0.1796053020267749
0.9168961019111332,0.6131084389086754,0.2672612419124244,0.9337400495111652,0.6074394551722818,0.2672612419124244,0.8157819338272566,0.581378468297637,0.2672612419124244
0.9210823118618665,0.6576114029088752,0.1889822365046136,0.949034289527707,0.6515685714778331,0.1889822365046136,0.8299309895163941,0.6247236126557417,0.1889822365046136
0.9210823118618665,0.6576114029088752,0.1889822365046136,0.949034289527707,0.6489287886478925,0.1889822365046136,0.8324296101787341,0.6369431333258551,0.1889822365046136
0.9210823118618665,0.6567608827368698,0.19245008972987526,0.9487706728183898,0.6487786365689615,0.19245008972987526,0.835275817102601,0.6408930261575534,0.19245008972987526
0.9167836314373823,0.638650163034563,0.24253562503633297,0.9444462701059549,0.6335873214369936,0.24253562503633297,0.7798131792597744,0.6119451394482418,0.24253562503633297
0.9189632001864005,0.6133983115412599,0.25,0.9351479984004635,0.6097406057242258,0.25,0.7696384729195878,0.6118605425657972,0.25
0.9205606139366062,0.6576114029088752,0.19245008972987526,0.9518108509636009,0.6533903226420785,0.19245008972987526,0.8324296101787341,0.6257258438776429,0.19245008972987526
0.9205606139366062,0.6576114029088752,0.19245008972987526,0.9495029197554868,0.6481126285255393,0.19245008972987526,0.8333394571697637,0.6328199861814336,0.19245008972987526
0.9201580863333575,0.6576114029088752,0.19245008972987526,0.9495029197554868,0.6451836336251685,0.19245008972987526,0.8299309895163941,0.6378578544433857,0.19245008972987526
0.9170827197798569,0.6453558317411903,0.2041241452319315,0.9413256538237882,0.6441955796429991,0.2041241452319315,0.8057559698880334,0.6155758340410853,0.2041241452319315
0.9186498797826177,0.651454261833181,0.21821789023599236,0.921241110460052,0.6489469058364207,0.21821789023599236,0.8223229748785048,0.6254775591293227,0.21821789023599236
0.9181905982742007,0.6413246115417468,0.28867513459481287,0.9334153125383939,0.6393740450337247,0.28867513459481287,0.8041004077273196,0.6076294259031575,0.28867513459481287
0.9163567284610861,0.655754302727395,0.21320071635561044,0.9432813819410825,0.6507014801439982,0.21320071635561044,0.8041948025634551,0.6382697973278236,0.21320071635561044
0.9137765322224913,0.6371757195351729,0.30151134457776363,0.9372163168071589,0.6278660335931375,0.30151134457776363,0.8004049093901145,0.5999288348250925,0.30151134457776363
0.9143680023975826,0.6602270537116488,0.16012815380508713,0.932263947362407,0.6592188169239374,0.16012815380508713,0.8134519575458122,0.6288174366890801,0.16012815380508713
0.9119632566607839,0.6459793785416158,0.22360679774997896,0.9285305392728401,0.6423324396636545,0.22360679774997896,0.8244941332907425,0.6112686702181095,0.22360679774997896
0.910796776769764,0.6576114029088752,0.19611613513818404,0.9421732464909334,0.6473808983992301,0.19611613513818404,0.8329312751922302,0.6385981803413748,0.19611613513818404
0.9082224938615225,0.6158269450269374,0.3535533905932738,0.9244952618956822,0.617977520585349,0.3535533905932738,0.7900832711653248,0.591810491318721,0.3535533905932738
0.9095236454893486,0.6452682387313667,0.22941573387056177,0.9249055360912309,0.6458323264534754,0.22941573387056177,0.7989616019598088,0.6112155040684353,0.22941573387056177
0.912953449851056,0.645513234567942,0.23570226039551584,0.9416528104318673,0.6399733842732042,0.23570226039551584,0.8076126166624544,0.619784470252026,0.23570226039551584
0.90730940343378,0.6559767302989767,0.22360679774997896,0.9188933422189316,0.6468548281174379,0.22360679774997896,0.802218651342348,0.6343456040872236,0.22360679774997896
0.910457261520895,0.6576114029088752,0.2,0.9440304232122323,0.6519305296644468,0.2,0.8136919449668707,0.6502523650691377,0.2
0.9069974570736483,0.5852280599990616,0.3779644730092272,0.9224195374900238,0.5858425925676309,0.3779644730092272,0.7902066125542381,0.5691412766134849,0.3779644730092272
0.9080784249284652,0.6329721104334534,0.3333333333333333,0.9296383484028401,0.6334900034490393,0.3333333333333333,0.7771533114389995,0.5890839635468365,0.3333333333333333
0.9054105508471151,0.6468961393339434,0.23570226039551584,0.9370672825602608,0.6482145255537728,0.23570226039551584,0.8545477417573462,0.6132146311942231,0.23570226039551584
0.9042929106371906,0.6471514879593968,0.22941573387056177,0.935350051785411,0.6436431230340848,0.22941573387056177,0.7911565709199564,0.6203416008643583,0.22941573387056177
0.9073937984180637,0.592155514062686,0.3779644730092272,0.9303128239102068,0.5906202422036423,0.3779644730092272,0.8120758412755855,0.5768519998095093,0.3779644730092272
0.902837634009688,0.6210189791457689,0.3535533905932738,0.930652645151579,0.6172266775906806,0.3535533905932738,0.8021077719612294,0.6010155153250335,0.3535533905932738
0.9026217888814798,0.659981907337255,0.20851441405707477,0.9222063331468856,0.6534193360990834,0.20851441405707477,0.8068461412512202,0.6302330568636239,0.20851441405707477
0.8993745097047926,0.6143118851739551,0.3779644730092272,0.9107798023510293,0.6072431300370473,0.3779644730092272,0.8107159209431387,0.5839321951661295,0.3779644730092272
0.9001690106963277,0.6559767302989767,0.24253562503633297,0.92103848133686,0.6526705119209264,0.24253562503633297,0.7963433810057811,0.6298988212319753,0.24253562503633297
0.8999879952628059,0.6388040006179894,0.25,0.9336405948120614,0.636204528575223,0.25,0.8263499851392095,0.614731131932804,0.25
0.9046065746467898,0.6485153204633254,0.25,0.9166558132392791,0.6455009701167064,0.25,0.774377952477027,0.6145904907902526,0.25
0.8956269295504891,0.6438135145086743,0.2773500981126146,0.9333113634223396,0.6389313373952,0.2773500981126146,0.8131038446379979,0.6106893771479343,0.2773500981126146
0.8988728883902961,0.6476061017179129,0.25,0.9262195136241225,0.6428935325786077,0.25,0.7850139628340247,0.6123349457584105,0.25
0.9050783163310944,0.6573740485585398,0.23570226039551584,0.9179408007683669,0.6552843981920317,0.23570226039551584,0.8464957395810078,0.6316273012707971,0.23570226039551584
0.8966839127191817,0.6204767225749608,0.3779644730092272,0.9115784048411472,0.6097006990524703,0.3779644730092272,0.8066099606782381,0.5890653656479596,0.3779644730092272
0.8983200877916568,0.6307455430289112,0.3535533905932738,0.9107133300464076,0.6330843921808197,0.3535533905932738,0.8010295100014927,0.600807774615411,0.3535533905932738
0.8951245417457568,0.6371661774077169,0.31622776601683794,0.9107970744284081,0.6277532729630851,0.31622776601683794,0.8070821131423884,0.6095799146455062,0.31622776601683794
0.8965287039515807,0.6445630020471013,0.2672612419124244,0.9254198869688448,0.6384778647866487,0.2672612419124244,0.7784100257030325,0.6085995671448022,0.2672612419124244
0.894747916990859,0.6534566058993774,0.25,0.9273683941952379,0.6432403483636608,0.25,0.7759503433069672,0.633350149235135,0.25
0.8963606571809916,0.6409926551987912,0.30151134457776363,0.9091390880603873,0.6364346036812265,0.30151134457776363,0.7735731973463132,0.6195715033768163,0.30151134457776363
0.8920926254022793,0.6515042726078616,0.2773500981126146,0.915767306038667,0.6414955283408703,0.2773500981126146,0.7846353946620256,0.6116614070293894,0.2773500981126146
0.8951803087894395,0.6307455430289112,0.3779644730092272,0.9132669015649861,0.6326166035614126,0.3779644730092272,0.7751124970155991,0.601131707741937,0.3779644730092272
0.8964983674720506,0.6602270537116488,0.21320071635561044,0.9094951987768228,0.6556706243141818,0.21320071635561044,0.7645786866861594,0.6405597684174871,0.21320071635561044
0.8943336235217457,0.5852280599990616,0.408248290463863,0.8985718455288096,0.5772190982631268,0.408248290463863,0.8135746028579939,0.5677404483712133,0.408248290463863
0.8948044155787659,0.6320457549977264,0.3333333333333333,0.9079449172625905,0.6313151712497874,0.3333333333333333,0.8316430057204877,0.6094639557792967,0.3333333333333333
0.8923229157773289,0.6395539547458975,0.31622776601683794,0.9009718222717743,0.6402849139828384,0.31622776601683794,0.8134195099984378,0.6158350071164517,0.31622776601683794
0.8935917980159,0.65020843226826,0.2581988897471611,0.92531469294782,0.6351076760620705,0.2581988897471611,0.84151606175677,0.6264341494427457,0.2581988897471611
0.8915144422961906,0.6409926551987912,0.31622776601683794,0.8971590677314167,0.6340814176534042,0.31622776601683794,0.8208394232138547,0.6186447307443856,0.31622776601683794
0.8910862424580757,0.6528962454680688,0.2581988897471611,0.92427658112866,0.648521683858016,0.2581988897471611,0.7911092539810537,0.6285677881919868,0.2581988897471611
0.8901137913058049,0.6373317969501612,0.3779644730092272,0.9022725297347877,0.6336484321855419,0.3779644730092272,0.7972969042821607,0.6149246890949956,0.3779644730092272
0.8855604960206126,0.6451660452050864,0.30151134457776363,0.9123439604509902,0.6356557883074014,0.30151134457776363,0.789666048978656,0.6075416972173636,0.30151134457776363
0.892012161028991,0.6158269450269374,0.408248290463863,0.8982179525814595,0.6074680486263367,0.408248290463863,0.7829507712115471,0.5916198994294145,0.408248290463863
0.8903306054757949,0.6531037816086129,0.2672612419124244,0.9207943639189807,0.6468612450761246,0.2672612419124244,0.8078539997729516,0.6278462586512726,0.2672612419124244
0.8863540134185774,0.6386140975069693,0.3333333333333333,0.923979215764448,0.6342740735656254,0.3333333333333333,0.7900114337606314,0.6047384553621545,0.3333333333333333
0.8903025842107981,0.6602270537116488,0.21821789023599236,0.9068877360766442,0.6597726091343248,0.21821789023599236,0.7530662407987135,0.6384905072064258,0.21821789023599236
0.8858603294891184,0.6468961393339434,0.28867513459481287,0.9190605897438301,0.6436875677287709,0.28867513459481287,0.8265963958960106,0.6194202710586988,0.28867513459481287
0.8871839053363553,0.6558466694455476,0.25,0.8993251380952262,0.650788750270491,0.25,0.8271614555502601,0.6250174047354412,0.25
0.8871722417473112,0.6386140975069693,0.3535533905932738,0.9153442600271099,0.6331314215100393,0.3535533905932738,0.7906014646967789,0.6041999804672457,0.3535533905932738
0.8910067064502459,0.6602270537116488,0.22360679774997896,0.9087615031246489,0.65207824457074,0.22360679774997896,0.7530662407987135,0.6263364423257272,0.22360679774997896
0.8853243623965116,0.6434812248915567,0.3333333333333333,0.905738159263423,0.6379848538661819,0.3333333333333333,0.7920730402817784,0.6206509638277381,0.3333333333333333
0.8879690320837225,0.6297142296339184,0.408248290463863,0.9089502662478414,0.6205075091629597,0.408248290463863,0.7794357214779636,0.6072953981423516,0.408248290463863
0.8868418401724335,0.6493461505448124,0.30151134457776363,0.9156489845210951,0.6482409690007653,0.30151134457776363,0.7774934347258935,0.6181708305878925,0.30151134457776363
0.8815536050545613,0.6455842319945588,0.3333333333333333,0.9159394844066352,0.6398249226124141,0.3333333333333333,0.8198997817618173,0.6219490895392592,0.3333333333333333
0.8854511909737423,0.6602270537116488,0.24253562503633297,0.9094951987768228,0.6550994792801894,0.24253562503633297,0.75880279267431,0.6388384977356476,0.24253562503633297
0.8845620728679959,0.6379558068870027,0.3779644730092272,0.8910133306710577,0.6317312112304019,0.3779644730092272,0.7948254606665374,0.6041405887177596,0.3779644730092272
0.8823978140548036,0.6534566058993774,0.28867513459481287,0.9200471105846906,0.6474082887887451,0.28867513459481287,0.7751136046904501,0.6207731711333264,0.28867513459481287
0.8855035193064399,0.6548514441189033,0.2581988897471611,0.9036429688293715,0.6477469278908637,0.2581988897471611,0.7676724640744151,0.6233881438382979,0.2581988897471611
0.8817467018429419,0.6396337809827464,0.31622776601683794,0.9101413654086056,0.6410766802651233,0.31622776601683794,0.8042944197938947,0.6122936871928207,0.31622776601683794
0.8788150077645845,0.6087515141667155,0.4472135954999579,0.8974565531123309,0.60770271845306,0.4472135954999579,0.7804697092747607,0.5825202342325442,0.4472135954999579
0.8827906335677493,0.6409926551987912,0.3779644730092272,0.8944263332499093,0.6332299826262061,0.3779644730092272,0.7693492976827585,0.6275179630157667,0.3779644730092272
0.8816899775657248,0.6475196331334055,0.31622776601683794,0.9044554938869205,0.64185309211737,0.31622776601683794,0.7648292677880936,0.627942165581926,0.31622776601683794
0.8809222534172818,0.6532384830620817,0.28867513459481287,0.9010786873734379,0.6523572812566127,0.28867513459481287,0.7580310423466399,0.627351275772709,0.28867513459481287
0.875208249631156,0.6464900906736686,0.3333333333333333,0.8997657481529118,0.6434813999136022,0.3333333333333333,0.7530951675043017,0.6104196479534427,0.3333333333333333
0.8809722164974608,0.6573740485585398,0.2672612419124244,0.8899824729326806,0.6510138211711471,0.2672612419124244,0.8190702549667734,0.644001343140709,0.2672612419124244
0.877614577257348,0.647512181325696,0.3333333333333333,0.9079174092723408,0.6427560155200155,0.3333333333333333,0.8301345343926292,0.616624941472181,0.3333333333333333
0.8798047882917033,0.6307455430289112,0.408248290463863,0.8991858064204975,0.6288251877997668,0.408248290463863,0.7911032753166374,0.6050618811136907,0.408248290463863
0.8784065343815942,0.6426914677102714,0.3779644730092272,0.9136303305196523,0.6375079476540055,0.3779644730092272,0.8442103031342932,0.6184340383470657,0.3779644730092272
0.8748102277982265,0.6558466694455476,0.2773500981126146,0.8923473533968429,0.6434520172558085,0.2773500981126146,0.7475074361421599,0.6210849312260321,0.2773500981126146
0.878932669183036,0.659981907337255,0.2581988897471611,0.8861205602174506,0.652960120922687,0.2581988897471611,0.7375869174904428,0.6344478223622227,0.2581988897471611
0.8742527214924951,0.6419865441403778,0.3535533905932738,0.89945122670489,0.6418316049440066,0.3535533905932738,0.7950424439335342,0.6214134761640644,0.3535533905932738
0.877032316846265,0.6553611281596192,0.28867513459481287,0.9042490601880996,0.6525690873946031,0.28867513459481287,0.7666490053527056,0.6337282717952215,0.28867513459481287
0.8763022034771127,0.6544631316995982,0.30151134457776363,0.8928010539823762,0.6495310477633933,0.30151134457776363,0.7975008133026048,0.6376231180869394,0.30151134457776363
0.8723243812474377,0.6149938286468268,0.4472135954999579,0.8969149916450456,0.6160940481781112,0.4472135954999579,0.7746551983426289,0.5883999234413397,0.4472135954999579
0.873908495624661,0.6374442702478544,0.408248290463863,0.8840668477515629,0.6279439773294977,0.408248290463863,0.8065468496750129,0.5998763385560004,0.408248290463863
0.8761782120650685,0.6573740485585398,0.2773500981126146,0.902963489795452,0.6517701796490671,0.2773500981126146,0.7875320239123815,0.6400369051868786,0.2773500981126146
0.8689092338162528,0.6465109579772591,0.3535533905932738,0.9097645611455504,0.6497061788723949,0.3535533905932738,0.7643733268169784,0.6132131847410369,0.3535533905932738
0.8747308762829865,0.6465109579772591,0.3535533905932738,0.893375176719837,0.6390635815837228,0.3535533905932738,0.7306449830104369,0.6216778541204402,0.3535533905932738
0.8678926963336078,0.6478148437929659,0.31622776601683794,0.89087469614008,0.6426314329367044,0.31622776601683794,0.7608034175242159,0.616745116776428,0.31622776601683794
0.8675194815152575,0.648539826120414,0.3333333333333333,0.8977863731066719,0.6432929130633913,0.3333333333333333,0.7625260985054647,0.6232452308853033,0.3333333333333333
0.8655927153291298,0.6511719200985668,0.31622776601683794,0.8986985558266009,0.6398508608353611,0.31622776601683794,0.7692253686978039,0.6343388189039274,0.31622776601683794
0.8700808251932612,0.6357514291720914,0.408248290463863,0.9103879621855984,0.6327249795251598,0.408248290463863,0.79531873626865,0.6099505179945064,0.408248290463863
0.8723753581486444,0.659981907337255,0.30151134457776363,0.8942523095825681,0.6513640237668513,0.30151134457776363,0.7827389085407,0.6439809806632524,0.30151134457776363
0.8728724156943821,0.6602270537116488,0.2773500981126146,0.8882802020352718,0.6527462738797437,0.2773500981126146,0.7567879396009337,0.6337119528784997,0.2773500981126146
0.8703797161975709,0.6602270537116488,0.28867513459481287,0.8976407975721198,0.6495890365059513,0.28867513459481287,0.8018856041818571,0.641932495819941,0.28867513459481287
0.8694550939937616,0.6320457549977264,0.408248290463863,0.8852744791762014,0.6361651457435142,0.408248290463863,0.79737713427773,0.6165485992210571,0.408248290463863
0.8709327486583266,0.6438205335629306,0.3333333333333333,0.8833013516478018,0.6473074338269406,0.3333333333333333,0.7589535598002028,0.6208135314138388,0.3333333333333333
0.873148508310921,0.6204767225749608,0.4472135954999579,0.8932051692717841,0.6164983229819759,0.4472135954999579,0.8156635649828851,0.5904102844572756,0.4472135954999579
0.8708093873480034,0.6386140975069693,0.408248290463863,0.8991092444002137,0.6352319534648112,0.408248290463863,0.7791098765667036,0.6107515910952057,0.408248290463863
0.8692314190518469,0.6428032584909298,0.3779644730092272,0.8955659775775794,0.6383206604980897,0.3779644730092272,0.7512110696851206,0.6167778523367122,0.3779644730092272
0.8675939744510653,0.6219392528148624,0.4472135954999579,0.8983161202445866,0.6181881183703896,0.4472135954999579,0.787910851376884,0.5807532164665646,0.4472135954999579
0.8690456063599049,0.6530832804909038,0.3333333333333333,0.9077352395212205,0.6377576515092087,0.3333333333333333,0.776442419004693,0.6173552404838794,0.3333333333333333
0.8625757059373395,0.6452682387313667,0.3535533905932738,0.8941690696602697,0.634899543009134,0.3535533905932738,0.7934734781001982,0.6107668322294871,0.3535533905932738
0.8663277347432591,0.6229825369496819,0.4472135954999579,0.9108540883703412,0.6263227323528577,0.4472135954999579,0.7843930688746287,0.589983181558559,0.4472135954999579
0.86863452542527,0.6548631906368896,0.31622776601683794,0.8751828589958969,0.6488318740724238,0.31622776601683794,0.7915511530069245,0.6283216835103826,0.31622776601683794
0.8608240356933439,0.6465109579772591,0.3779644730092272,0.8903523521144939,0.6434394465335348,0.3779644730092272,0.7318949830104369,0.6182735256680175,0.3779644730092272
0.8609783180230883,0.648539826120414,0.3535533905932738,0.8789792334099702,0.6442956859990575,0.3535533905932738,0.7566526189147709,0.6285444495345863,0.3535533905932738
0.8671513038079695,0.6550017290901557,0.31622776601683794,0.8796552361310802,0.6455725951895612,0.31622776601683794,0.7627525084927285,0.6231493737518567,0.31622776601683794
0.8634985807799105,0.6517363863522686,0.3333333333333333,0.8959582215610195,0.6476148284364588,0.3333333333333333,0.8023642126928728,0.6250006251411819,0.3333333333333333
0.8646352738372475,0.6503776798553352,0.3535533905932738,0.8918830357583072,0.6449135780653806,0.3535533905932738,0.7704680257820219,0.5995646093691027,0.3535533905932738
0.8601397054994819,0.6452682387313667,0.3779644730092272,0.8973732781648845,0.6453084821976836,0.3779644730092272,0.7954111059120591,0.6166583863777153,0.3779644730092272
0.8588904798255489,0.6571751062468459,0.3333333333333333,0.8851997836324357,0.6547369463184819,0.3333333333333333,0.7796501655666621,0.6336745931660672,0.3333333333333333
0.8619834055817448,0.6602270537116488,0.30151134457776363,0.8803919212339476,0.651789149964016,0.30151134457776363,0.7661855250165815,0.6433437311568069,0.30151134457776363
0.8533700589148037,0.6466490462485968,0.3535533905932738,0.8939700333480093,0.6424636168357691,0.3535533905932738,0.801953059573238,0.6271583344269631,0.3535533905932738
0.8561534142104995,0.6456781231432849,0.408248290463863,0.8825491005405981,0.6332974899375847,0.408248290463863,0.7699425081651347,0.6162368467847996,0.408248290463863
0.8549369475246497,0.6439158961413933,0.3779644730092272,0.902869550804615,0.6371818495185745,0.3779644730092272,0.8055709473562519,0.6301222458870193,0.3779644730092272
0.8585207600928867,0.6374442702478544,0.4472135954999579,0.8929740412807148,0.6260040687855422,0.4472135954999579,0.7793013920616078,0.6068334885767576,0.4472135954999579
0.8565451686659439,0.6492197565292203,0.3535533905932738,0.8702656425409534,0.6483394365127759,0.3535533905932738,0.7965224954906187,0.6217928951430874,0.3535533905932738
0.856327266127193,0.6428032584909298,0.408248290463863,0.8851054090455467,0.6365591744355038,0.408248290463863,0.7701166022231459,0.616532952115742,0.408248290463863
0.8526135372968899,0.6479064074612262,0.408248290463863,0.8740425125933314,0.6404821076042033,0.408248290463863,0.7912088899096368,0.6167921825405719,0.408248290463863
0.8515289655119868,0.6487240744489835,0.3779644730092272,0.869384578058263,0.6389223697225074,0.3779644730092272,0.7720734248653048,0.6239518770276753,0.3779644730092272
