inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.038643263236787774,0.0,0.0318849835424696,0.0,0.04955128421444529,0.0
0.04157112520680268,0.0,0.048925974123382204,0.0,0.07225822081400858,0.0
0.032872406163081985,0.0,0.04298605864788884,0.0,0.042136348088262436,0.0
0.028280387394546472,0.0,0.02104484960023049,0.0,0.04494641072107779,0.0
0.02928392704278708,0.0,0.03511341456609682,0.0,0.039512205390462025,0.0
0.02841368760426202,0.0,0.02831959101230521,0.0,0.06666435519957421,0.0
0.039440585171124115,0.0,0.035856379070632695,0.0,0.06571652138192301,0.0
0.03595550696872931,0.0,0.033865301328532826,0.0,0.04205490727716856,0.0
0.039385915222266525,0.0,0.04604624656738693,0.0,0.04686093143998379,0.0
0.036041120698138265,0.0,0.029890520752892568,0.0,0.034120411062212586,0.0
0.0466058108254249,0.0,0.027188417590047524,0.0,0.0625825998265907,0.0
0.03490461851123094,0.0,0.03131859256022181,0.0,0.07243534920808224,0.0
0.028183180376411376,0.0,0.04951769257626306,0.0,0.054508185735140595,0.0
0.03504479464476944,0.0,0.039236263867182916,0.0,0.06275658315982556,0.0
0.039235835749914384,0.0,0.037411284135274774,0.0,0.057923651138390174,0.0
0.027414574932036875,0.0,0.03970590466431379,0.0,0.033906837266252744,0.0
0.03574247127557877,0.0,0.03478770444173927,0.0,0.0640543892127694,0.0
0.03176893572821752,0.0,0.03898013812757881,0.0,0.04106942486331843,0.0
0.03305066784502877,0.0,0.04268677220514745,0.0,0.04212066524288034,0.0
0.029812861745761667,0.0,0.01773880709902707,0.0,0.056674251112741575,0.0
0.028172901191770322,0.0,0.040637493400439026,0.0,0.03554864260596779,0.0
0.03797456977726851,0.0,0.03274611716075787,0.0,0.06458587243594294,0.0
0.03620320993884913,0.0,0.04830890873276443,0.0,0.04167857445347866,0.0
0.048715749110233936,0.0,0.038243720034651076,0.0,0.07001659735625831,0.0
0.03528704541856342,0.0,0.047894342057000466,0.0,0.06946597594607662,0.0
0.029440130779760532,0.0,0.03932803748151645,0.0,0.051708051729332745,0.0
0.045721827884323024,0.0,0.03028125036603325,0.0,0.0811046599930959,0.0
0.029229563640522982,0.0,0.029522849938718645,0.0,0.03125540582414457,0.0
0.016367967899032436,0.0,0.02613438916388044,0.0,0.031800822539582906,0.0
0.039487764275070246,0.0,0.048955251327690866,0.0,0.08360809761399039,0.0
0.03803209849135056,0.0,0.024284651237754404,0.0,0.08451737783969943,0.0
0.03614165301307185,0.0,0.03993102744750662,0.0,0.046716072856907966,0.0
0.031044651913290155,0.0,0.034855334149348716,0.0,0.040339387551224334,0.0
0.033851775119323156,0.0,0.02385383891679281,0.0,0.08351514469354986,0.0
0.028675305795215145,0.0,0.02759077413015714,0.0,0.042265822421368816,0.0
0.01963990136913541,0.0,0.026804026134936883,0.0,0.03612904929979597,0.0
0.034579255294277,0.0,0.027867678325206802,0.0,0.06283751707386252,0.0
0.018389576573737406,0.0,0.021836049942276555,0.0,0.031345372306316815,0.0
0.016589745692699425,0.0,0.020572288216095025,0.0,0.0332715835811913,0.0
0.03427453725589368,0.0,0.04331038165026193,0.0,0.05115103472826901,0.0
0.017535327476244505,0.0,0.023808322592822853,0.0,0.028709981700837387,0.0
0.03847325894748207,0.0,0.02967606680214872,0.0,0.06216342159443597,0.0
0.02442681566745294,0.0,0.011318973939924048,0.0,0.02433327208567415,0.0
0.017041541163959124,0.0,0.018339556886373374,0.0,0.03590455487827196,0.0
0.04438229238418449,0.0,0.03695237267108388,0.0,0.07411544950191547,0.0
0.015558249660143337,0.0,0.019928456544179452,0.0,0.03782051454903979,0.0
0.03462728436206562,0.0,0.045413736590550154,0.0,0.030485474489543,0.0
0.0446182942463999,0.0,0.03635685204383505,0.0,0.05945140307937434,0.0
0.02024790615569289,0.0,0.02437554627360938,0.0,0.030165061603497446,0.0
0.02158892803961571,0.0,0.022920409172013625,0.0,0.0357445458979333,0.0
0.016069832142506926,0.0,0.02026068729159965,0.0,0.038733318956714044,0.0
0.014531696600218837,0.0,0.023927649982070066,0.0,0.03576700707562701,0.0
0.031210452869331943,0.0,0.043102451158867044,0.0,0.061467694620096054,0.0
0.03911719796504936,0.0,0.02442592349151041,0.0,0.09224624390546557,0.0
0.03433360110050359,0.0,0.04132229796656977,0.0,0.060280600120000215,0.0
0.03775554887880027,0.0,0.04395382691552182,0.0,0.07748315870052332,0.0
0.015422980973052879,0.0,0.01975041161322833,0.0,0.03709228095069579,0.0
0.03471286394170531,0.0,0.04726868114331058,0.0,0.07199667393070358,0.0
0.0466392406626679,0.0,0.039417214466710364,0.0,0.0912802705221143,0.0
0.018539257666956115,0.0,0.0219640121672311,0.0,0.03772045024243617,0.0
0.030180144977047064,0.0,0.038633016103952526,0.0,0.05527812113294292,0.0
0.017567966078440356,0.0,0.02154868768081903,0.0,0.0350276313709921,0.0
0.018001464940648748,0.0,0.025634567607312347,0.0,0.0313658002912556,0.0
0.017945778963435542,0.0,0.019040912862297817,0.0,0.02731402800084812,0.0
0.04290526411900163,0.0,0.030264264128352588,0.0,0.07662567800211537,0.0
0.015198292548872788,0.0,0.019568125042483068,0.0,0.03394710780055529,0.0
0.019116731634727088,0.0,0.024443676852800043,0.0,0.033021673788380675,0.0
0.01744379394607154,0.0,0.021861691138149765,0.0,0.034430779588801544,0.0
0.01846226004761067,0.0,0.021380456120602357,0.0,0.04133228346384593,0.0
0.016782125240867328,0.0,0.02136733755181235,0.0,0.03371114572222078,0.0
0.016442599634098366,0.0,0.023599208581045517,0.0,0.032803819360756374,0.0
