inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7859623428379634,0.7071067811865476,0.6628479095087615,0.7071067811865476,0.5828034081041381,0.7071067811865476
0.8030285237048591,0.7071067811865476,0.6899527366772154,0.7071067811865476,0.4311440089238929,0.7071067811865476
0.9063282013880161,0.5773502691896257,0.8573840496052643,0.5773502691896257,0.6407125224229566,0.5773502691896257
0.8150514920602342,0.7071067811865476,0.7142955352394503,0.7071067811865476,0.5171668342035945,0.7071067811865476
0.9043111416978195,0.5773502691896257,0.8453744068939927,0.5773502691896257,0.5921208298854278,0.5773502691896257
0.9013774047511269,0.5773502691896257,0.8527702866128359,0.5773502691896257,0.5973856082105509,0.5773502691896257
0.9128022597991886,0.5773502691896257,0.8536101216280475,0.5773502691896257,0.6747679952904849,0.5773502691896257
0.9025056084003681,0.5773502691896257,0.8624623933505132,0.5773502691896257,0.5622412005808954,0.5773502691896257
0.9055498478725653,0.5773502691896257,0.8404514201440296,0.5773502691896257,0.6700574041574799,0.5773502691896257
0.8973742687511477,0.5773502691896257,0.8545645399686426,0.5773502691896257,0.6517291015267048,0.5773502691896257
0.7986604635005566,0.7071067811865476,0.6614283662246916,0.7071067811865476,0.7664974358226749,0.7071067811865476
0.9009573743649285,0.5773502691896257,0.8510111910611186,0.5773502691896257,0.5974153679153015,0.5773502691896257
0.9000679191802953,0.5773502691896257,0.8495671582859115,0.5773502691896257,0.6396041480387202,0.5773502691896257
0.8008133875791682,0.7071067811865476,0.674114973879881,0.7071067811865476,0.454106399910647,0.7071067811865476
0.9067924796573601,0.5773502691896257,0.8438256315830845,0.5773502691896257,0.6916035399114744,0.5773502691896257
0.787472893906205,0.7071067811865476,0.6886970939199333,0.7071067811865476,0.4275055496607377,0.7071067811865476
0.9024707645211618,0.5773502691896257,0.8467404360280436,0.5773502691896257,0.5910348437473967,0.5773502691896257
0.905672454782069,0.5773502691896257,0.8324879778545267,0.5773502691896257,0.6374298501618896,0.5773502691896257
0.8981755452126364,0.5773502691896257,0.8520060005788926,0.5773502691896257,0.5285091785310344,0.5773502691896257
0.904974277445512,0.5773502691896257,0.8501771063584046,0.5773502691896257,0.5621485324007177,0.5773502691896257
0.902887419474377,0.5773502691896257,0.8516445818005646,0.5773502691896257,0.606230215038237,0.5773502691896257
0.90037645344952,0.5773502691896257,0.8540806599646333,0.5773502691896257,0.5677220596190167,0.5773502691896257
0.9016352325852892,0.5773502691896257,0.8524021621788745,0.5773502691896257,0.5499607050685453,0.5773502691896257
0.9009555902437736,0.5773502691896257,0.8594021633521746,0.5773502691896257,0.6077630983388962,0.5773502691896257
0.7777571148701964,0.7071067811865476,0.6719366693040629,0.7071067811865476,0.6415008130773714,0.7071067811865476
0.9025910138271288,0.5773502691896257,0.8518877363497637,0.5773502691896257,0.6635993496648358,0.5773502691896257
0.9025491722888138,0.5773502691896257,0.8514704171419838,0.5773502691896257,0.6428644320535818,0.5773502691896257
0.8953116207841328,0.5773502691896257,0.849981809765609,0.5773502691896257,0.5855466138970191,0.5773502691896257
0.8975197718882577,0.5773502691896257,0.8538938821971951,0.5773502691896257,0.6217875817084211,0.5773502691896257
0.8929931523769354,0.5773502691896257,0.8480768178726239,0.5773502691896257,0.5498003835695279,0.5773502691896257
0.9040750056488862,0.5773502691896257,0.8443988081595752,0.5773502691896257,0.5530921422886315,0.5773502691896257
0.895142250978447,0.5773502691896257,0.8533618163629157,0.5773502691896257,0.5875807982107374,0.5773502691896257
0.7972217655929998,0.7071067811865476,0.6790710138945967,0.7071067811865476,0.5423651185676341,0.7071067811865476
0.9069338302712812,0.5773502691896257,0.8500776478346451,0.5773502691896257,0.678561723549457,0.5773502691896257
0.8966384853749083,0.5773502691896257,0.8509173925692949,0.5773502691896257,0.576956049780258,0.5773502691896257
0.8937100377894414,0.5773502691896257,0.8394282982406972,0.5773502691896257,0.6399236925264216,0.5773502691896257
0.8984790150858727,0.5773502691896257,0.8307003575036372,0.5773502691896257,0.6325610186994698,0.5773502691896257
0.8967266156262438,0.5773502691896257,0.8447943315580497,0.5773502691896257,0.5828554347212382,0.5773502691896257
0.89743908550411,0.5773502691896257,0.8442474626624569,0.5773502691896257,0.5241122441731491,0.5773502691896257
