inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.30151134457776363,0.8022856869860512,0.6148426072248587,0.30151134457776363,0.7887223905834169,0.6135481510212231,0.30151134457776363,0.6433563947538931,0.6132731425656446
0.30151134457776363,0.7829465207172656,0.6205778116341013,0.30151134457776363,0.7972327317706934,0.6122136980575675,0.30151134457776363,0.6577497500031171,0.630067016255364
0.30151134457776363,0.7876038809579311,0.6221426555862309,0.30151134457776363,0.7870345493528246,0.6177759363901955,0.30151134457776363,0.6069304525983187,0.6086032076196315
0.30151134457776363,0.792897161585057,0.6238278816278615,0.30151134457776363,0.78565676263677,0.6189341455526065,0.30151134457776363,0.6006187697949139,0.5902711087890736
0.30151134457776363,0.7911255937492497,0.62695039010026,0.30151134457776363,0.7707778408929099,0.6131750838520555,0.30151134457776363,0.6056985766324858,0.6272343673932014
0.30151134457776363,0.7910395148086619,0.6270563847962494,0.30151134457776363,0.7713045567963084,0.6209924760634524,0.30151134457776363,0.6549769588686908,0.6134924554187948
0.30151134457776363,0.7747610389777374,0.6281339457825813,0.30151134457776363,0.7837292827185124,0.6198839937193525,0.30151134457776363,0.6051064669978603,0.6008048359171009
0.30151134457776363,0.7479616630664706,0.6281485185009683,0.30151134457776363,0.7576943675144325,0.6257166803278251,0.30151134457776363,0.5785237514073098,0.6076663164055562
0.28867513459481287,0.8072568303841997,0.5793030632621543,0.28867513459481287,0.8138176773162218,0.5792071994879295,0.28867513459481287,0.5970628533055679,0.5974749143515075
0.28867513459481287,0.8084716524589395,0.5981904814074789,0.28867513459481287,0.8029183818411474,0.5925590837078769,0.28867513459481287,0.6090870721046758,0.5938110841050348
0.28867513459481287,0.8038129533839108,0.6090124333933311,0.28867513459481287,0.8150578271146844,0.6094378022194891,0.28867513459481287,0.6110717353056313,0.6059533239166026
0.28867513459481287,0.7975675137744411,0.6134495684886752,0.28867513459481287,0.8067802873850607,0.6096909913379222,0.28867513459481287,0.6021665072389716,0.603067776097172
0.28867513459481287,0.8081286273898359,0.6148426072248587,0.28867513459481287,0.7930169969915745,0.6132106335139225,0.28867513459481287,0.6591939433334707,0.6170527952171196
0.28867513459481287,0.7934883377539943,0.6205778116341013,0.28867513459481287,0.7851433645891973,0.6116643229395968,0.28867513459481287,0.6499699510824826,0.6227722470785656
0.28867513459481287,0.7889325135898866,0.6221426555862309,0.28867513459481287,0.7826548787098273,0.6214821886472679,0.28867513459481287,0.6130141242357687,0.6143898774449683
0.28867513459481287,0.789328215515936,0.6238278816278615,0.28867513459481287,0.7808441314567377,0.6234292533229556,0.28867513459481287,0.5982383504202067,0.6161812836944252
0.28867513459481287,0.7976306045804474,0.62695039010026,0.28867513459481287,0.7726876955327953,0.6215857116982033,0.28867513459481287,0.62163495893496,0.6261287476498163
0.28867513459481287,0.8005659536835311,0.6270563847962494,0.28867513459481287,0.7803529799142345,0.6201907503266945,0.28867513459481287,0.6390503436233157,0.6156270329584728
0.28867513459481287,0.7831842892843802,0.6281339457825813,0.28867513459481287,0.78595329853481,0.6213456162330503,0.28867513459481287,0.6035653607909938,0.6014498534937027
0.28867513459481287,0.7506116606236094,0.6281485185009683,0.28867513459481287,0.7524479247566479,0.6260033854129018,0.28867513459481287,0.5739933669312891,0.6143832326294083
0.2773500981126146,0.815984844635017,0.5793030632621543,0.2773500981126146,0.8106187593100016,0.5805391659625689,0.2773500981126146,0.6082415177101661,0.5831437058758903
0.2773500981126146,0.8139155499540197,0.5981904814074789,0.2773500981126146,0.8079519371161251,0.5888333439715349,0.2773500981126146,0.6022707259633966,0.6026492048648743
0.2773500981126146,0.8091732539433867,0.6090124333933311,0.2773500981126146,0.8105797268297302,0.5978805355252433,0.2773500981126146,0.5869716325541188,0.6082665814550573
0.2773500981126146,0.8072581730278784,0.6151677878390692,0.2773500981126146,0.8044524385302,0.6040301286836726,0.2773500981126146,0.6114743877385269,0.6027169907302719
0.2773500981126146,0.8104988842344761,0.6151356860175942,0.2773500981126146,0.7887460255173708,0.60942006502624,0.2773500981126146,0.6137954075615427,0.6173653456856502
0.2773500981126146,0.8048327615219967,0.6207040694163323,0.2773500981126146,0.7915033988857122,0.6124085490153265,0.2773500981126146,0.650365412425842,0.6305095194645466
0.2773500981126146,0.7977964295120447,0.6221426555862309,0.2773500981126146,0.8071523600519752,0.6237162556974105,0.2773500981126146,0.5990032216426674,0.6060250366159464
0.2773500981126146,0.8003297302327084,0.6238278816278615,0.2773500981126146,0.805048315846279,0.6112392306138357,0.2773500981126146,0.6066023167945511,0.6077595744940907
0.2773500981126146,0.7987017776279443,0.62695039010026,0.2773500981126146,0.7789386750272088,0.6231789739939516,0.2773500981126146,0.6203418190949461,0.627948763184945
0.2773500981126146,0.7999697008342258,0.6271331489421887,0.2773500981126146,0.7781445089921694,0.6200682777580264,0.2773500981126146,0.6239833745859324,0.6196217436613488
0.2773500981126146,0.7880662884588563,0.6281339457825813,0.2773500981126146,0.7999853777013843,0.6211992211398848,0.2773500981126146,0.6160645760997037,0.6226473994541278
0.2773500981126146,0.7669140153062971,0.6281485185009683,0.2773500981126146,0.7613477167512908,0.61903798379937,0.2773500981126146,0.5826890456089817,0.6050509095672346
0.2672612419124244,0.8180645093207569,0.5793030632621543,0.2672612419124244,0.8139176418916465,0.5682864796392813,0.2672612419124244,0.6213549538862913,0.5892809665152929
0.2672612419124244,0.8139266488042766,0.6118435566276009,0.2672612419124244,0.8094957717160111,0.6057083377157925,0.2672612419124244,0.6048878508628077,0.6164806437182677
0.2672612419124244,0.8126230028682535,0.6158684594153658,0.2672612419124244,0.8040375057248377,0.6121970214361376,0.2672612419124244,0.5923986414221334,0.6126822716829164
0.2672612419124244,0.8066390612038825,0.6238278816278615,0.2672612419124244,0.8125820624687289,0.6190990465949964,0.2672612419124244,0.585214422988955,0.6172606499081832
0.2672612419124244,0.8071362033984502,0.6271331489421887,0.2672612419124244,0.7828822117597827,0.6282046059329148,0.2672612419124244,0.633630606210178,0.6301248111872765
0.2672612419124244,0.7926980901781351,0.6281339457825813,0.2672612419124244,0.8044987817920755,0.6208676506535254,0.2672612419124244,0.6096237931676157,0.6223967221223456
0.2672612419124244,0.7804420210155832,0.6281485185009683,0.2672612419124244,0.7844652572125379,0.6259554764178986,0.2672612419124244,0.588627524626237,0.6186697847254492
0.2581988897471611,0.827067384195023,0.602102003928631,0.2581988897471611,0.8095876262919871,0.5984888454520881,0.2581988897471611,0.6441248388170866,0.5962647311081551
0.2581988897471611,0.819808702761464,0.6090124333933311,0.2581988897471611,0.8131443324440522,0.6039256820472167,0.2581988897471611,0.6158413519136614,0.5940932506236163
0.2581988897471611,0.8190157388455536,0.6158684594153658,0.2581988897471611,0.809769314205583,0.6014677007295036,0.2581988897471611,0.5976582931259604,0.6183961322539565
0.2581988897471611,0.8123413334793921,0.6154125673587484,0.2581988897471611,0.825507465411642,0.6148914027421831,0.2581988897471611,0.6066050759205678,0.628134152354112
0.2581988897471611,0.8127424170918598,0.6161714729408597,0.2581988897471611,0.8095345643224396,0.6015046025835967,0.2581988897471611,0.6030637174513891,0.6275790771389833
0.2581988897471611,0.814856708944364,0.6238278816278615,0.2581988897471611,0.8093005297746987,0.6241993076729893,0.2581988897471611,0.6037165256296876,0.6011379580926031
0.2581988897471611,0.8054491512248652,0.624152634554831,0.2581988897471611,0.8108263387028274,0.6166997046291397,0.2581988897471611,0.5875684984151622,0.6118500651357833
0.2581988897471611,0.8011544864001718,0.628091738568963,0.2581988897471611,0.8008804321364199,0.6156354095359708,0.2581988897471611,0.6044613776295457,0.6392727657968704
0.2581988897471611,0.7999729042369468,0.6281339457825813,0.2581988897471611,0.8110428259182336,0.6176627160021957,0.2581988897471611,0.5956597972726972,0.6101085266881309
0.2581988897471611,0.7851586677803707,0.6281485185009683,0.2581988897471611,0.7967870058452068,0.623562712217463,0.2581988897471611,0.5933275370941673,0.619184528213124
0.25,0.8218250975330889,0.6048684051541224,0.25,0.8330818948427166,0.6048344378320145,0.25,0.6167201773627766,0.6198130331791164
0.25,0.8270448346379887,0.6082022651380036,0.25,0.8109451957654713,0.5964756716905144,0.25,0.6554931046648974,0.6017029159434825
0.25,0.8226274140871913,0.6090124333933311,0.25,0.816717208786866,0.6010656479884667,0.25,0.6210528358110492,0.6116152291348266
0.25,0.8231842807294248,0.6134495684886752,0.25,0.8150147702497959,0.6110518589290542,0.25,0.6176095430078249,0.6023494270124703
0.25,0.8128241599967626,0.6154125673587484,0.25,0.835309552508559,0.612044484083658,0.25,0.6388944550280092,0.6241539104323867
0.25,0.8135109650077106,0.6221307587817625,0.25,0.8246685514029769,0.6064043671292103,0.25,0.6170496074261566,0.6133460430128749
0.25,0.8184260063178934,0.6238278816278615,0.25,0.8113147289075626,0.620786128595811,0.25,0.6164306996749418,0.6133101536443304
0.25,0.813704573659748,0.6270563847962494,0.25,0.8100178483992406,0.621340272437399,0.25,0.6018847263081836,0.6260967524245581
0.25,0.80688763642663,0.6281339457825813,0.25,0.8072952212634416,0.6238207435695846,0.25,0.6080027122416198,0.6072243158440304
0.25,0.8008090497768469,0.6281485185009683,0.25,0.8103824215655063,0.6262855882469256,0.25,0.5969878201182607,0.6100655846830405
0.24253562503633297,0.8250047639187589,0.5910850529408676,0.24253562503633297,0.832704208418037,0.5849984344370494,0.24253562503633297,0.6569738686974713,0.6144706498600658
0.24253562503633297,0.8276014630567018,0.6048684051541224,0.24253562503633297,0.8340284379292998,0.599172413732902,0.24253562503633297,0.6405611260694836,0.6224512964661023
0.24253562503633297,0.8191789415933186,0.6080186927970189,0.24253562503633297,0.8178546862629638,0.5969955749482146,0.24253562503633297,0.6240938018594562,0.6228545232886544
0.24253562503633297,0.820791723370519,0.6099527288424207,0.24253562503633297,0.8331742884501119,0.6130911236291009,0.24253562503633297,0.6160873546283899,0.6185557784795275
0.24253562503633297,0.821154318750992,0.6147190799349109,0.24253562503633297,0.8329454566789626,0.6130453297829628,0.24253562503633297,0.6343535845218962,0.5940928017579518
0.24253562503633297,0.8335007570532225,0.6154125673587484,0.24253562503633297,0.8328646345103927,0.6084092188870835,0.24253562503633297,0.6483074945330926,0.6253904388716756
0.24253562503633297,0.8162276395434903,0.6221307587817625,0.24253562503633297,0.8275246905310703,0.6139783162803536,0.24253562503633297,0.615515663019019,0.6264283151377452
0.24253562503633297,0.8209919920170554,0.624121670243047,0.24253562503633297,0.83032325518328,0.6125410822481671,0.24253562503633297,0.6207400124836112,0.6276712228952593
0.24253562503633297,0.8134392954658234,0.6277047491219357,0.24253562503633297,0.8349601728275824,0.6211528174505199,0.24253562503633297,0.6382999447967344,0.6246491448800766
0.24253562503633297,0.8107433506458959,0.6281339457825813,0.24253562503633297,0.8119171911666824,0.6177232897465044,0.24253562503633297,0.6198028661510628,0.6130141221637643
0.24253562503633297,0.8084456993077389,0.6281485185009683,0.24253562503633297,0.8178970275711109,0.623718786726899,0.24253562503633297,0.6176802259039612,0.6144757540029825
0.23570226039551584,0.8309585784999903,0.6048684051541224,0.23570226039551584,0.8369659391586527,0.5894375899136464,0.23570226039551584,0.6582537310840579,0.6193333497715401
0.23570226039551584,0.8308125882612448,0.6060239714256795,0.23570226039551584,0.8363033398562172,0.5899089885085148,0.23570226039551584,0.6023231524695112,0.620584099320438
0.23570226039551584,0.8222316422359586,0.6080186927970189,0.23570226039551584,0.820432204478219,0.5977567456360818,0.23570226039551584,0.6254274763347921,0.6266062416769569
0.23570226039551584,0.8281812538334569,0.6221307587817625,0.23570226039551584,0.8342941926324754,0.6189381601268439,0.23570226039551584,0.6404319607507302,0.6138205341303337
0.23570226039551584,0.818366646285251,0.6277047491219357,0.23570226039551584,0.8399629628250649,0.6209343679134052,0.23570226039551584,0.6431556055967592,0.6162060594372762
0.23570226039551584,0.8180968266226367,0.6270563847962494,0.23570226039551584,0.8157117783412514,0.6247116909237211,0.23570226039551584,0.631543123930147,0.6263870312429582
0.23570226039551584,0.8084203382502753,0.6283392110912824,0.23570226039551584,0.8337584476481317,0.6244221990874695,0.23570226039551584,0.6382683061268987,0.621547263863125
0.23570226039551584,0.8093379391454258,0.6281485185009683,0.23570226039551584,0.8213325870305074,0.6188202912048146,0.23570226039551584,0.6274210521729985,0.6026051903002789
0.22941573387056177,0.8224729270052761,0.6048684051541224,0.22941573387056177,0.8410408870786347,0.5937864870972056,0.22941573387056177,0.6498300508031858,0.6196338440642708
0.22941573387056177,0.8362333848763612,0.6060239714256795,0.22941573387056177,0.836945886722158,0.602923105750053,0.22941573387056177,0.6086585326386974,0.6121963211717782
0.22941573387056177,0.8321483035051881,0.6221307587817625,0.22941573387056177,0.8368185750628574,0.616024215522378,0.22941573387056177,0.6588588251656521,0.6150446241976741
0.22941573387056177,0.8269664948430404,0.6243316497988847,0.22941573387056177,0.8344169694370311,0.6125240674742084,0.22941573387056177,0.6412114943286195,0.6310148014295847
0.22941573387056177,0.8284142639132873,0.628091738568963,0.22941573387056177,0.8362973785542983,0.624650463389034,0.22941573387056177,0.6334329937948708,0.6240390132791243
0.22941573387056177,0.8262590468236725,0.6270563847962494,0.22941573387056177,0.8251881992554213,0.6227210521019484,0.22941573387056177,0.6302300427437606,0.6203088653168449
0.22941573387056177,0.8192543624672537,0.6283392110912824,0.22941573387056177,0.8331855315738536,0.6208978565334028,0.22941573387056177,0.6440562456835877,0.6282749926317256
0.22941573387056177,0.8157847687127568,0.6281485185009683,0.22941573387056177,0.8174742353453541,0.6175666149906424,0.22941573387056177,0.6215152627382936,0.6086363126776609
0.22360679774997896,0.8277604626750403,0.6051643980588426,0.22360679774997896,0.8387799331343734,0.5993835999448247,0.22360679774997896,0.6468607639210873,0.6227743006577703
0.22360679774997896,0.8414310638884581,0.6060239714256795,0.22360679774997896,0.8407539404988322,0.5932818248720618,0.22360679774997896,0.6130204608902186,0.6213811577501368
0.22360679774997896,0.8219395726361449,0.6056686441391436,0.22360679774997896,0.8425481268407212,0.5927881488308174,0.22360679774997896,0.6562467743865943,0.6155257673694807
0.22360679774997896,0.822525944999677,0.6221307587817625,0.22360679774997896,0.8410978556172998,0.6120129842559057,0.22360679774997896,0.6498300508031858,0.6278618655550572
0.22360679774997896,0.8315416506207586,0.6243316497988847,0.22360679774997896,0.8367210735413692,0.6252179786987451,0.22360679774997896,0.6592489445460139,0.6271283794260597
0.22360679774997896,0.8250133928282242,0.62695039010026,0.22360679774997896,0.8313145690594678,0.6220099694401325,0.22360679774997896,0.6535208978901399,0.6367740954788246
0.22360679774997896,0.8297877481711381,0.628091738568963,0.22360679774997896,0.8374736721781584,0.6207260163829353,0.22360679774997896,0.6332456875171537,0.6174543177508229
0.22360679774997896,0.8269327859303871,0.6270563847962494,0.22360679774997896,0.8277731617667046,0.6196708126350247,0.22360679774997896,0.6489328699363307,0.6233347981555735
0.22360679774997896,0.8188579469876776,0.6283392110912824,0.22360679774997896,0.8332595401697315,0.6261870823939837,0.22360679774997896,0.6628790011599802,0.6367204020047039
0.22360679774997896,0.8209258496707695,0.6281485185009683,0.22360679774997896,0.8200614706443166,0.620374137755384,0.22360679774997896,0.6254630710690701,0.6041119123786125
0.21821789023599236,0.8455121788133735,0.6060239714256795,0.21821789023599236,0.8386142366711128,0.5968128442327346,0.21821789023599236,0.6147458103293795,0.6186428871129357
0.21821789023599236,0.8421117834584121,0.6140533621213997,0.21821789023599236,0.8406538046419972,0.5964919021290822,0.21821789023599236,0.6122171086765801,0.6263673416580259
0.21821789023599236,0.8403801943584299,0.6167942030060745,0.21821789023599236,0.8394059311313422,0.6094675768368146,0.21821789023599236,0.6239452888130717,0.6278645121790442
0.21821789023599236,0.8293617863806797,0.6221307587817625,0.21821789023599236,0.8421541497061952,0.6201002961778299,0.21821789023599236,0.6506932018869103,0.626415306459811
0.21821789023599236,0.8315235998988958,0.6240382833709696,0.21821789023599236,0.8423498390478037,0.6189360195503101,0.21821789023599236,0.6328485865287851,0.6245410162298184
0.21821789023599236,0.8354278708574299,0.62695039010026,0.21821789023599236,0.8368455868336004,0.6163948804912042,0.21821789023599236,0.6152340164141029,0.6321534953422862
0.21821789023599236,0.8323351286840789,0.6270563847962494,0.21821789023599236,0.8281421562170175,0.6213297264023927,0.21821789023599236,0.6464190269427784,0.6382735589092176
0.21821789023599236,0.8223714627030538,0.6283912013500619,0.21821789023599236,0.8353994171337926,0.6223705159988528,0.21821789023599236,0.6639533667905434,0.6271820110605286
0.21821789023599236,0.8261516610311976,0.6282004904858366,0.21821789023599236,0.8204196822659675,0.6219853541683374,0.21821789023599236,0.6288872730022425,0.6196405620585705
0.21320071635561044,0.8450189494522167,0.6060239714256795,0.21320071635561044,0.8452421714419802,0.5940959084288135,0.21320071635561044,0.6208641510075892,0.6197513906691923
0.21320071635561044,0.8446200900165014,0.6085893573495519,0.21320071635561044,0.8433492492659482,0.6054167108536306,0.21320071635561044,0.6280519144081768,0.618990355109851
0.21320071635561044,0.8466183647375117,0.6140533621213997,0.21320071635561044,0.8389560479031034,0.6080334019615272,0.21320071635561044,0.6143436578584162,0.6388033560216569
0.21320071635561044,0.8432611992248858,0.6221307587817625,0.21320071635561044,0.8446857745188581,0.6200722183481443,0.21320071635561044,0.6145578837669414,0.6232376685501864
0.21320071635561044,0.836191801554084,0.6243316497988847,0.21320071635561044,0.8405347829228346,0.6164687505071353,0.21320071635561044,0.644713795989501,0.6289727516927159
0.21320071635561044,0.8419591003903414,0.62695039010026,0.21320071635561044,0.8351508333693693,0.6167797815275338,0.21320071635561044,0.6190720457591714,0.629448547891208
0.21320071635561044,0.8292738958915177,0.6283392110912824,0.21320071635561044,0.8435967077063247,0.6220410019590021,0.21320071635561044,0.6358050751115009,0.6316495362532781
0.21320071635561044,0.818953354378184,0.6284057557945377,0.21320071635561044,0.8254958543618358,0.6269497185764364,0.21320071635561044,0.6310246538282251,0.6395880804523791
0.20851441405707477,0.8476399419858667,0.6082551196665684,0.20851441405707477,0.8463504331227216,0.5976631534840167,0.20851441405707477,0.6214821024000869,0.6164903138132186
0.20851441405707477,0.8466139381914519,0.6140533621213997,0.20851441405707477,0.8424013525846932,0.6050557007658707,0.20851441405707477,0.6085180194785998,0.6309376214778425
0.20851441405707477,0.8371603816843147,0.6230182760635729,0.20851441405707477,0.8441137077343844,0.6137260972720281,0.20851441405707477,0.6483834451816635,0.623578157028816
0.20851441405707477,0.8487279347380303,0.6243316497988847,0.20851441405707477,0.8400898816587685,0.6143722487069933,0.20851441405707477,0.6065799103055847,0.621650086460177
0.20851441405707477,0.8320417468985868,0.62695039010026,0.20851441405707477,0.8436941570702026,0.6138787267578625,0.20851441405707477,0.6252206543609646,0.635270221515072
0.20851441405707477,0.8362185223350921,0.6272628445383732,0.20851441405707477,0.8397241654475033,0.622653745725759,0.20851441405707477,0.6448313678145425,0.6349000859312234
0.20851441405707477,0.8262399731114031,0.6284057557945377,0.20851441405707477,0.8338264658751549,0.6223426563247901,0.20851441405707477,0.6150527589496817,0.6308760838256153
0.2041241452319315,0.8490109140906564,0.6060239714256795,0.2041241452319315,0.8464214489294659,0.5936390217228389,0.2041241452319315,0.6177225494448867,0.6272914409738543
0.2041241452319315,0.8503258823134621,0.6140533621213997,0.2041241452319315,0.8452775666524596,0.6127431233627572,0.2041241452319315,0.6206518305556403,0.6231696633710603
0.2041241452319315,0.8432359266336145,0.6243316497988847,0.2041241452319315,0.8459162448853601,0.6174655336839702,0.2041241452319315,0.6504141256257044,0.628131847564262
0.2041241452319315,0.8526883454531394,0.62695039010026,0.2041241452319315,0.8466608685527692,0.6266591463564908,0.2041241452319315,0.5986689509325742,0.6278152403152484
0.2041241452319315,0.8391070660837908,0.6272628445383732,0.2041241452319315,0.8431999169781387,0.6240915745784739,0.2041241452319315,0.6078852014794724,0.6327888886465999
0.2041241452319315,0.8308740393684677,0.6283392110912824,0.2041241452319315,0.8432169994644186,0.6246322052627605,0.2041241452319315,0.6359484018540498,0.6302829970537122
0.2041241452319315,0.8317535473645357,0.6282004904858366,0.2041241452319315,0.8328994801597099,0.6238668349116624,0.2041241452319315,0.6141684046048776,0.6278836468265797
0.2,0.8480190370144599,0.6243316497988847,0.2,0.8510547673661016,0.6147193339196686,0.2,0.647300346925397,0.6294133456638062
0.2,0.8496136456152714,0.62695039010026,0.2,0.8529802342279331,0.6212738626543538,0.2,0.6073508225618506,0.6328810811000545
0.2,0.8458052756890452,0.6272628445383732,0.2,0.8455332892956943,0.6213369493439376,0.2,0.6090388169614471,0.6277343185988641
0.2,0.8459376791607919,0.6283912013500619,0.2,0.8450549641517875,0.6255210189915718,0.2,0.6145295477502024,0.6279636230116075
0.2,0.8315530644211131,0.6284057557945377,0.2,0.8444067355525519,0.6321578509713723,0.2,0.622553763022608,0.6322718722563083
0.19611613513818404,0.8485685732175713,0.6272628445383732,0.19611613513818404,0.8522472513012548,0.6262924349937895,0.19611613513818404,0.6068933024186748,0.6271904165736227
0.19611613513818404,0.8489481596190577,0.6283912013500619,0.19611613513818404,0.8445200185385717,0.6204795653823234,0.19611613513818404,0.6219386252125616,0.6317967243210313
0.19611613513818404,0.8341089367148523,0.6284057557945377,0.19611613513818404,0.8469371189797913,0.6260545456510668,0.19611613513818404,0.621056841211468,0.6342602006211229
0.19245008972987526,0.853270401643539,0.6085893573495519,0.19245008972987526,0.8558894552558008,0.5968762874306959,0.19245008972987526,0.6147936007777002,0.6208197283914202
0.19245008972987526,0.8543417254975136,0.6117163922697227,0.19245008972987526,0.8514738424873572,0.5997089272145164,0.19245008972987526,0.6419088370242348,0.6253604520676552
0.19245008972987526,0.8522018278816156,0.6270117220970565,0.19245008972987526,0.8460620200712267,0.6217114108718597,0.19245008972987526,0.6267726969751473,0.6266547800772269
0.19245008972987526,0.8475046835359903,0.6272628445383732,0.19245008972987526,0.8491637315548796,0.6186811627140981,0.19245008972987526,0.6251808591545001,0.6293071870052882
0.19245008972987526,0.8293107511531908,0.6284057557945377,0.19245008972987526,0.8436605518067025,0.6308770386130627,0.19245008972987526,0.5985104266957267,0.6337542588594439
0.1889822365046136,0.8533695053203302,0.6085893573495519,0.1889822365046136,0.8551901679043749,0.5947671636251448,0.1889822365046136,0.6168208027521557,0.6248592923098588
0.1889822365046136,0.8524474658055272,0.6221307587817625,0.1889822365046136,0.8556435498280246,0.6111751021079047,0.1889822365046136,0.6148736501805775,0.6279635288404717
0.1889822365046136,0.8561102997039308,0.620184963873757,0.1889822365046136,0.8488984592694048,0.6151828595807289,0.1889822365046136,0.6335263367913688,0.6334798673289446
0.1889822365046136,0.8552020661108352,0.62695039010026,0.1889822365046136,0.8518495583985946,0.6184585836320388,0.1889822365046136,0.6406388144305195,0.6238239231600513
0.1889822365046136,0.850387208695646,0.6272628445383732,0.1889822365046136,0.8503063835939663,0.6228259671599827,0.1889822365046136,0.6279019185676111,0.6293362124153973
0.1889822365046136,0.8379128512737816,0.6284057557945377,0.1889822365046136,0.84770175743354,0.6188824325103088,0.1889822365046136,0.6286771551834124,0.6253544805235146
0.18569533817705186,0.8559349189595183,0.6222470625919467,0.18569533817705186,0.8521964351672193,0.613966063560686,0.18569533817705186,0.6239576296784042,0.6255788053696475
0.18569533817705186,0.8577372034690827,0.620184963873757,0.18569533817705186,0.8524283052220694,0.6108612528839441,0.18569533817705186,0.6384730047525426,0.6335228783979735
0.18569533817705186,0.8551406521120868,0.6217732818027374,0.18569533817705186,0.8545316174430015,0.6066340475943747,0.18569533817705186,0.6407802357164921,0.6292280450703345
0.18569533817705186,0.8525159086134142,0.6270117220970565,0.18569533817705186,0.846849644687888,0.6210930935062917,0.18569533817705186,0.6300310380931576,0.6260668440758879
0.18569533817705186,0.8540863059588395,0.6272628445383732,0.18569533817705186,0.8531393483277016,0.618921750155003,0.18569533817705186,0.6372855573030021,0.6347940777180383
0.18569533817705186,0.8402812786246068,0.6287828186935109,0.18569533817705186,0.8454604550766698,0.6273548944140911,0.18569533817705186,0.6365075071047496,0.628631506636874
0.18257418583505536,0.8614713497500918,0.6117163922697227,0.18257418583505536,0.8557835596055756,0.604648753644754,0.18257418583505536,0.6384176370803302,0.6280657987835174
0.18257418583505536,0.8568452166942645,0.6199504675134366,0.18257418583505536,0.853984889372134,0.6012520833843208,0.18257418583505536,0.6390722786252582,0.6260456220633319
0.18257418583505536,0.8576138357305788,0.620184963873757,0.18257418583505536,0.8568473018722487,0.6126815001578384,0.18257418583505536,0.6430441074299944,0.6276714073300713
0.18257418583505536,0.8574329577807167,0.6217732818027374,0.18257418583505536,0.8522001531140182,0.6219127615704131,0.18257418583505536,0.6408539484649198,0.6312385003764204
0.18257418583505536,0.8554770944239669,0.6270117220970565,0.18257418583505536,0.8459063489123906,0.6217099614963381,0.18257418583505536,0.6286091142023004,0.6292086403832144
0.18257418583505536,0.8558525051284782,0.6272628445383732,0.18257418583505536,0.8521553389550138,0.6217420556120734,0.18257418583505536,0.6378319892448023,0.6301322271010584
0.18257418583505536,0.8454340571553675,0.6287828186935109,0.18257418583505536,0.849749682199778,0.6240747248596011,0.18257418583505536,0.6124284764002409,0.6188001482416421
0.1796053020267749,0.8605310109611388,0.6199504675134366,0.1796053020267749,0.855474341531878,0.6205809123805198,0.1796053020267749,0.6380841458751999,0.6197669550145866
0.1796053020267749,0.8609354584132234,0.620184963873757,0.1796053020267749,0.8551615375662404,0.6149031249587047,0.1796053020267749,0.6388653420994709,0.6225766497354913
0.1796053020267749,0.8574849830094252,0.6217732818027374,0.1796053020267749,0.8522001531140182,0.6155335217545295,0.1796053020267749,0.6408539484649198,0.629133138248533
0.1796053020267749,0.8574401706411878,0.6273825383780854,0.1796053020267749,0.8552451031084533,0.6209451049278171,0.1796053020267749,0.6619983808304021,0.6222202304486124
0.1796053020267749,0.8458185440024386,0.6287828186935109,0.1796053020267749,0.85283261306274,0.629126445989607,0.1796053020267749,0.6137785929992468,0.6335574539346595
0.17407765595569785,0.8568984515576455,0.6217732818027374,0.17407765595569785,0.8538356157653384,0.6229023012555566,0.17407765595569785,0.6405274141989604,0.6279716923937454
0.17407765595569785,0.8514729699078012,0.6284470346496355,0.17407765595569785,0.857462486574896,0.6304211074332963,0.17407765595569785,0.6496258203050729,0.6363086507655241
0.17149858514250885,0.852559354071556,0.6284470346496355,0.17149858514250885,0.8598524728723032,0.6159355920486567,0.17149858514250885,0.6511912297193602,0.6251001344818667
