inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.656241462695588,0.6345567556019202,0.5773502691896257,0.5686797658709803,0.6100456967788834,0.5773502691896257,0.577681579031832,0.585972203996008
0.5,0.7939648276587327,0.5100819271891462,0.5,0.7664032917857224,0.45381661034240395,0.5,0.6185758358080176,0.46652077971576345
0.5,0.7868228667659616,0.5168326585803391,0.5,0.7733636373000841,0.4847517531547386,0.5,0.6108538097535062,0.45934424711245914
0.5,0.7751267045202591,0.517347685529956,0.5,0.7579947981942069,0.48839536018488744,0.5,0.5847847836239429,0.45969868402537617
0.5,0.7784811539936262,0.520772248522913,0.5,0.7684367191853189,0.48873414668905263,0.5,0.6181282667593271,0.47946685254251037
0.5,0.7862320229406704,0.5294964189768088,0.5,0.7547504230999028,0.49125272483570076,0.5,0.6250017094169239,0.5047476279320467
0.5,0.7873690096624453,0.5517407052372428,0.5,0.7556027775682692,0.5332545748703056,0.5,0.6445673652501281,0.5385350471326531
0.5,0.7857197029841546,0.5521685494717453,0.5,0.7552563701723088,0.5268649714165936,0.5,0.6363224041469983,0.5151413883198575
0.5,0.7800563767313126,0.5647511023990375,0.5,0.7580500252233742,0.5302429612310386,0.5,0.6228993700549945,0.529384902609339
0.5,0.7830288626431378,0.5796057883571165,0.5,0.752203620807364,0.5461106064012706,0.5,0.6245766850191203,0.5248394709753693
0.5,0.7661032169446863,0.5806451425601298,0.5,0.7485679945625484,0.5529516481158804,0.5,0.6102480016475332,0.5415843612230435
0.5,0.7818997757130163,0.5885011131124508,0.5,0.74831664827007,0.5575006331148044,0.5,0.622795089078161,0.5363547738157041
0.5,0.7813151300615464,0.5865843418911252,0.5,0.7469090079269936,0.5720049930821837,0.5,0.6207665487090455,0.5580977453647277
0.5,0.7855715592882295,0.5995072379005316,0.5,0.7409566110442344,0.5748549426235747,0.5,0.6560985025752742,0.5805564454706816
0.5,0.7561026271736125,0.6020774648555617,0.5,0.7408004687916088,0.5827601675726517,0.5,0.6200918150604605,0.5676569174653584
0.5,0.7448621390897583,0.6057920251165065,0.5,0.7312447950918968,0.58587722942085,0.5,0.5949049947260256,0.5780305896703771
0.5,0.7734387839236937,0.6086772027390357,0.5,0.7228362500222243,0.59026111419331,0.5,0.5673247904720495,0.5825429972356533
0.5,0.7394072247307926,0.6089357859187734,0.5,0.7285337650022731,0.5971495255421507,0.5,0.607270538046612,0.5869194770427852
0.5,0.7414160958864795,0.6170467872062146,0.5,0.7263690795525081,0.5998461834781743,0.5,0.6003526900585407,0.5798104881676983
0.5,0.7573188305765324,0.6274462994153498,0.5,0.7073933215491657,0.6108212003514132,0.5,0.5866856478361023,0.6102880627334253
0.5,0.7537544043313413,0.6345567556019202,0.5,0.714619796726087,0.6112670675293849,0.5,0.5868962232967959,0.6012343226327586
0.5,0.7442203707423675,0.6357100065769397,0.5,0.6875083806979384,0.6174103225168548,0.5,0.5441474669232751,0.5961475344977555
0.5,0.7025726799871013,0.6352019658068855,0.5,0.662691091298655,0.615720330956125,0.5,0.5639925080847693,0.592596940654293
0.5,0.6820865643255668,0.639667995791634,0.5,0.6286851213052509,0.6147715284821115,0.5,0.5297740835504261,0.5935403951374101
0.5,0.690240466558826,0.6416903695955066,0.5,0.6057632759846813,0.6079198732396747,0.5,0.6194920358447181,0.6019747494777506
0.5,0.6629522592033784,0.6403664222487473,0.5,0.6125124510424452,0.6198959830890399,0.5,0.5443852624285737,0.6032548992790014
0.5,0.6670263356396322,0.6430715623446467,0.5,0.5817084678176276,0.6120915003231968,0.5,0.5943269499700728,0.5978811594770052
0.4472135954999579,0.8023649347317482,0.5168326585803391,0.4472135954999579,0.7889368258998548,0.4849418749549414,0.4472135954999579,0.6358298590895954,0.4623300366703425
0.4472135954999579,0.7996650085961301,0.5180115438879535,0.4472135954999579,0.7828918270060244,0.48656926381238547,0.4472135954999579,0.6533936727148869,0.45384178944045983
0.4472135954999579,0.8049366034582001,0.530218236677104,0.4472135954999579,0.7788695232473959,0.5048271895094772,0.4472135954999579,0.6452854193978943,0.503969375022596
0.4472135954999579,0.8062026010024245,0.5353181826498322,0.4472135954999579,0.7771098381071468,0.5065798090301743,0.4472135954999579,0.6477965550406072,0.5247236991799915
0.4472135954999579,0.7970734995299161,0.5458286544120445,0.4472135954999579,0.7647769734591282,0.5184794123236018,0.4472135954999579,0.6356211518485787,0.522845409684809
0.4472135954999579,0.7959493677767676,0.5604409199796005,0.4472135954999579,0.7781356904691841,0.5271475505410013,0.4472135954999579,0.6217996248279881,0.5357449937044111
0.4472135954999579,0.7990398108547916,0.5635573061853322,0.4472135954999579,0.7674918326673631,0.5421281145176504,0.4472135954999579,0.6218373470163475,0.5507502645206896
0.4472135954999579,0.7862894138893969,0.5818847958844606,0.4472135954999579,0.7565993812984807,0.5601373730145598,0.4472135954999579,0.6504795758559749,0.5563445716831773
0.4472135954999579,0.796239338552834,0.5885011131124508,0.4472135954999579,0.7676359983308659,0.5511442158567579,0.4472135954999579,0.6232608144398697,0.5280151067534162
0.4472135954999579,0.7944553791199487,0.5865843418911252,0.4472135954999579,0.7664638814098799,0.5663437216790098,0.4472135954999579,0.6158597952643828,0.5611425995326509
0.4472135954999579,0.7877648953312271,0.5995953130508833,0.4472135954999579,0.7627273017586866,0.5770587106338687,0.4472135954999579,0.6468018040425346,0.5837815572595799
0.4472135954999579,0.7880900576875195,0.6089357859187734,0.4472135954999579,0.7561009228647663,0.5992602697161218,0.4472135954999579,0.6435771464482523,0.5881162885390757
0.4472135954999579,0.7847684189869817,0.6265041615151598,0.4472135954999579,0.7518989493404133,0.6132809594464039,0.4472135954999579,0.6310710046764202,0.5948807862932102
0.4472135954999579,0.7838929788040706,0.6345567556019202,0.4472135954999579,0.748431105660812,0.6049705796443515,0.4472135954999579,0.6233448062346685,0.5849939074054098
0.4472135954999579,0.7767465142810408,0.6357100065769397,0.4472135954999579,0.7360978260142024,0.6068903203415922,0.4472135954999579,0.6095221979001544,0.6033826510843986
0.4472135954999579,0.758420483567707,0.6386861135440808,0.4472135954999579,0.7423013014994198,0.6062719547926221,0.4472135954999579,0.6251056666603839,0.607139680514691
0.4472135954999579,0.7563652779150818,0.6416903695955066,0.4472135954999579,0.7366171197751625,0.6163529968915832,0.4472135954999579,0.6151192857132884,0.5982134701541477
0.4472135954999579,0.7510856953899196,0.6403664222487473,0.4472135954999579,0.7142473512674601,0.6189151794425857,0.4472135954999579,0.5879006117600903,0.6031008339291632
0.4472135954999579,0.7554212878702731,0.6430715623446467,0.4472135954999579,0.7153042722789333,0.6103249764725323,0.4472135954999579,0.6391260481631491,0.5868907644330241
0.4472135954999579,0.6872975137153424,0.6443026034455773,0.4472135954999579,0.6180246138535129,0.6239430483099865,0.4472135954999579,0.5875417344361745,0.6123618983601313
0.4472135954999579,0.6839557179086815,0.6403664222487473,0.4472135954999579,0.6247661992960569,0.6140312054234821,0.4472135954999579,0.5626112586942684,0.6153612638382093
0.4472135954999579,0.6818293477747431,0.6393580602268749,0.4472135954999579,0.6200768124459771,0.6191339023195094,0.4472135954999579,0.5569716024714008,0.6148913968194181
0.4472135954999579,0.6822952234191685,0.6430715623446467,0.4472135954999579,0.6107490588606298,0.6183643125947835,0.4472135954999579,0.5715340787046982,0.6064641717022758
0.4472135954999579,0.6838432165861033,0.6401725437820843,0.4472135954999579,0.6132984877063065,0.6261998156956573,0.4472135954999579,0.5772818696254379,0.6160008200896355
0.4472135954999579,0.6643972637911687,0.6416882986558914,0.4472135954999579,0.6078277417562904,0.6223804423272417,0.4472135954999579,0.5400779911461745,0.6017651875998912
0.4472135954999579,0.6712596491359525,0.6440463984406597,0.4472135954999579,0.5802945342491445,0.624847125800275,0.4472135954999579,0.5827649109468398,0.6090039229922485
0.4472135954999579,0.665681200910841,0.6389336782629241,0.4472135954999579,0.5843859893422773,0.6216098144599533,0.4472135954999579,0.5946559338452044,0.6266494216370063
0.408248290463863,0.8137692777718525,0.5168326585803391,0.408248290463863,0.7945196185627811,0.4907523669378402,0.408248290463863,0.6403667218496817,0.4686860319582705
0.408248290463863,0.806821463029382,0.534792090568943,0.408248290463863,0.7928258550035457,0.5171677253182088,0.408248290463863,0.6723061530431605,0.5074141241055641
0.408248290463863,0.8054001322253935,0.5520574496580679,0.408248290463863,0.7755354645100855,0.5170579174330617,0.408248290463863,0.6444722081998867,0.5005606290869936
0.408248290463863,0.809035992250009,0.5806451425601298,0.408248290463863,0.7866200453056511,0.5533885164237002,0.408248290463863,0.6395174496651322,0.5501870843310582
0.408248290463863,0.8028929522588587,0.5874399130049534,0.408248290463863,0.7889730362909085,0.5433329772528395,0.408248290463863,0.6358807855778615,0.5495531210842338
0.408248290463863,0.8039681085777026,0.5943845032694526,0.408248290463863,0.7782402080523171,0.5595917067286299,0.408248290463863,0.6287168125299301,0.5402192394162164
0.408248290463863,0.8025019285426819,0.5899556779904567,0.408248290463863,0.7874844530202739,0.5678918073508865,0.408248290463863,0.636800397781929,0.5490641521764706
0.408248290463863,0.7998008528235755,0.5922042896721073,0.408248290463863,0.7814493252774051,0.5702369246505545,0.408248290463863,0.6491007609943142,0.5494900840596929
0.408248290463863,0.8006133800279804,0.6019933208377184,0.408248290463863,0.7816726608355141,0.5668262551129798,0.408248290463863,0.6583711446765387,0.526956881878616
0.408248290463863,0.8053591625917824,0.599370583896011,0.408248290463863,0.7800319124299634,0.5815702492739396,0.408248290463863,0.6429417926521773,0.5822328880199732
0.408248290463863,0.7978029975409235,0.6116560860209507,0.408248290463863,0.7794191986191212,0.5871133957587128,0.408248290463863,0.6352911178449886,0.5805166655548647
0.408248290463863,0.788143893858025,0.6274462994153498,0.408248290463863,0.7666485029708784,0.6107637005667874,0.408248290463863,0.657532578931546,0.6030713991998033
0.408248290463863,0.7961470289288938,0.6345567556019202,0.408248290463863,0.766930329943351,0.6212866396784102,0.408248290463863,0.6207555334846765,0.5800874562949766
0.408248290463863,0.7912159201639825,0.6378783710880629,0.408248290463863,0.7766527642423762,0.6091218683040855,0.408248290463863,0.6212996079946611,0.5990265844016709
0.408248290463863,0.7747764153030171,0.6386861135440808,0.408248290463863,0.763452680351402,0.6129485469412842,0.408248290463863,0.6474657187299739,0.6003358558096131
0.408248290463863,0.7773538232287243,0.639667995791634,0.408248290463863,0.7550750926910833,0.604790678654126,0.408248290463863,0.6273343632592114,0.5876897094936225
0.408248290463863,0.776547952303322,0.6430715623446467,0.408248290463863,0.7487465219822462,0.6148168783345933,0.408248290463863,0.6360855299209915,0.5917641211188627
0.408248290463863,0.7499356857155384,0.6443026034455773,0.408248290463863,0.7362423393960261,0.6249934678976083,0.408248290463863,0.6224664451667218,0.607923096601845
0.408248290463863,0.7464287405815001,0.6389336782629241,0.408248290463863,0.7263650777339019,0.6221784984796006,0.408248290463863,0.6093387558237103,0.6185734720686001
0.408248290463863,0.6861247710220695,0.6430715623446467,0.408248290463863,0.6458371707065939,0.6293244601531874,0.408248290463863,0.5995337825492406,0.6076276688372965
0.408248290463863,0.6808201829713783,0.6416882986558914,0.408248290463863,0.6240898842985342,0.6189085193540669,0.408248290463863,0.5582089835104423,0.6115599895322871
0.408248290463863,0.6831065753849139,0.6415365902165852,0.408248290463863,0.6155962774036818,0.6278027080991015,0.408248290463863,0.5770461073542156,0.6203881563514637
0.3779644730092272,0.8288553110338001,0.5353181826498322,0.3779644730092272,0.8022720404241036,0.5148139278872085,0.3779644730092272,0.6359853014538128,0.5222887933493596
0.3779644730092272,0.8191462744444266,0.5372771407547777,0.3779644730092272,0.8040588382866806,0.5052696341925014,0.3779644730092272,0.6312891918473219,0.5038228652290248
0.3779644730092272,0.8242244216810025,0.5394865819009965,0.3779644730092272,0.7922023513549938,0.5216069171979896,0.3779644730092272,0.6835453058311798,0.5299819136187686
0.3779644730092272,0.8139033478088623,0.5559633265893071,0.3779644730092272,0.7859350295417776,0.5223330122472638,0.3779644730092272,0.6383863121365143,0.5281143686410427
0.3779644730092272,0.8206228917307399,0.5546274228691929,0.3779644730092272,0.7904877414261777,0.5321633347535714,0.3779644730092272,0.658781917780487,0.5333419657400954
0.3779644730092272,0.8174046565736169,0.555758327745653,0.3779644730092272,0.7902994289216069,0.532076528463959,0.3779644730092272,0.6819358058637157,0.5356222001170953
0.3779644730092272,0.8213176577026099,0.5932278223362432,0.3779644730092272,0.789036734148868,0.5718349265252859,0.3779644730092272,0.6598569683411996,0.5385671253134423
0.3779644730092272,0.8152918079189304,0.5899556779904567,0.3779644730092272,0.7944281219604928,0.5660563619463436,0.3779644730092272,0.6410816918044322,0.5599743428208992
0.3779644730092272,0.805592472057511,0.5976458359640221,0.3779644730092272,0.7757763140492501,0.5621517963396785,0.3779644730092272,0.6492359003943787,0.5497049896227537
0.3779644730092272,0.8057433813496813,0.6055065464969273,0.3779644730092272,0.7769841630387728,0.5683772930022172,0.3779644730092272,0.6463151986570789,0.5616115703310395
0.3779644730092272,0.8058074976675463,0.6036934165604445,0.3779644730092272,0.7786369428614917,0.5849390825180201,0.3779644730092272,0.6501694342108976,0.5697986747029157
0.3779644730092272,0.8035763321235602,0.6013117397642443,0.3779644730092272,0.7922551560817501,0.5950176414801904,0.3779644730092272,0.67821860390366,0.5903979937238923
0.3779644730092272,0.8080026036966226,0.6086772027390357,0.3779644730092272,0.7862826071074686,0.5917511001162168,0.3779644730092272,0.6492645201831159,0.5830596984412669
0.3779644730092272,0.8038264476101221,0.6211962660430363,0.3779644730092272,0.7887849238845714,0.6024187385427301,0.3779644730092272,0.6458712123503015,0.5988399144923549
0.3779644730092272,0.8016647748746805,0.6288067270237221,0.3779644730092272,0.7803549900212162,0.6133089159291727,0.3779644730092272,0.6280252543444844,0.5789190142916394
0.3779644730092272,0.7938938712451957,0.6357100065769397,0.3779644730092272,0.7749943646471791,0.6078905412216604,0.3779644730092272,0.6584887894709675,0.5830501005235752
0.3779644730092272,0.7995452174312337,0.6430715623446467,0.3779644730092272,0.7811296028024822,0.6255887562600168,0.3779644730092272,0.6630543073551712,0.5893986248997843
0.3779644730092272,0.7773812096071213,0.6389336782629241,0.3779644730092272,0.7564554566229791,0.6274707844518912,0.3779644730092272,0.6374811850506775,0.6195133580305648
0.3779644730092272,0.7391782361665409,0.6443124175299464,0.3779644730092272,0.7239217181385461,0.6200206867468735,0.3779644730092272,0.6183471055269577,0.626481847366536
0.3779644730092272,0.7420721972316111,0.6415365902165852,0.3779644730092272,0.7277933756033936,0.6251350330769063,0.3779644730092272,0.6092761470109026,0.6253697511172713
0.3535533905932738,0.8389600472706302,0.5353352694630376,0.3535533905932738,0.8121315117984651,0.5170699296776086,0.3535533905932738,0.6551627216236474,0.5353720659219016
0.3535533905932738,0.8344394802532735,0.5488035263023872,0.3535533905932738,0.8108171278561319,0.5271676251985791,0.3535533905932738,0.6515103680350407,0.5409800460727553
0.3535533905932738,0.8288457299338357,0.5547271178471702,0.3535533905932738,0.8095679527213356,0.531023359699062,0.3535533905932738,0.6601815064376323,0.5344830020317695
0.3535533905932738,0.8249016500220497,0.5594250064721998,0.3535533905932738,0.8016899464962887,0.538940500820845,0.3535533905932738,0.671009848543985,0.5337777771711752
0.3535533905932738,0.8320216135204629,0.5932278223362432,0.3535533905932738,0.8053068003250438,0.5591621745902136,0.3535533905932738,0.6399796489753388,0.541865664354837
0.3535533905932738,0.8307860545805518,0.5953250063681039,0.3535533905932738,0.8043099405275864,0.5671830280163008,0.3535533905932738,0.6419427776511825,0.5360407217584787
0.3535533905932738,0.8271107856855335,0.5967312569697947,0.3535533905932738,0.8003633049895873,0.5780702439479272,0.3535533905932738,0.6392965323329874,0.5761298957515263
0.3535533905932738,0.825627434685857,0.6026131265961757,0.3535533905932738,0.7930905023112031,0.5832471425023675,0.3535533905932738,0.6827603297175087,0.5877874082563151
0.3535533905932738,0.8139578025696246,0.6013117397642443,0.3535533905932738,0.7972167102397772,0.5884386439645288,0.3535533905932738,0.6689187649516338,0.5745637113708829
0.3535533905932738,0.8144180356280855,0.6068218642948355,0.3535533905932738,0.7936466406463583,0.587185594776683,0.3535533905932738,0.6737265956083216,0.5915868175728393
0.3535533905932738,0.8147668924530552,0.629009529525755,0.3535533905932738,0.795389030141186,0.600664618732797,0.3535533905932738,0.6474567667604882,0.6011334079626671
0.3535533905932738,0.8066151807191717,0.6357100065769397,0.3535533905932738,0.7793739371728041,0.6159541897756681,0.3535533905932738,0.6574010125065755,0.5955833456928469
0.3535533905932738,0.806898460153007,0.6430715623446467,0.3535533905932738,0.7875402772043487,0.6136213530390411,0.3535533905932738,0.6711048154296149,0.6101166516067053
0.3535533905932738,0.8002613620805259,0.6433416599710332,0.3535533905932738,0.7816069431225342,0.6232498692990839,0.3535533905932738,0.6639089181825417,0.6244865462072117
0.3535533905932738,0.7963775771975592,0.6401725437820843,0.3535533905932738,0.7807157015575406,0.6131766827569363,0.3535533905932738,0.6620053779810721,0.6095091275620841
0.3535533905932738,0.797042447087293,0.6389336782629241,0.3535533905932738,0.77905926944551,0.6184165289684613,0.3535533905932738,0.6588154850372983,0.6208535828253459
0.3535533905932738,0.7855949170973565,0.6436634925475834,0.3535533905932738,0.7586158222150653,0.6209499090177241,0.3535533905932738,0.61883015594699,0.6186868124375826
0.3535533905932738,0.7679219155330163,0.6415365902165852,0.3535533905932738,0.7567690723341745,0.6166538615434469,0.3535533905932738,0.6360305986180305,0.6241361328777671
0.3333333333333333,0.8334689132868157,0.5407268356094612,0.3333333333333333,0.8105581828804613,0.5176801675318202,0.3333333333333333,0.6459833233883385,0.5242918361877265
0.3333333333333333,0.8419281970931548,0.5488035263023872,0.3333333333333333,0.8143928245768371,0.5296005727984779,0.3333333333333333,0.6663989120708987,0.5372729316896339
0.3333333333333333,0.8395329834742438,0.5544410185462246,0.3333333333333333,0.8150744157475777,0.5323393820533054,0.3333333333333333,0.6613116590894813,0.5335200041677817
0.3333333333333333,0.8402080894270308,0.5953250063681039,0.3333333333333333,0.8057638742771676,0.5611299731121232,0.3333333333333333,0.6341753355740705,0.5435819526486187
0.3333333333333333,0.8389596989608761,0.5968309923274825,0.3333333333333333,0.8112964376440258,0.5804704715205351,0.3333333333333333,0.6551865135238272,0.5830116476062659
0.3333333333333333,0.8344690542303828,0.6065383318509324,0.3333333333333333,0.8102745811921076,0.5974054959296053,0.3333333333333333,0.6503543824992284,0.5885575119004084
0.3333333333333333,0.823529807164391,0.6069340933741145,0.3333333333333333,0.8017388153551185,0.5893770327631012,0.3333333333333333,0.6718394328650911,0.5925744321691471
0.3333333333333333,0.8274088519231183,0.6074916777387651,0.3333333333333333,0.8088695334893488,0.5885554152183706,0.3333333333333333,0.6620400458211123,0.5920992738355706
0.3333333333333333,0.8315136207339285,0.6365105423256314,0.3333333333333333,0.8030544672337172,0.6101813817478733,0.3333333333333333,0.642111300359197,0.6054221431501465
0.3333333333333333,0.8317215902321756,0.6378783710880629,0.3333333333333333,0.8024712369792932,0.6063305333116723,0.3333333333333333,0.6156206615630977,0.5841205401057536
0.3333333333333333,0.8134116836390474,0.6386861135440808,0.3333333333333333,0.7920527402775718,0.6213979189797509,0.3333333333333333,0.6554710266226063,0.6005818612373051
0.3333333333333333,0.8094636149799759,0.6430715623446467,0.3333333333333333,0.7823186295797305,0.6174574957106493,0.3333333333333333,0.6703487943525257,0.6038266217394517
0.3333333333333333,0.8066755171583195,0.6433416599710332,0.3333333333333333,0.7875993176284892,0.6272564957338179,0.3333333333333333,0.6719873898888601,0.6242050050032518
0.3333333333333333,0.8029360891092514,0.6430715623446467,0.3333333333333333,0.7885715369892947,0.6185908573559104,0.3333333333333333,0.6636220042980515,0.6090226546913762
0.3333333333333333,0.8016122908605423,0.6389336782629241,0.3333333333333333,0.7762373768044384,0.617920616512117,0.3333333333333333,0.6632051257276949,0.6286725884086567
0.3333333333333333,0.7985453266225829,0.6436634925475834,0.3333333333333333,0.7812686883276173,0.6247665902896137,0.3333333333333333,0.6605509230681151,0.6165755038433673
0.3333333333333333,0.7934417213100337,0.6415365902165852,0.3333333333333333,0.7807860182968116,0.6233420876387485,0.3333333333333333,0.6626117605997228,0.6247867920897503
0.31622776601683794,0.8391716097853623,0.5407268356094612,0.31622776601683794,0.8153323915160273,0.5227695129887001,0.31622776601683794,0.6486631781797092,0.5168975776094846
0.31622776601683794,0.8335325989453509,0.5468310570351744,0.31622776601683794,0.8126611715146053,0.5206912146260311,0.31622776601683794,0.6479442271622146,0.5345371482638979
0.31622776601683794,0.8388329602488146,0.5515308909954315,0.31622776601683794,0.8154089742667342,0.5225824078219613,0.31622776601683794,0.6558740661508471,0.5272500160855584
0.31622776601683794,0.8345078906047231,0.5570250065141953,0.31622776601683794,0.8079021312215086,0.5290030158315491,0.31622776601683794,0.6271663987110818,0.5294908103741918
0.31622776601683794,0.8336378663363416,0.5544410185462246,0.31622776601683794,0.8170971074975826,0.5344946943295263,0.31622776601683794,0.6528379163143566,0.5422976820818666
0.31622776601683794,0.8414681126942158,0.5578738506918601,0.31622776601683794,0.8187870927245381,0.532353077550466,0.31622776601683794,0.6614327384252746,0.5444340136724417
0.31622776601683794,0.834870059538132,0.5768872457783902,0.31622776601683794,0.8054705673794915,0.5565510107746495,0.31622776601683794,0.655252216821761,0.5470571678644174
0.31622776601683794,0.8344813510183806,0.5874399130049534,0.31622776601683794,0.8035233058755236,0.5531176227479487,0.31622776601683794,0.6494513858757468,0.5527415683891063
0.31622776601683794,0.8357643766082063,0.5953250063681039,0.31622776601683794,0.8078815797085027,0.5636410424846157,0.31622776601683794,0.6336538931768719,0.5551039247838675
