inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.6965846692755226,0.5834417205219776,0.5773502691896257,0.6963750783735457,0.5834417205219776,0.5773502691896257,0.6991906883695553,0.5619879844004185
0.5773502691896257,0.6618606429753934,0.5905783114989899,0.5773502691896257,0.662982142442468,0.5905783114989899,0.5773502691896257,0.6411748658725107,0.5835364348088573
0.5773502691896257,0.659549579706825,0.5972916140036658,0.5773502691896257,0.6590112161252119,0.5972916140036658,0.5773502691896257,0.6379012457943075,0.5869519373482901
0.5773502691896257,0.6442581936343986,0.5974544978469872,0.5773502691896257,0.6446601490839003,0.5974544978469872,0.5773502691896257,0.634445757933982,0.5723996498139616
0.5773502691896257,0.6393869321854072,0.6040133279043041,0.5773502691896257,0.6448691452058611,0.6040133279043041,0.5773502691896257,0.6253523688278622,0.6032826066684471
0.5773502691896257,0.6271895947046144,0.6093271683183032,0.5773502691896257,0.6280101247010195,0.6093271683183032,0.5773502691896257,0.6699099754478494,0.6237058306588927
0.5773502691896257,0.6244075470044689,0.6186876119324559,0.5773502691896257,0.6304484127905626,0.6186876119324559,0.5773502691896257,0.6571792306992816,0.6160020010667433
0.5773502691896257,0.5959283750816035,0.6188336505872587,0.5773502691896257,0.5948958502658895,0.6188336505872587,0.5773502691896257,0.6432663453669183,0.6034557717921258
0.5,0.7673764276511469,0.5290939582830114,0.5,0.7682929661194065,0.5290939582830114,0.5,0.7010093661907792,0.5394065250614226
0.5,0.7581977538915221,0.5390275827822107,0.5,0.7599563430323015,0.5390275827822107,0.5,0.6929162498863326,0.5327517524336811
0.5,0.7555707274253445,0.5539031314724534,0.5,0.7549868796878991,0.5539031314724534,0.5,0.6938255887969447,0.5587260653604915
0.5,0.7526054202259079,0.5541031555844347,0.5,0.7521073775631052,0.5541031555844347,0.5,0.6728198599618078,0.5474304433274391
0.5,0.7525104689349363,0.556688247686763,0.5,0.7530362492162646,0.556688247686763,0.5,0.6905519687187415,0.5548247800942023
0.5,0.7523360701811033,0.5754884792201537,0.5,0.7526414787636718,0.5754884792201537,0.5,0.6909157042829863,0.5502044355753808
0.5,0.7494977369242516,0.583267296735384,0.5,0.7444906300071987,0.583267296735384,0.5,0.6931890515595163,0.5779917775771131
0.5,0.748177656168767,0.587707449309216,0.5,0.7504586303787474,0.587707449309216,0.5,0.6693643721014823,0.5636683182109921
0.5,0.7446003298604488,0.5972916140036658,0.5,0.7445835171725147,0.5972916140036658,0.5,0.6713649177048285,0.5869519373482901
0.5,0.7430307280218406,0.5974544978469872,0.5,0.7430741007361308,0.5974544978469872,0.5,0.6677275620623806,0.5723996498139616
0.5,0.7401063237238502,0.6040133279043041,0.5,0.7427489956575251,0.6040133279043041,0.5,0.6619077930344639,0.6032826066684471
0.5,0.7362074947450298,0.6093271683183032,0.5,0.7423310034136034,0.6093271683183032,0.5,0.667000090933891,0.6237058306588927
0.5,0.7334220815419256,0.6184716931413715,0.5,0.7369899914079372,0.6184716931413715,0.5,0.662817131945076,0.6044513591086549
0.5,0.7302851808399585,0.6186876119324559,0.5,0.7347839212316838,0.6186876119324559,0.5,0.6645448758752387,0.6160020010667433
0.5,0.7254204524351566,0.6188336505872587,0.5,0.7283050414508975,0.6188336505872587,0.5,0.6561789578976084,0.6034557717921258
0.5,0.6602602211525839,0.6197751586691825,0.5,0.6623783758679145,0.6197751586691825,0.5,0.6360825679730836,0.6044513591086549
0.5,0.6595035678877266,0.6199142535630197,0.5,0.6628660334858231,0.6199142535630197,0.5,0.696280803855597,0.6165997072482428
0.5,0.6555773483160107,0.6230259288735899,0.5,0.6577572393934468,0.6230259288735899,0.5,0.6336273529144312,0.6188055149195351
0.5,0.6420271979756732,0.6231686639941321,0.5,0.6459141258156654,0.6231686639941321,0.5,0.6318996089842684,0.6064447618226696
0.5,0.6257333157425371,0.6247410496774601,0.5,0.6316327241483408,0.6247410496774601,0.5,0.6146221696826407,0.6126590298857102
0.5,0.6220412065707445,0.6261780949178233,0.5,0.631354062652393,0.6261780949178233,0.5,0.6431754114758571,0.6202802052308183
0.5,0.6209296919340778,0.6268189703211055,0.5,0.6277314632050717,0.6268189703211055,0.5,0.659179776302628,0.6209528482034993
0.5,0.5973472352072215,0.6269588480777492,0.5,0.5891600678076306,0.6269588480777492,0.5,0.636719105210512,0.6087331953927797
0.4472135954999579,0.7743782336948491,0.48449143994916033,0.4472135954999579,0.7750272856048116,0.48449143994916033,0.4472135954999579,0.6882786214422115,0.482909025604652
0.4472135954999579,0.7740355463550194,0.5031181742613828,0.4472135954999579,0.7719155655667278,0.5031181742613828,0.4472135954999579,0.7166499954533054,0.5020889721635503
0.4472135954999579,0.7722255845000482,0.5390275827822107,0.4472135954999579,0.7740519703689943,0.5390275827822107,0.4472135954999579,0.677093752841684,0.5327517524336811
0.4472135954999579,0.7697988132155994,0.5468004268927488,0.4472135954999579,0.7718459001927409,0.5468004268927488,0.4472135954999579,0.6732745294171137,0.5482534433954278
0.4472135954999579,0.7686342918305419,0.5754884792201537,0.4472135954999579,0.7692218377725658,0.5754884792201537,0.4472135954999579,0.7103755569700827,0.5550286436321025
0.4472135954999579,0.7641671454453229,0.583267296735384,0.4472135954999579,0.7626268490351346,0.583267296735384,0.4472135954999579,0.6763662817131945,0.5836460639128771
0.4472135954999579,0.7637060139483004,0.5974544978469872,0.4472135954999579,0.7636253860622808,0.5974544978469872,0.4472135954999579,0.6658179503500955,0.5723996498139616
0.4472135954999579,0.7556516850182872,0.6040133279043041,0.4472135954999579,0.7595615725797088,0.6040133279043041,0.4472135954999579,0.6865508775120487,0.6032826066684471
0.4472135954999579,0.7522606071395597,0.604103762604929,0.4472135954999579,0.755056545061886,0.604103762604929,0.4472135954999579,0.6904610348276803,0.5908933098638596
0.4472135954999579,0.7515400671466524,0.6050732205191224,0.4472135954999579,0.7535006850428442,0.6050732205191224,0.4472135954999579,0.6723651905065018,0.5954247114466502
0.4472135954999579,0.7506572888402601,0.608778242073379,0.4472135954999579,0.7527808095116457,0.608778242073379,0.4472135954999579,0.6732745294171137,0.594073921701038
0.4472135954999579,0.74976342828616,0.6184716931413715,0.4472135954999579,0.7498316420128649,0.6184716931413715,0.4472135954999579,0.6858234063835591,0.6044513591086549
0.4472135954999579,0.7476229877551225,0.6186178972005688,0.4472135954999579,0.752362817267724,0.6186178972005688,0.4472135954999579,0.6492679821769574,0.5911259018268369
0.4472135954999579,0.7472796971618646,0.6188336505872587,0.4472135954999579,0.7508301790400111,0.6188336505872587,0.4472135954999579,0.6512685277803038,0.6034557717921258
0.4472135954999579,0.7439683475629267,0.6230259288735899,0.4472135954999579,0.7442351903025799,0.6230259288735899,0.4472135954999579,0.6695462398836046,0.6188055149195351
0.4472135954999579,0.7403825318601663,0.6231686639941321,0.4472135954999579,0.7434920929800525,0.6231686639941321,0.4472135954999579,0.6659998181322179,0.6064447618226696
0.4472135954999579,0.7330639359865795,0.6264558916486216,0.4472135954999579,0.7404732601072846,0.6264558916486216,0.4472135954999579,0.6668182231517686,0.6219201260318274
0.4472135954999579,0.7313042830563373,0.6268189703211055,0.4472135954999579,0.7380349720177415,0.6268189703211055,0.4472135954999579,0.6679094298445031,0.6209528482034993
0.4472135954999579,0.7258191673210614,0.6269588480777492,0.4472135954999579,0.7324617420987855,0.6269588480777492,0.4472135954999579,0.6584523051741384,0.6087331953927797
0.4472135954999579,0.6532729906362413,0.6272619707070698,0.4472135954999579,0.6578501265587627,0.6272619707070698,0.4472135954999579,0.633991088478676,0.6196356886407677
0.4472135954999579,0.6436911321868939,0.6280661171882854,0.4472135954999579,0.6500476046722244,0.6280661171882854,0.4472135954999579,0.6601800491043012,0.6209528482034993
0.4472135954999579,0.6253982833324088,0.6288132383656462,0.4472135954999579,0.6242017509230662,0.6288132383656462,0.4472135954999579,0.6801855051377649,0.6136965084717598
0.4472135954999579,0.6200345602936751,0.6303439828455892,0.4472135954999579,0.6371827322759678,0.6303439828455892,0.4472135954999579,0.6552696189869964,0.621103975090983
0.4472135954999579,0.6093908824356744,0.6309706659239551,0.4472135954999579,0.6274760235004528,0.6309706659239551,0.4472135954999579,0.6581795035009548,0.6217737053194443
0.408248290463863,0.7890462193180054,0.5157076304015371,0.408248290463863,0.786800733808606,0.5157076304015371,0.408248290463863,0.6924615804310267,0.5112322556269446
0.408248290463863,0.7866342528525072,0.5290939582830114,0.408248290463863,0.7858950839467757,0.5290939582830114,0.408248290463863,0.6970992088751478,0.5394065250614226
0.408248290463863,0.7834828535656363,0.5754884792201537,0.408248290463863,0.7816454961335717,0.5754884792201537,0.408248290463863,0.6855506047103755,0.555763265267031
0.408248290463863,0.7791955991034499,0.5759397604379605,0.408248290463863,0.7810417295590182,0.5759397604379605,0.408248290463863,0.6969173410930254,0.5578807722410889
0.408248290463863,0.7781972536119799,0.583267296735384,0.408248290463863,0.7748182894828507,0.583267296735384,0.408248290463863,0.68664181140311,0.5836460639128771
0.408248290463863,0.7772634412634805,0.587707449309216,0.408248290463863,0.77574716113601,0.587707449309216,0.408248290463863,0.7151041193052651,0.5636683182109921
0.408248290463863,0.7767517520457633,0.5897224708409189,0.408248290463863,0.775770382927339,0.5897224708409189,0.408248290463863,0.6803673729198872,0.5822524611374653
0.408248290463863,0.774062387830646,0.6040133279043041,0.408248290463863,0.7720548963147017,0.6040133279043041,0.408248290463863,0.6802764390288261,0.6032826066684471
0.408248290463863,0.7687960552048146,0.6073871646990312,0.408248290463863,0.7723800013933074,0.6073871646990312,0.408248290463863,0.7106483586432664,0.5908656616055721
0.408248290463863,0.7649386451487029,0.6081837191839903,0.408248290463863,0.7629519541137403,0.6081837191839903,0.408248290463863,0.688005819769028,0.5930642196046265
0.408248290463863,0.7644602202587613,0.608778242073379,0.408248290463863,0.7667138843090356,0.608778242073379,0.408248290463863,0.6691825043193598,0.594073921701038
0.408248290463863,0.7643769421059159,0.61345487145658,0.408248290463863,0.7668532150570095,0.61345487145658,0.408248290463863,0.6563608256797309,0.606723955223071
0.408248290463863,0.7633981545113865,0.6186178972005688,0.408248290463863,0.7656689036992314,0.6186178972005688,0.408248290463863,0.6773665545148677,0.5911259018268369
0.408248290463863,0.7632940525969415,0.6186876119324559,0.408248290463863,0.7607923275201449,0.6186876119324559,0.408248290463863,0.6766390833863781,0.6160020010667433
0.408248290463863,0.7629881730076772,0.6188336505872587,0.408248290463863,0.7616979773819752,0.6188336505872587,0.408248290463863,0.6773665545148677,0.6034557717921258
0.408248290463863,0.7608917592264448,0.6231686639941321,0.408248290463863,0.7645078141327822,0.6231686639941321,0.408248290463863,0.6649995453305447,0.6064447618226696
0.408248290463863,0.7541216251518347,0.6244480968176356,0.408248290463863,0.7567285140375729,0.6244480968176356,0.408248290463863,0.6777302900791125,0.621698762598814
0.408248290463863,0.7525632319554276,0.6264558916486216,0.408248290463863,0.7575877203167453,0.6264558916486216,0.408248290463863,0.658725106847322,0.6219201260318274
0.408248290463863,0.7509690668904233,0.6272619707070698,0.408248290463863,0.753779346538792,0.6272619707070698,0.408248290463863,0.6728198599618078,0.6196356886407677
0.408248290463863,0.7374312789451837,0.6291891153087189,0.408248290463863,0.7422381162482874,0.6291891153087189,0.408248290463863,0.6604528507774847,0.6207173045430678
0.408248290463863,0.7352551017148553,0.6303439828455892,0.408248290463863,0.7401713768200079,0.6303439828455892,0.408248290463863,0.6625443302718923,0.621103975090983
0.408248290463863,0.7345555470473478,0.6306156247672369,0.408248290463863,0.7424935559529062,0.6306156247672369,0.408248290463863,0.6664544875875239,0.6227368035704137
0.408248290463863,0.7330945950980806,0.6309706659239551,0.408248290463863,0.7437010891020134,0.6309706659239551,0.408248290463863,0.666090752023279,0.6217737053194443
0.408248290463863,0.6418275629409256,0.6329627003966747,0.408248290463863,0.6509996981167128,0.6329627003966747,0.408248290463863,0.6551786850959352,0.6216272871350048
0.408248290463863,0.6064132903211182,0.6347082606900336,0.408248290463863,0.6304251909992337,0.6347082606900336,0.408248290463863,0.6677275620623806,0.622678631942317
0.3779644730092272,0.8030792037656775,0.5180049110801934,0.3779644730092272,0.7967396604974107,0.5180049110801934,0.3779644730092272,0.7001000272801673,0.5254856425991608
0.3779644730092272,0.7982277394109826,0.5290939582830114,0.3779644730092272,0.7978543064812019,0.5290939582830114,0.3779644730092272,0.6900972992634354,0.5412654658997232
0.3779644730092272,0.7972024331907579,0.556688247686763,0.3779644730092272,0.7975292014025962,0.556688247686763,0.3779644730092272,0.6787305628807857,0.5567060010546375
0.3779644730092272,0.7953383089147771,0.5637987073148885,0.3779644730092272,0.7969022130367136,0.5637987073148885,0.3779644730092272,0.6912794398472311,0.5567060010546375
0.3779644730092272,0.7918097944552164,0.5754884792201537,0.3779644730092272,0.790794881917191,0.5754884792201537,0.3779644730092272,0.6827316540874784,0.5584399839570224
0.3779644730092272,0.7909714643927822,0.5834417205219776,0.3779644730092272,0.7926526252235098,0.5834417205219776,0.3779644730092272,0.6783668273165409,0.5713774480190705
0.3779644730092272,0.78851995787485,0.587707449309216,0.3779644730092272,0.7880547105403711,0.587707449309216,0.3779644730092272,0.700372828953351,0.5636683182109921
0.3779644730092272,0.7881430387441665,0.5907966756093778,0.3779644730092272,0.7862666326080394,0.5907966756093778,0.3779644730092272,0.6918250431935983,0.585998205286612
0.3779644730092272,0.7878793272299075,0.5909648547522617,0.3779644730092272,0.7883565938276479,0.5909648547522617,0.3779644730092272,0.6925525143220879,0.5713774480190705
0.3779644730092272,0.7872656285946794,0.5934650932588015,0.3779644730092272,0.7878224926270813,0.5934650932588015,0.3779644730092272,0.7049195235064109,0.5805783198017451
0.3779644730092272,0.7858859397813016,0.6073871646990312,0.3779644730092272,0.7858486403641177,0.6073871646990312,0.3779644730092272,0.6918250431935983,0.5908656616055721
0.3779644730092272,0.7791754548466345,0.6188336505872587,0.3779644730092272,0.7797413092445952,0.6188336505872587,0.3779644730092272,0.6820041829589888,0.6041309401069559
0.3779644730092272,0.7750914686849733,0.6220781402360911,0.3779644730092272,0.7742841882822841,0.6220781402360911,0.3779644730092272,0.6659088842411567,0.6160020010667433
0.3779644730092272,0.7730152043822001,0.6222215938519335,0.3779644730092272,0.7740519703689943,0.6222215938519335,0.3779644730092272,0.677093752841684,0.606649822768907
0.3779644730092272,0.770921340452461,0.622810115784346,0.3779644730092272,0.7724264449759655,0.622810115784346,0.3779644730092272,0.7108302264253887,0.6053451582712271
0.3779644730092272,0.7708610177204772,0.6244480968176356,0.3779644730092272,0.7727283282632422,0.6244480968176356,0.3779644730092272,0.671546785486951,0.621698762598814
0.3779644730092272,0.7684211263650682,0.6264558916486216,0.3779644730092272,0.7717530130274249,0.6264558916486216,0.3779644730092272,0.6691825043193598,0.6219201260318274
0.3779644730092272,0.7663375648919774,0.6272619707070698,0.3779644730092272,0.7650419153333489,0.6272619707070698,0.3779644730092272,0.6897335636991907,0.6196356886407677
0.3779644730092272,0.7569187779922338,0.6291891153087189,0.3779644730092272,0.7584933701785755,0.6291891153087189,0.3779644730092272,0.6817313812858052,0.6207173045430678
0.3779644730092272,0.7553605867505766,0.6306156247672369,0.3779644730092272,0.7610942108074217,0.6306156247672369,0.3779644730092272,0.681640447394744,0.6227368035704137
0.3779644730092272,0.7543961010078447,0.6309706659239551,0.3779644730092272,0.7591203585444581,0.6309706659239551,0.3779644730092272,0.6878239519869055,0.6217737053194443
0.3779644730092272,0.7392431346442608,0.6320166537036598,0.3779644730092272,0.7473933539233216,0.6320166537036598,0.3779644730092272,0.6679094298445031,0.6237644053202271
0.3779644730092272,0.738200352580742,0.6329627003966747,0.3779644730092272,0.7440494159719481,0.6329627003966747,0.3779644730092272,0.6651814131126671,0.6216272871350048
0.3779644730092272,0.7312769041353514,0.6337712025261426,0.3779644730092272,0.7459071592782667,0.6337712025261426,0.3779644730092272,0.6711830499227062,0.6248039236067617
0.3779644730092272,0.7302747246519758,0.6347082606900336,0.3779644730092272,0.7434688711887235,0.6347082606900336,0.3779644730092272,0.6671819587160135,0.622678631942317
0.3535533905932738,0.8103235554675862,0.5132132291616354,0.3535533905932738,0.8086292176578501,0.5132132291616354,0.3535533905932738,0.6828225879785396,0.5214325872293889
0.3535533905932738,0.8097935089470408,0.5157033647106508,0.3535533905932738,0.8065160346469127,0.5157033647106508,0.3535533905932738,0.6955533327271074,0.5169913355710128
0.3535533905932738,0.8093691122511495,0.5180049110801934,0.3535533905932738,0.8035668671481319,0.5180049110801934,0.3535533905932738,0.6915522415204146,0.5254856425991608
0.3535533905932738,0.8083431766692781,0.5260156256130402,0.3535533905932738,0.8083273343705734,0.5260156256130402,0.3535533905932738,0.6890060925707011,0.5297727512279564
0.3535533905932738,0.8072641739061686,0.5290939582830114,0.3535533905932738,0.8030559877388942,0.5290939582830114,0.3535533905932738,0.6960080021824134,0.5412654658997232
0.3535533905932738,0.8060391649234057,0.5637987073148885,0.3535533905932738,0.8045421823839491,0.5637987073148885,0.3535533905932738,0.6771846867327453,0.5567060010546375
0.3535533905932738,0.8021098521420934,0.5907966756093778,0.3535533905932738,0.7997352715788496,0.5907966756093778,0.3535533905932738,0.6929162498863326,0.585998205286612
0.3535533905932738,0.7999353316318146,0.5909648547522617,0.3535533905932738,0.7966235515407658,0.5909648547522617,0.3535533905932738,0.7005546967354733,0.5713774480190705
0.3535533905932738,0.798557455189543,0.6004284609258486,0.3535533905932738,0.7981329679771497,0.6004284609258486,0.3535533905932738,0.6733654633081749,0.592551745493779
0.3535533905932738,0.7951010427991108,0.6073871646990312,0.3535533905932738,0.7932796135893923,0.6073871646990312,0.3535533905932738,0.7102846230790215,0.5908656616055721
0.3535533905932738,0.7913344425793962,0.6188336505872587,0.3535533905932738,0.7898195666813738,0.6188336505872587,0.3535533905932738,0.6801855051377649,0.6041309401069559
0.3535533905932738,0.7861748360511375,0.6201426384241323,0.3535533905932738,0.7876599400877784,0.6201426384241323,0.3535533905932738,0.6898244975902519,0.6195613170143612
0.3535533905932738,0.7861639909274861,0.623021153354683,0.3535533905932738,0.788240484871003,0.623021153354683,0.3535533905932738,0.6870964808584159,0.6174747996920409
0.3535533905932738,0.7829209635419306,0.6230259288735899,0.3535533905932738,0.784060562431786,0.6230259288735899,0.3535533905932738,0.683004455760662,0.6188055149195351
0.3535533905932738,0.7816371139293242,0.6264558916486216,0.3535533905932738,0.7830388036133107,0.6264558916486216,0.3535533905932738,0.6931890515595163,0.6219201260318274
0.3535533905932738,0.7800051391724702,0.6265960416688342,0.3535533905932738,0.7863595197733553,0.6265960416688342,0.3535533905932738,0.696735473310903,0.6105445049964692
0.3535533905932738,0.7781540118748779,0.6272619707070698,0.3535533905932738,0.7796252002879502,0.6272619707070698,0.3535533905932738,0.6680003637355643,0.6196356886407677
0.3535533905932738,0.7708839828935266,0.6275369731692215,0.3535533905932738,0.7727051064719133,0.6275369731692215,0.3535533905932738,0.6723651905065018,0.621698762598814
0.3535533905932738,0.7707087580449404,0.6306156247672369,0.3535533905932738,0.7721942270626756,0.6306156247672369,0.3535533905932738,0.7066472674365736,0.6227368035704137
0.3535533905932738,0.7679922273068746,0.6309706659239551,0.3535533905932738,0.7694308338945266,0.6309706659239551,0.3535533905932738,0.6793671001182141,0.6217737053194443
0.3535533905932738,0.7586581954404729,0.6329627003966747,0.3535533905932738,0.7600724519889465,0.6329627003966747,0.3535533905932738,0.6849140674729471,0.6216272871350048
0.3535533905932738,0.7532276785941909,0.6337712025261426,0.3535533905932738,0.7613032069293826,0.6337712025261426,0.3535533905932738,0.6932799854505775,0.6248039236067617
0.3535533905932738,0.7525570103669286,0.6347082606900336,0.3535533905932738,0.7593293546664189,0.6347082606900336,0.3535533905932738,0.6886423570064563,0.622678631942317
0.3333333333333333,0.8172829732057801,0.5132132291616354,0.3333333333333333,0.81160160694796,0.5132132291616354,0.3333333333333333,0.704555787942166,0.5214325872293889
0.3333333333333333,0.8149528750493215,0.5290939582830114,0.3333333333333333,0.8140863386201611,0.5290939582830114,0.3333333333333333,0.6863690097299263,0.5412654658997232
0.3333333333333333,0.8141601548162076,0.5404177092471167,0.3333333333333333,0.8110907275387224,0.5404177092471167,0.3333333333333333,0.7016459034282077,0.5470836260972222
0.3333333333333333,0.8130355793128059,0.5754884792201537,0.3333333333333333,0.8105566263381557,0.5754884792201537,0.3333333333333333,0.6857324724924979,0.5584399839570224
0.3333333333333333,0.8121385623518628,0.583267296735384,0.3333333333333333,0.8079557857093096,0.583267296735384,0.3333333333333333,0.6840047285623352,0.585998205286612
0.3333333333333333,0.8115172916421326,0.5907966756093778,0.3333333333333333,0.8079325639179806,0.5907966756093778,0.3333333333333333,0.6827316540874784,0.585998205286612
0.3333333333333333,0.806778401011672,0.5909648547522617,0.3333333333333333,0.8036597543134477,0.5909648547522617,0.3333333333333333,0.6907338365008638,0.5713774480190705
0.3333333333333333,0.8047154378480341,0.5992951453384223,0.3333333333333333,0.7989921742563222,0.5992951453384223,0.3333333333333333,0.6502682549786305,0.5854218976805893
0.3333333333333333,0.8047013210574333,0.6004284609258486,0.3333333333333333,0.8008963611452987,0.6004284609258486,0.3333333333333333,0.6812767118304992,0.592551745493779
0.3333333333333333,0.8036131161455128,0.6073556385884908,0.3333333333333333,0.8009428047279568,0.6073556385884908,0.3333333333333333,0.6930071837773938,0.592551745493779
0.3333333333333333,0.800535579236017,0.6081837191839903,0.3333333333333333,0.7964842207927919,0.6081837191839903,0.3333333333333333,0.688005819769028,0.5930642196046265
0.3333333333333333,0.8001251807686985,0.6123749644907213,0.3333333333333333,0.7994333882915728,0.6123749644907213,0.3333333333333333,0.6755478766936437,0.5949948543734151
0.3333333333333333,0.7991514082558119,0.6188336505872587,0.3333333333333333,0.7956482363049485,0.6188336505872587,0.3333333333333333,0.699008820587433,0.6045396407485486
0.3333333333333333,0.7986943752115918,0.623021153354683,0.3333333333333333,0.7968557694540557,0.623021153354683,0.3333333333333333,0.6907338365008638,0.6174747996920409
0.3333333333333333,0.7954286295292308,0.6264558916486216,0.3333333333333333,0.7954624619743167,0.6264558916486216,0.3333333333333333,0.6704555787942166,0.6219201260318274
0.3333333333333333,0.793059494978591,0.6272619707070698,0.3333333333333333,0.7939530455379328,0.6272619707070698,0.3333333333333333,0.6890970264617623,0.6196356886407677
0.3333333333333333,0.7846513893196745,0.6291891153087189,0.3333333333333333,0.7867078466432901,0.6291891153087189,0.3333333333333333,0.6885514231153951,0.6207173045430678
0.3333333333333333,0.7825142035620334,0.6306156247672369,0.3333333333333333,0.7834567958572324,0.6306156247672369,0.3333333333333333,0.695371464944985,0.6227368035704137
0.3333333333333333,0.7815635297580554,0.6309706659239551,0.3333333333333333,0.786847177391264,0.6309706659239551,0.3333333333333333,0.7044648540511048,0.6217737053194443
0.3333333333333333,0.7703644225086262,0.6320166537036598,0.3333333333333333,0.7732856512551378,0.6320166537036598,0.3333333333333333,0.6797308356824588,0.6237644053202271
0.3333333333333333,0.7688488488640682,0.6321902630968975,0.3333333333333333,0.7690825070245919,0.6321902630968975,0.3333333333333333,0.6804583068109484,0.6217737053194443
0.3333333333333333,0.768356606813729,0.6329627003966747,0.3333333333333333,0.7692450595638948,0.6329627003966747,0.3333333333333333,0.6796399017913977,0.6216272871350048
0.3333333333333333,0.7675648507417714,0.6337712025261426,0.3333333333333333,0.7711260246615423,0.6337712025261426,0.3333333333333333,0.6841865963444576,0.6248039236067617
0.3333333333333333,0.7663550583199245,0.6347082606900336,0.3333333333333333,0.7690360634419339,0.6347082606900336,0.3333333333333333,0.6803673729198872,0.622678631942317
0.31622776601683794,0.8216397081647894,0.5260156256130402,0.31622776601683794,0.8194273506258273,0.5260156256130402,0.31622776601683794,0.6870055469673547,0.5324278452824264
0.31622776601683794,0.8210701802585131,0.5404177092471167,0.31622776601683794,0.8149223231080045,0.5404177092471167,0.31622776601683794,0.6957352005092298,0.5470836260972222
0.31622776601683794,0.8172597024897842,0.583267296735384,0.31622776601683794,0.8120892645658686,0.583267296735384,0.31622776601683794,0.7040101845957989,0.585998205286612
