inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.2581988897471611,0.828848309356791,0.5840884339341337,0.2581988897471611,0.8043140370943367,0.5780860781055159,0.2581988897471611,0.7281619361801491,0.5669338896902772
0.2581988897471611,0.8214058356883442,0.6123935497139869,0.2581988897471611,0.8217263714565416,0.6095243609488281,0.2581988897471611,0.7340622609924634,0.6000503098704828
0.2581988897471611,0.8207809478986962,0.6145601605698877,0.2581988897471611,0.8183814192358533,0.6089207933099499,0.2581988897471611,0.7264150442699411,0.6106599546998502
0.2581988897471611,0.8208556152475067,0.6170495904692171,0.2581988897471611,0.8166768330297561,0.6179939414223601,0.2581988897471611,0.7245779941111048,0.6140164381175127
0.2581988897471611,0.8229441145253099,0.6174988305594902,0.2581988897471611,0.8011248815204826,0.6174894805005923,0.2581988897471611,0.7163082608615107,0.6114737706042837
0.2581988897471611,0.806962577458191,0.6170495904692171,0.2581988897471611,0.8135413468172491,0.6220132601079897,0.2581988897471611,0.726654881972242,0.6104950737907677
0.2581988897471611,0.8125346359651511,0.6174988305594902,0.2581988897471611,0.7864478537477099,0.6131513641779034,0.2581988897471611,0.7353782672540243,0.6162380273499626
0.25,0.8334690956892635,0.5789936897169341,0.25,0.8160831667083591,0.5742739342174541,0.25,0.7046701152269337,0.5554918222742825
0.25,0.8305829037860111,0.5798445979830397,0.25,0.820015965683071,0.5651080522096178,0.25,0.7295483779320489,0.558628495810004
0.25,0.830128212213678,0.5846575576737791,0.25,0.8112551334398301,0.5804307394863862,0.25,0.7147071362768814,0.5558020658841154
0.25,0.8243062732847984,0.5843775712047888,0.25,0.8259416020628187,0.5877431010011063,0.25,0.7288527978136023,0.6036347316177002
0.25,0.8293502519469523,0.6123935497139869,0.25,0.8091100697383653,0.619648010750734,0.25,0.7235209755711507,0.5973337564984246
0.25,0.8290692247690116,0.6123935497139869,0.25,0.8084396548646846,0.5900642192369565,0.25,0.7192490739181838,0.6032965539281233
0.25,0.8255341677741834,0.6150291460262993,0.25,0.830353041754942,0.6174876679163022,0.25,0.7194674308119335,0.6148756838600514
0.25,0.821436438008351,0.6170495904692171,0.25,0.8244997087069873,0.61879507674366,0.25,0.728420459305525,0.613086764143797
0.25,0.8265268396142623,0.6174988305594902,0.25,0.8098399195802474,0.6092949456413506,0.25,0.7161707473497989,0.6133717826960661
0.25,0.81703424804498,0.6170495904692171,0.25,0.8040113123615502,0.6248578273856596,0.25,0.7190378430119115,0.6196063499730001
0.25,0.8151101059983361,0.6174988305594902,0.25,0.7917664072911835,0.6102749344150505,0.25,0.7334618474029995,0.6147352525626162
0.24253562503633297,0.8378635533637523,0.5789936897169341,0.24253562503633297,0.8142508277527263,0.5669843948565304,0.24253562503633297,0.7025088549349089,0.562446414507339
0.24253562503633297,0.8320815605650944,0.5798445979830397,0.24253562503633297,0.8257248272029586,0.5868889256972416,0.24253562503633297,0.7229880603625637,0.5431204447381501
0.24253562503633297,0.8381504645880321,0.5818358159983903,0.24253562503633297,0.8191960802033396,0.5846995201577633,0.24253562503633297,0.6916776742412526,0.5586959611884077
0.24253562503633297,0.8345591184520954,0.583953645907167,0.24253562503633297,0.8172159083041182,0.5853575337919842,0.24253562503633297,0.7049493939745196,0.5521233648309444
0.24253562503633297,0.8367724749104399,0.6123935497139869,0.24253562503633297,0.8106981369773432,0.6178852753270906,0.24253562503633297,0.6976575960160417,0.621044620505562
0.24253562503633297,0.8278481065490937,0.6145601605698877,0.24253562503633297,0.8176416527019025,0.6107068607030596,0.24253562503633297,0.7325482495142466,0.6145944800198704
0.24253562503633297,0.8262962595357864,0.6170495904692171,0.24253562503633297,0.8256250721532389,0.6170866327216228,0.24253562503633297,0.7328658106672344,0.6157142064659161
0.24253562503633297,0.82734818992655,0.6174988305594902,0.24253562503633297,0.8088811796460623,0.6176245159964706,0.24253562503633297,0.7236346868083318,0.610597494297643
0.24253562503633297,0.8246473247020973,0.6170495904692171,0.24253562503633297,0.8107503882680744,0.6265325519055928,0.24253562503633297,0.7263131531779882,0.6155024330939781
0.24253562503633297,0.8128988815316507,0.6174988305594902,0.24253562503633297,0.7940118177316334,0.6158427294442149,0.24253562503633297,0.7263631822799718,0.6179239852716061
0.23570226039551584,0.8417814645409595,0.5789936897169341,0.23570226039551584,0.8175685668259381,0.5790040573849908,0.23570226039551584,0.7015566819775565,0.563051342425473
0.23570226039551584,0.8420434326664258,0.5818358159983903,0.23570226039551584,0.8207261122171897,0.5771955078644544,0.23570226039551584,0.6960019783276767,0.5499804126147592
0.23570226039551584,0.8386465834022611,0.6123935497139869,0.23570226039551584,0.8130472148003424,0.612891304444947,0.23570226039551584,0.7048350572599247,0.6051273644770366
0.23570226039551584,0.8373124285916894,0.6145601605698877,0.23570226039551584,0.8130205681403908,0.6123683488890124,0.23570226039551584,0.6987667301455551,0.6147160220503344
0.23570226039551584,0.8372199225240075,0.6170495904692171,0.23570226039551584,0.814153927898239,0.621402440763009,0.23570226039551584,0.7023508416212652,0.6027300550354634
0.23570226039551584,0.8317862605998013,0.6174988305594902,0.23570226039551584,0.8151570137865457,0.6108242042747898,0.23570226039551584,0.7040822646421491,0.616168184880677
0.23570226039551584,0.8284827270358677,0.6170495904692171,0.23570226039551584,0.8140403326501866,0.6121325119033152,0.23570226039551584,0.7259603786709992,0.6104212910793294
0.23570226039551584,0.824307803970965,0.6174988305594902,0.23570226039551584,0.8216707161077136,0.6173540233323047,0.23570226039551584,0.7150275596793962,0.6179556417810758
0.22941573387056177,0.8442773597056508,0.5883721319178876,0.22941573387056177,0.8206426523445841,0.5893746960635744,0.22941573387056177,0.7132306789089048,0.5696773798216845
0.22941573387056177,0.8414488844587433,0.6123935497139869,0.22941573387056177,0.8149881624762183,0.612168546808765,0.22941573387056177,0.7038800486587152,0.6137221876857042
0.22941573387056177,0.8385556345641848,0.6145601605698877,0.22941573387056177,0.8145757414084098,0.6059263954962814,0.22941573387056177,0.7050534402551688,0.6089622777667518
0.22941573387056177,0.838360641293149,0.6170495904692171,0.22941573387056177,0.8159378712475371,0.6194436789212843,0.22941573387056177,0.7083847304290488,0.6165542670574846
0.22941573387056177,0.836405074004596,0.6174988305594902,0.22941573387056177,0.8130664435152233,0.6235246007912536,0.22941573387056177,0.7048350572599247,0.6133472939936448
0.22941573387056177,0.8276884914845019,0.6170495904692171,0.22941573387056177,0.8142404723610714,0.6115692196843585,0.22941573387056177,0.7281044198097312,0.6086913854288474
0.22941573387056177,0.8246220982115556,0.6174988305594902,0.22941573387056177,0.8234614374593002,0.6178845013407823,0.22941573387056177,0.7343204698037987,0.6116492208660722
0.22360679774997896,0.8441767059311515,0.5833507167624157,0.22360679774997896,0.8260132685747005,0.5860677659461088,0.22360679774997896,0.6877251473174847,0.562103432447488
0.22360679774997896,0.8447613331712617,0.5883721319178876,0.22360679774997896,0.8208316086608991,0.5862893902440186,0.22360679774997896,0.7136748940328069,0.5769168604509559
0.22360679774997896,0.8416467052161586,0.6123935497139869,0.22360679774997896,0.8226331887563301,0.6107256153268397,0.22360679774997896,0.6964145964455247,0.6225333454108923
0.22360679774997896,0.8427232671388495,0.6170495904692171,0.22360679774997896,0.8190081096756543,0.6197497017058657,0.22360679774997896,0.7099041731032947,0.6096624010135154
0.22360679774997896,0.8409025858736242,0.6174988305594902,0.22360679774997896,0.8144713398117673,0.6180891173237523,0.22360679774997896,0.7069705914670854,0.614228049865739
0.22360679774997896,0.8262432745311368,0.6174988305594902,0.22360679774997896,0.8120737282644398,0.6127867702391157,0.22360679774997896,0.7033564555408707,0.6079739238010645
0.21821789023599236,0.8460747318719085,0.5833507167624157,0.21821789023599236,0.8263311184593467,0.5829009267311513,0.21821789023599236,0.6889681468880017,0.5538515887237511
0.21821789023599236,0.8495581543363622,0.6123935497139869,0.21821789023599236,0.8319973512311851,0.6225604537499587,0.21821789023599236,0.6981569408552712,0.6117486885291746
0.21821789023599236,0.845410943600428,0.6170495904692171,0.21821789023599236,0.8223339867600803,0.6041881206338894,0.21821789023599236,0.7062596919459843,0.6305374382598546
0.21821789023599236,0.8446619362960717,0.6174988305594902,0.21821789023599236,0.8274718939860429,0.6158730080051508,0.21821789023599236,0.7217604964429651,0.6192430012193094
0.21821789023599236,0.8308155022779364,0.6174988305594902,0.21821789023599236,0.8218332838930944,0.6146866462245467,0.21821789023599236,0.7088602361557955,0.6128305220603878
0.21320071635561044,0.85531653181731,0.6123935497139869,0.21320071635561044,0.8365459807791373,0.612013465135073,0.21320071635561044,0.7088693650858822,0.6097006350563848
0.21320071635561044,0.8496925955536319,0.6174988305594902,0.21320071635561044,0.8298370259163923,0.6189564711129915,0.21320071635561044,0.7170191912586276,0.6236389361742715
0.21320071635561044,0.8363633977333655,0.6174988305594902,0.21320071635561044,0.82370068375588,0.6140928767793336,0.21320071635561044,0.7145735053521806,0.614596802980088
0.20851441405707477,0.8529925407986538,0.5789936897169341,0.20851441405707477,0.839881579531712,0.581721203934909,0.20851441405707477,0.7001446472985584,0.5633557868146337
0.20851441405707477,0.8572859992875297,0.6123935497139869,0.20851441405707477,0.8346833935017259,0.6095799924906741,0.20851441405707477,0.6926866248918102,0.6096291586519623
0.20851441405707477,0.8529534666141562,0.6170495904692171,0.20851441405707477,0.8324753564328027,0.6062586940776243,0.20851441405707477,0.7046925484200743,0.6167116635590176
0.20851441405707477,0.8518441428575465,0.6174988305594902,0.20851441405707477,0.8312763106370911,0.6169091676349325,0.20851441405707477,0.7040104705990329,0.6131871119250887
0.20851441405707477,0.8357217777751557,0.6170495904692171,0.20851441405707477,0.8257409677206609,0.6096781751501106,0.20851441405707477,0.7168108196347136,0.613420490940228
0.2041241452319315,0.8573530586148365,0.5789936897169341,0.2041241452319315,0.8497899357856153,0.5777417539208198,0.2041241452319315,0.7053136351336164,0.5865273415360793
0.2041241452319315,0.855845748834135,0.5789936897169341,0.2041241452319315,0.8437732273588979,0.5662392959254415,0.2041241452319315,0.692200009927464,0.5806064745479448
0.2041241452319315,0.8591767814772359,0.6123935497139869,0.2041241452319315,0.8361844333726743,0.6098563853674173,0.2041241452319315,0.6926902168802054,0.6172156103428219
0.2041241452319315,0.8529957730568631,0.6170495904692171,0.2041241452319315,0.8373443197794503,0.6040672482524083,0.2041241452319315,0.7079819869795606,0.6140328105322929
0.2041241452319315,0.8455949802432804,0.6174988305594902,0.2041241452319315,0.8341338149843096,0.6140484582139655,0.2041241452319315,0.7124114118791205,0.6149483045075741
0.2,0.8575288678311485,0.5789936897169341,0.2,0.8466982017552692,0.5779619400600416,0.2,0.7077141071384547,0.5751583489050508
0.2,0.8580649584233436,0.6123935497139869,0.2,0.8377528477877882,0.6182691212587632,0.2,0.6938630824059175,0.6061867784456305
0.2,0.8550757677679944,0.6170495904692171,0.2,0.8320226666533133,0.6198970761960777,0.2,0.7115677716524895,0.6066358066218368
0.2,0.8562859155073592,0.6174988305594902,0.2,0.8349150143714033,0.61613459355858,0.2,0.7009630182168022,0.6116708032391801
0.2,0.8473746469511769,0.6174988305594902,0.2,0.8367110266195291,0.6299560963465333,0.2,0.7105842571822208,0.6193911223114809
0.19611613513818404,0.8657149710765957,0.6123935497139869,0.19611613513818404,0.8429109841510559,0.6149036912393108,0.19611613513818404,0.6953473218148845,0.6200278014915891
0.19611613513818404,0.8568950759106408,0.6170495904692171,0.19611613513818404,0.8357362157754389,0.6189877761228759,0.19611613513818404,0.7021422229892255,0.628840890708855
0.19611613513818404,0.8473472448816648,0.6170495904692171,0.19611613513818404,0.8396294098258907,0.6193162237111893,0.19611613513818404,0.7082122138730228,0.6164786023316097
0.19245008972987526,0.8653427874813444,0.6123935497139869,0.19245008972987526,0.8438327896342954,0.6142761640654216,0.19245008972987526,0.6903982711339258,0.6222087598624261
0.19245008972987526,0.8642084187503951,0.6170495904692171,0.19245008972987526,0.8486175277446986,0.6154513392932219,0.19245008972987526,0.69120658806193,0.6276991533315192
0.19245008972987526,0.847907535673576,0.6170495904692171,0.19245008972987526,0.8406116708670512,0.6099184670656453,0.19245008972987526,0.708608153992785,0.6258288946056163
0.1889822365046136,0.8652446272458563,0.6123935497139869,0.1889822365046136,0.8452461810745612,0.6141580660025533,0.1889822365046136,0.6888404644899236,0.6211461613043896
0.1889822365046136,0.858936352559073,0.6174988305594902,0.1889822365046136,0.8377026258147995,0.6124230945578502,0.1889822365046136,0.7142131138970967,0.6171014871714404
0.1889822365046136,0.8473187361948051,0.6170495904692171,0.1889822365046136,0.8471847904790922,0.6216973382463101,0.1889822365046136,0.6941869709732968,0.6219916954584743
0.18569533817705186,0.8576410286925076,0.6174988305594902,0.18569533817705186,0.8392177436149716,0.6162861254800904,0.18569533817705186,0.7048221869109546,0.618019587624769
0.18569533817705186,0.8545132317773991,0.6174988305594902,0.18569533817705186,0.8365578150625711,0.6119191925691188,0.18569533817705186,0.7134207926726454,0.6260834104303346
