inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.31622776601683794,0.798977694687825,0.6520372866529434,0.31622776601683794,0.7496163168793049,0.6284963620557658,0.31622776601683794,0.6699510990197334,0.6129839504369718
0.31622776601683794,0.7815475109774835,0.6507861515089233,0.31622776601683794,0.7458952445577043,0.6261919399116532,0.31622776601683794,0.6252144464502009,0.6090609958524755
0.31622776601683794,0.7925047601151576,0.6516455612308354,0.31622776601683794,0.7351162892718942,0.6211770819280822,0.31622776601683794,0.6513964055999533,0.6019725147842707
0.30151134457776363,0.8429733295177098,0.5882920380906146,0.30151134457776363,0.8050983269734893,0.5693689109077611,0.30151134457776363,0.5991883265622807,0.5827170186257066
0.30151134457776363,0.8331086444326345,0.5960429092222732,0.30151134457776363,0.7997434559357083,0.5790719797499032,0.30151134457776363,0.5884544089494861,0.5808080349113363
0.30151134457776363,0.8333309376810117,0.5966228140171688,0.30151134457776363,0.7961849590109141,0.5751039270620938,0.30151134457776363,0.5753484054236002,0.5840337379243062
0.30151134457776363,0.8318204323099713,0.6198578785183216,0.30151134457776363,0.7977592779745171,0.594180527440849,0.30151134457776363,0.5763559609631269,0.6044101351550095
0.30151134457776363,0.8311810315340793,0.6140941450322892,0.30151134457776363,0.7952352707579934,0.5977870027242272,0.30151134457776363,0.575830197172793,0.5823620241084339
0.30151134457776363,0.8332789402691596,0.6253837193940525,0.30151134457776363,0.7924374579051567,0.6066971176085009,0.30151134457776363,0.6380504147215594,0.5949093007106523
0.30151134457776363,0.8247936757447649,0.6364708944545396,0.30151134457776363,0.7915800422610172,0.6141946385766728,0.30151134457776363,0.6048758036563684,0.6162500470282778
0.30151134457776363,0.8321149639316449,0.6364708944545396,0.30151134457776363,0.7857768095840718,0.6109596514450911,0.30151134457776363,0.6460860131626145,0.6050404163994436
0.30151134457776363,0.8321252578112925,0.637923030615585,0.30151134457776363,0.7852285200825472,0.6082582583036851,0.30151134457776363,0.6559345956061371,0.60041423310393
0.30151134457776363,0.8218456413180296,0.6394014050108188,0.30151134457776363,0.7801502399429433,0.6137741965614948,0.30151134457776363,0.647387556338797,0.605793124996685
0.30151134457776363,0.8289099287600615,0.6461324826428062,0.30151134457776363,0.7770101408827104,0.6197861056724582,0.30151134457776363,0.6543254931756627,0.6142873284825878
0.30151134457776363,0.8172585806680737,0.6461324826428062,0.30151134457776363,0.7691398536707342,0.6225160651330918,0.30151134457776363,0.6487132766241429,0.6019147311960288
0.30151134457776363,0.8049653110397127,0.648903309622206,0.30151134457776363,0.7755561058735332,0.6231676699600674,0.30151134457776363,0.6018649027164787,0.6153989810084529
0.30151134457776363,0.8106824938070074,0.6520372866529434,0.30151134457776363,0.7601725846438103,0.625996595125264,0.30151134457776363,0.6348453387930632,0.612608298354684
0.30151134457776363,0.8105242486891505,0.6507861515089233,0.30151134457776363,0.7629591941228901,0.6198097233134094,0.30151134457776363,0.6305731560144969,0.6056210318944794
0.30151134457776363,0.7796935672450811,0.6516455612308354,0.30151134457776363,0.745896465502657,0.6337895853849597,0.30151134457776363,0.6363281622485304,0.6055894962755729
0.28867513459481287,0.8459101398674549,0.5882920380906146,0.28867513459481287,0.8079275998563004,0.5728079602656077,0.28867513459481287,0.6216969268388411,0.5794769175196017
0.28867513459481287,0.8400520964947455,0.5907459905520842,0.28867513459481287,0.8049478106758592,0.5746444224528651,0.28867513459481287,0.6086689929434628,0.5770639886183856
0.28867513459481287,0.8417437140944481,0.5966228140171688,0.28867513459481287,0.8059491018857343,0.5754805854021046,0.28867513459481287,0.6025372846519341,0.589507686695826
0.28867513459481287,0.8415620564187469,0.5968664439113176,0.28867513459481287,0.8042042502028544,0.57493521974057,0.28867513459481287,0.5956320090466981,0.5800169074977694
0.28867513459481287,0.8410657987654107,0.6102787669456234,0.28867513459481287,0.8060674241245308,0.5963040252398124,0.28867513459481287,0.5873115013996975,0.6070985695079499
0.28867513459481287,0.8428213969330424,0.6140941450322892,0.28867513459481287,0.805168031222526,0.6045905120536893,0.28867513459481287,0.5898705466682782,0.5808164730176181
0.28867513459481287,0.8280170554767001,0.6212660385674166,0.28867513459481287,0.8017365214943483,0.5966883843354278,0.28867513459481287,0.6018276873779435,0.6119320536351224
0.28867513459481287,0.8312266006418104,0.6235707170424825,0.28867513459481287,0.8052326174404643,0.6016879380551052,0.28867513459481287,0.5919874428489367,0.6032090419541564
0.28867513459481287,0.8335501663771823,0.6182081989814545,0.28867513459481287,0.799680844409467,0.6014038243128165,0.28867513459481287,0.5890903810439118,0.595997176001715
0.28867513459481287,0.8332834383684667,0.6253837193940525,0.28867513459481287,0.799828790999093,0.6109985699586361,0.28867513459481287,0.6359981722381642,0.5969636468748867
0.28867513459481287,0.8329567601101243,0.6294856852631563,0.28867513459481287,0.7900043082000746,0.5997837538850547,0.28867513459481287,0.5943194677835655,0.6139712994512758
0.28867513459481287,0.8354539630836408,0.6364708944545396,0.28867513459481287,0.794516018238079,0.6125647973235709,0.28867513459481287,0.6571065186652318,0.6112395695082232
0.28867513459481287,0.8370204232440015,0.637923030615585,0.28867513459481287,0.7933798151867526,0.6164227981995997,0.28867513459481287,0.6452332079085722,0.6031786843590163
0.28867513459481287,0.8258767288433926,0.6394014050108188,0.28867513459481287,0.7965686989502633,0.6153454864767448,0.28867513459481287,0.5921565404664618,0.6149346430024546
0.28867513459481287,0.8234146740197621,0.6427149029084176,0.28867513459481287,0.7912179839769737,0.6174756745816956,0.28867513459481287,0.6039167932177706,0.6037483699556206
0.28867513459481287,0.8342069462139026,0.6461324826428062,0.28867513459481287,0.7875199897558439,0.6244623768342155,0.28867513459481287,0.6364263232685946,0.6116357351100424
0.28867513459481287,0.8317960667864801,0.6461324826428062,0.28867513459481287,0.7856137326714252,0.6237926518803103,0.28867513459481287,0.6567628825991312,0.6093159139984754
0.28867513459481287,0.8251278591124817,0.6471376380403211,0.28867513459481287,0.7795605835466617,0.620873621419526,0.28867513459481287,0.6642197344668673,0.6112223209058013
0.28867513459481287,0.8234877416606678,0.6486092778468089,0.28867513459481287,0.7824092719389499,0.6161555284086653,0.28867513459481287,0.6436809086206807,0.6188806703674151
0.28867513459481287,0.8176099503055638,0.648903309622206,0.28867513459481287,0.7832359555555136,0.6247205011577887,0.28867513459481287,0.6235923572338928,0.618754318746227
0.28867513459481287,0.8168883118617983,0.6520372866529434,0.28867513459481287,0.7781915933505336,0.6292503293750343,0.28867513459481287,0.61493313991646,0.6167722698702163
0.28867513459481287,0.8098682990289213,0.6507861515089233,0.28867513459481287,0.7736864993967919,0.6242755879717803,0.28867513459481287,0.630484130264136,0.6171869386080749
0.28867513459481287,0.7895799301480692,0.6516455612308354,0.28867513459481287,0.763147682447617,0.6252248636544777,0.28867513459481287,0.6644364324425244,0.615213901851012
0.2773500981126146,0.8408433876439599,0.5882920380906146,0.2773500981126146,0.8113958603635958,0.5708953967044834,0.2773500981126146,0.6074163590343084,0.5799380263591226
0.2773500981126146,0.843155584085972,0.6198578785183216,0.2773500981126146,0.8134018254336296,0.5960424588197807,0.2773500981126146,0.6106050231203506,0.5931718009126898
0.2773500981126146,0.8448910907730494,0.6140941450322892,0.2773500981126146,0.8093343578451085,0.5909136038808184,0.2773500981126146,0.5899250497431938,0.5878784174533592
0.2773500981126146,0.839834261148416,0.6212660385674166,0.2773500981126146,0.8062884767404197,0.5884669649704355,0.2773500981126146,0.6081316218663845,0.602593503000707
0.2773500981126146,0.8399691556093104,0.616423120744313,0.2773500981126146,0.8049584693840238,0.5983216453843629,0.2773500981126146,0.6084231537509812,0.5924709845651046
0.2773500981126146,0.8395376869923059,0.6294856852631563,0.2773500981126146,0.8085880038938243,0.6104410573203815,0.2773500981126146,0.5869038248974595,0.6101472497791202
0.2773500981126146,0.8399817093977937,0.6364708944545396,0.2773500981126146,0.8030946614933967,0.6177796830068659,0.2773500981126146,0.592096448998768,0.615473994817514
0.2773500981126146,0.8271825537761682,0.6377625203729332,0.2773500981126146,0.8015018119803881,0.6152763748339454,0.2773500981126146,0.6027142612534635,0.6042100983023198
0.2773500981126146,0.8312136561505589,0.6394014050108188,0.2773500981126146,0.8055024993690962,0.6210129173380843,0.2773500981126146,0.5926035631527372,0.6102674137196717
0.2773500981126146,0.8264100445343233,0.6427149029084176,0.2773500981126146,0.7945476565690209,0.6195630645472291,0.2773500981126146,0.5984341494011323,0.6087151171467075
0.2773500981126146,0.828058121075301,0.6461324826428062,0.2773500981126146,0.795077292042377,0.6190933924652252,0.2773500981126146,0.5753000715119332,0.616207673187151
0.2773500981126146,0.8337223752588021,0.6461324826428062,0.2773500981126146,0.7936820446650238,0.6222127246094133,0.2773500981126146,0.6449374617151774,0.6057773561486299
0.2773500981126146,0.8297707962348843,0.6471376380403211,0.2773500981126146,0.7901498441831578,0.6290760816576915,0.2773500981126146,0.6439048139130187,0.5994816421352371
0.2773500981126146,0.8251220261513845,0.648903309622206,0.2773500981126146,0.7979767380996852,0.6226010103052814,0.2773500981126146,0.5975227783864361,0.6118341381182713
0.2773500981126146,0.8313459457272595,0.6520372866529434,0.2773500981126146,0.79007577431542,0.6264670421286735,0.2773500981126146,0.6370394056960885,0.6137172901353349
0.2773500981126146,0.813795419871447,0.6507861515089233,0.2773500981126146,0.7913414016079827,0.6318396668015027,0.2773500981126146,0.6197005831747789,0.6073779932455695
0.2773500981126146,0.8128148106066237,0.6516455612308354,0.2773500981126146,0.7846021214715573,0.6248647354236737,0.2773500981126146,0.6210286744210708,0.61458074669436
0.2672612419124244,0.8466516265831606,0.6198578785183216,0.2672612419124244,0.8156081627841858,0.5964912187328281,0.2672612419124244,0.6089422158012936,0.6004312963466737
0.2672612419124244,0.8470562415267289,0.6141154479966382,0.2672612419124244,0.8106626613949235,0.5957037708547714,0.2672612419124244,0.617447250608225,0.5803230266964207
0.2672612419124244,0.8432411411215412,0.6226619446077017,0.2672612419124244,0.8128422619404184,0.5912790697565787,0.2672612419124244,0.6113791888036334,0.5967835870624352
0.2672612419124244,0.8431758302468342,0.6235707170424825,0.2672612419124244,0.8115961619493546,0.5957962138609451,0.2672612419124244,0.6004795765876267,0.610978131540042
0.2672612419124244,0.8419083888096827,0.6294856852631563,0.2672612419124244,0.8098218715537554,0.6064175666861611,0.2672612419124244,0.5824655566559058,0.6228513553747158
0.2672612419124244,0.8439201480006725,0.6364708944545396,0.2672612419124244,0.8090951642690003,0.6129970086315462,0.2672612419124244,0.5951324733381679,0.6028792922745546
0.2672612419124244,0.8400645088209555,0.6359688090971267,0.2672612419124244,0.8079147554931345,0.6108691495721098,0.2672612419124244,0.5824541889877471,0.6024570138377482
0.2672612419124244,0.8379828199690863,0.6377625203729332,0.2672612419124244,0.8059034754745253,0.6130082148784975,0.2672612419124244,0.607030459394045,0.611484063897633
0.2672612419124244,0.8416745040750397,0.6394014050108188,0.2672612419124244,0.819797378433036,0.6115114804100333,0.2672612419124244,0.557692434843239,0.6033616498758265
0.2672612419124244,0.838129913151505,0.6427149029084176,0.2672612419124244,0.8044372426875216,0.6149134018986387,0.2672612419124244,0.5937573022748658,0.6167658974489374
0.2672612419124244,0.8381219872030744,0.6461324826428062,0.2672612419124244,0.8032383427306349,0.6216684322364332,0.2672612419124244,0.5966814369187421,0.6026846595707619
0.2672612419124244,0.8335709848138891,0.648903309622206,0.2672612419124244,0.7997243831958764,0.620707142341485,0.2672612419124244,0.6003010990289193,0.6109305878122107
0.2672612419124244,0.8272716325872465,0.6520372866529434,0.2672612419124244,0.794898854425078,0.6235397059601843,0.2672612419124244,0.5748558849891439,0.61522483333113
0.2672612419124244,0.8252825540405943,0.6507861515089233,0.2672612419124244,0.7984384503298549,0.6210469864488335,0.2672612419124244,0.5837577046174853,0.6019679847400594
0.2672612419124244,0.8148997315841165,0.6516455612308354,0.2672612419124244,0.7899750156584294,0.6307671981401697,0.2672612419124244,0.6127157217084367,0.6096027814425666
0.2581988897471611,0.8552204856220232,0.5882920380906146,0.2581988897471611,0.8176093470824218,0.5703067540860043,0.2581988897471611,0.60189553734346,0.5789223721166656
0.2581988897471611,0.8513298732914485,0.6198578785183216,0.2581988897471611,0.8177957100996249,0.5850652452544252,0.2581988897471611,0.5912526615039002,0.6030622598699338
0.2581988897471611,0.8480436912870172,0.6244845152840922,0.2581988897471611,0.8142857279949766,0.5932616964498887,0.2581988897471611,0.5972249006954948,0.6020792743849531
0.2581988897471611,0.8489631096279513,0.6294856852631563,0.2581988897471611,0.8190579857284622,0.6012638392957563,0.2581988897471611,0.5886001485032306,0.6096205506846699
0.2581988897471611,0.8465189377981494,0.6364708944545396,0.2581988897471611,0.8158261778225128,0.6127189477546363,0.2581988897471611,0.6045945416488772,0.5968925075375843
0.2581988897471611,0.8409611864142894,0.6378561022923662,0.2581988897471611,0.8089828426422475,0.6196184023314529,0.2581988897471611,0.6152523890379127,0.6042335700354514
0.2581988897471611,0.8434997111784819,0.6394014050108188,0.2581988897471611,0.8118219502863255,0.6233280509638865,0.2581988897471611,0.5990008646563039,0.6187630277582233
0.2581988897471611,0.84321583491942,0.6427149029084176,0.2581988897471611,0.8105541393496449,0.6250486470818456,0.2581988897471611,0.5981349307689109,0.6115692527805436
0.2581988897471611,0.8429417807860834,0.6461324826428062,0.2581988897471611,0.8101122322181387,0.6215469248374432,0.2581988897471611,0.6024726769830997,0.6195836429010195
0.2581988897471611,0.8388598321161935,0.648903309622206,0.2581988897471611,0.8095417514550889,0.6286045070749247,0.2581988897471611,0.5983845199245698,0.6009945716592326
0.2581988897471611,0.8366812674702592,0.6520372866529434,0.2581988897471611,0.8047642550274615,0.6273059468640415,0.2581988897471611,0.5935759313121547,0.6145095687665366
0.2581988897471611,0.8351610161112932,0.6507861515089233,0.2581988897471611,0.8046655662324818,0.6239900410662675,0.2581988897471611,0.6090401147504978,0.614996263929783
0.2581988897471611,0.8194709847664543,0.6516455612308354,0.2581988897471611,0.7942843862369431,0.6243416838540011,0.2581988897471611,0.6070587492787075,0.6016890163442377
0.25,0.850950541739968,0.6294856852631563,0.25,0.8205107795517342,0.6009340168369262,0.25,0.5960442903274735,0.6146593814994209
0.25,0.8524506405889631,0.6364708944545396,0.25,0.8209009054600834,0.6160728967399531,0.25,0.5906476159495176,0.6150505297537354
0.25,0.8472450907981713,0.6359688090971267,0.25,0.8205327309370141,0.6148413718356052,0.25,0.5898515673672744,0.612407125180213
0.25,0.8508110040112655,0.6395157875517825,0.25,0.8191741749033546,0.6172497347506829,0.25,0.5986722764806229,0.6112364568060666
0.25,0.8464450308935294,0.6389534707496989,0.25,0.8161401844362143,0.6164419398895972,0.25,0.6018542813426702,0.6009936281419179
0.25,0.8432819173583453,0.6427149029084176,0.25,0.8177537393142488,0.6234360735518636,0.25,0.608748162219426,0.6131141578228566
0.25,0.8439921785498116,0.6461324826428062,0.25,0.8155195111363993,0.616707402770311,0.25,0.6087122841645776,0.6077920697104587
0.25,0.8412638067552821,0.6473497208486804,0.25,0.8097754390758984,0.6212503781079436,0.25,0.620222721549449,0.6199671287563843
0.25,0.8440123878119385,0.648903309622206,0.25,0.8118074802715863,0.6209620464611442,0.25,0.6016914250219841,0.6055082504565392
0.25,0.841816913795024,0.6520372866529434,0.25,0.8103539682814059,0.6241865455695383,0.25,0.5985162614107182,0.6133847170674859
0.25,0.8379077947666277,0.6507861515089233,0.25,0.8093302964289276,0.632817408542617,0.25,0.6120127944953032,0.6197836823786712
0.25,0.8325052442576448,0.6516455612308354,0.25,0.8046587510061582,0.6271953493200568,0.25,0.5982776825260055,0.6122471341825556
0.24253562503633297,0.8603247586629558,0.6325635645558394,0.24253562503633297,0.8207443382222562,0.6013151570538461,0.24253562503633297,0.6123975294081764,0.6158233920504304
0.24253562503633297,0.8528069597823001,0.6294856852631563,0.24253562503633297,0.821138593329882,0.6115945816888996,0.24253562503633297,0.611197262792221,0.6148213591388102
0.24253562503633297,0.8532300493025209,0.6395157875517825,0.24253562503633297,0.8249388917160116,0.6063756613117359,0.24253562503633297,0.6074236599553968,0.602996998861204
0.24253562503633297,0.852816076443583,0.6461324826428062,0.24253562503633297,0.8208468303634707,0.6263754254210109,0.24253562503633297,0.5981276358286088,0.6101490463671618
0.24253562503633297,0.8440196672443461,0.6461324826428062,0.24253562503633297,0.8156996244987453,0.6122925539128411,0.24253562503633297,0.6058889475886735,0.6185047986310772
0.24253562503633297,0.8461266678466068,0.648903309622206,0.24253562503633297,0.815266726094611,0.6203860640763514,0.24253562503633297,0.612267806381175,0.6150235130673151
0.24253562503633297,0.8442943131546503,0.6520372866529434,0.24253562503633297,0.8176131493467982,0.6292836274235974,0.24253562503633297,0.6091438338230051,0.6119377306320182
0.24253562503633297,0.8382503183936273,0.6507861515089233,0.24253562503633297,0.815752317795212,0.6198956915202415,0.24253562503633297,0.6033973973272998,0.6139738348133131
0.24253562503633297,0.8373221670048275,0.6516455612308354,0.24253562503633297,0.8029955676159514,0.6282264431246453,0.24253562503633297,0.6262866096585622,0.6162125648335467
0.23570226039551584,0.8638142054249288,0.6294856852631563,0.23570226039551584,0.8384286711991827,0.6111424485474058,0.23570226039551584,0.570765583503186,0.6114752999752197
0.23570226039551584,0.8596517943008967,0.6389210895785602,0.23570226039551584,0.825431872508649,0.6054051212822427,0.23570226039551584,0.6155359477284204,0.6154498860677492
0.23570226039551584,0.8593537430780738,0.6461324826428062,0.23570226039551584,0.819741418414985,0.6261467642880829,0.23570226039551584,0.61347044022508,0.6055653969086904
0.23570226039551584,0.8476965108252935,0.6456403585307262,0.23570226039551584,0.8221126578265275,0.6132519408646424,0.23570226039551584,0.6242394312536294,0.6140815167376652
0.23570226039551584,0.8474964074591487,0.6461324826428062,0.23570226039551584,0.8185652074169544,0.6259886319532265,0.23570226039551584,0.6040748805643497,0.6129480638414669
0.23570226039551584,0.8477186670078037,0.648903309622206,0.23570226039551584,0.8202509732230112,0.6183876460141028,0.23570226039551584,0.6219050998849398,0.6194437897851
0.23570226039551584,0.8596554400055914,0.6520372866529434,0.23570226039551584,0.8290409984815719,0.6320379029957763,0.23570226039551584,0.6107201050227955,0.617363871341334
0.23570226039551584,0.8466927590351233,0.6507861515089233,0.23570226039551584,0.8166497252067954,0.6329739398465533,0.23570226039551584,0.6279682204023124,0.6010898023999051
0.23570226039551584,0.8418010481498936,0.6516455612308354,0.23570226039551584,0.811947636867981,0.6249664515435723,0.23570226039551584,0.6150556824857172,0.6127642978977553
0.22941573387056177,0.8604817590857918,0.6294856852631563,0.22941573387056177,0.8343611951715741,0.6151497140209887,0.22941573387056177,0.534035338571378,0.6058249868597129
0.22941573387056177,0.859398782526507,0.6315666591292614,0.22941573387056177,0.8326181369672274,0.6130581601669393,0.22941573387056177,0.5593481589963104,0.6134689610502955
0.22941573387056177,0.8582334640190413,0.6427149029084176,0.22941573387056177,0.8319821856963378,0.6281711857206358,0.22941573387056177,0.5780771267661183,0.6195456794661638
0.22941573387056177,0.8587410070370015,0.6461324826428062,0.22941573387056177,0.8197970335435341,0.6177174618878734,0.22941573387056177,0.6164977903566466,0.6072020071765729
0.22941573387056177,0.8587752507463665,0.6520372866529434,0.22941573387056177,0.8254900741733522,0.6235910520893959,0.22941573387056177,0.6152333256422992,0.619369799141775
0.22941573387056177,0.8491530379661609,0.6507861515089233,0.22941573387056177,0.8213116817590305,0.6241841750040212,0.22941573387056177,0.6269099510105893,0.6150348608891806
0.22941573387056177,0.8404629529496015,0.6516455612308354,0.22941573387056177,0.8163603389494574,0.6295432546316233,0.22941573387056177,0.6268008383895836,0.6117560894561554
0.22360679774997896,0.8640356507648365,0.6294856852631563,0.22360679774997896,0.8371741273176179,0.6085655186185173,0.22360679774997896,0.5388100939720089,0.6133278950632228
0.22360679774997896,0.8628047155716267,0.6427149029084176,0.22360679774997896,0.8363282752271943,0.6211618421491089,0.22360679774997896,0.5791095522329475,0.6076003202022712
0.22360679774997896,0.869509354220458,0.6520372866529434,0.22360679774997896,0.8342872976573984,0.6232322972429749,0.22360679774997896,0.5929148764315383,0.6079690001490293
0.22360679774997896,0.8553648635663357,0.6507861515089233,0.22360679774997896,0.8327599360767407,0.6197888369134877,0.22360679774997896,0.619133556251722,0.5965943172515897
0.22360679774997896,0.8453669838172988,0.6516455612308354,0.22360679774997896,0.8157204422434692,0.6229498878967195,0.22360679774997896,0.6312007725953016,0.6108802935261421
0.21821789023599236,0.8667329806479794,0.6294856852631563,0.21821789023599236,0.8347350676931947,0.6063440637991547,0.21821789023599236,0.5967906062759035,0.619740356273571
0.21821789023599236,0.8660241760124218,0.6427149029084176,0.21821789023599236,0.8368030767647449,0.6254818554150215,0.21821789023599236,0.5804603382847585,0.6203594889174844
0.21821789023599236,0.8669058193838077,0.6520372866529434,0.21821789023599236,0.8344872153181203,0.6182255588334494,0.21821789023599236,0.5945309738294267,0.6214499133075198
0.21821789023599236,0.8522899255793615,0.6516455612308354,0.21821789023599236,0.8275246637912638,0.6221924356770552,0.21821789023599236,0.6225400796605897,0.6185079529692138
0.21320071635561044,0.8697602400677784,0.6266715315816278,0.21320071635561044,0.8411443672075101,0.6052138884637563,0.21320071635561044,0.6388726807854458,0.6082919145171855
0.21320071635561044,0.8684530111023058,0.6294856852631563,0.21320071635561044,0.833694357975252,0.6028894285207784,0.21320071635561044,0.5861203472512734,0.6157589355018716
0.21320071635561044,0.8705913556678745,0.6427149029084176,0.21320071635561044,0.8383213412815885,0.62381257753889,0.21320071635561044,0.6363846528324657,0.6094465050167989
0.21320071635561044,0.8655334298797235,0.6440426840649434,0.21320071635561044,0.8401712404816473,0.6268597616423534,0.21320071635561044,0.6130469779343845,0.6219701361733045
0.21320071635561044,0.8637112978733901,0.6516455612308354,0.21320071635561044,0.82706502371417,0.6309965997463278,0.21320071635561044,0.5955123622071292,0.6080860112991874
0.20851441405707477,0.872364502497555,0.6266715315816278,0.20851441405707477,0.8437183966658378,0.6053553602479523,0.20851441405707477,0.6354267438585186,0.6091732233120306
0.20851441405707477,0.8723905664392678,0.6316525007379233,0.20851441405707477,0.8454763345102783,0.6074347380041297,0.20851441405707477,0.6080731301104428,0.6094096138327018
0.20851441405707477,0.8690459811690744,0.6427149029084176,0.20851441405707477,0.8444786814256818,0.6178011104974892,0.20851441405707477,0.639197681463578,0.6084346338857906
0.20851441405707477,0.8660637806682512,0.6495856604464473,0.20851441405707477,0.8436813927201828,0.6162041600309288,0.20851441405707477,0.6398458289895382,0.6238311011123121
0.20851441405707477,0.8712001964456577,0.6520372866529434,0.20851441405707477,0.839041026063988,0.62937573300004,0.20851441405707477,0.6397291897737016,0.6098360485997264
0.20851441405707477,0.862726709351602,0.6528933863435414,0.20851441405707477,0.8362336311203004,0.6278167745384395,0.20851441405707477,0.6513180821255414,0.6109256325719897
0.20851441405707477,0.8597789818137211,0.6516455612308354,0.20851441405707477,0.8243473198276137,0.6258325715041707,0.20851441405707477,0.5926181839477965,0.6163295916648213
0.2041241452319315,0.8733589453504748,0.6266715315816278,0.2041241452319315,0.8520026213800044,0.6015169211037518,0.2041241452319315,0.583872076398328,0.6108794765644534
0.2041241452319315,0.8766000795433601,0.6316525007379233,0.2041241452319315,0.8473915268958672,0.6039310388913713,0.2041241452319315,0.6164205702564942,0.601657391896988
0.2041241452319315,0.8727274476050019,0.6389210895785602,0.2041241452319315,0.8535077682880234,0.6176697131737025,0.2041241452319315,0.5907341259593245,0.6055459238270201
0.2041241452319315,0.8687529421610682,0.6427149029084176,0.2041241452319315,0.8516886147663029,0.6255790355090982,0.2041241452319315,0.5988286302787342,0.6132170100841035
0.2041241452319315,0.8711359527162816,0.6495856604464473,0.2041241452319315,0.8488688060721323,0.6274479496261824,0.2041241452319315,0.6034202210523105,0.6228745120203352
0.2041241452319315,0.8699906857030826,0.6520372866529434,0.2041241452319315,0.8456876210273854,0.620818868392201,0.2041241452319315,0.6460137677544173,0.6235808390105947
0.2041241452319315,0.8627824191669868,0.6528933863435414,0.2041241452319315,0.8389959320982392,0.6263492739152406,0.2041241452319315,0.6442563404223348,0.6146029082361948
0.2041241452319315,0.8632697934229705,0.6520372866529434,0.2041241452319315,0.8422516057601692,0.627482112759923,0.2041241452319315,0.6043798784719514,0.6057714150813484
0.2041241452319315,0.8600329061066544,0.6523958006302936,0.2041241452319315,0.8289825276122096,0.6274101763092339,0.2041241452319315,0.6471511462053513,0.6239272481730231
0.2,0.8771226438573025,0.6266715315816278,0.2,0.8545190724041346,0.6031071274881455,0.2,0.5936713590853497,0.6117864057674423
0.2,0.8736299543453563,0.6389210895785602,0.2,0.851656109693249,0.6008751037030655,0.2,0.5948382836890248,0.6200581647891722
0.2,0.8739236769663579,0.6427149029084176,0.2,0.8547400437785868,0.6138154257253026,0.2,0.5840009426369998,0.6053204454775021
0.2,0.8726255304668308,0.6495856604464473,0.2,0.8454632419553123,0.6248583440981912,0.2,0.605865393564306,0.6214425099153692
0.2,0.8721636825379213,0.6532967789874865,0.2,0.8489851864654833,0.6286462439481384,0.2,0.6024591527476697,0.6181253212786734
0.2,0.8647924675614413,0.653637154877131,0.2,0.8432373508404404,0.6320039805493808,0.2,0.6383886896600658,0.6179514053101395
0.2,0.8663481809603135,0.6507861515089233,0.2,0.8385767972444765,0.6287056758578158,0.2,0.6108329003953463,0.6169557825263442
0.2,0.8613141201906697,0.6523958006302936,0.2,0.8342060132080876,0.623101754759251,0.2,0.6577868892406543,0.6204932875603533
0.19611613513818404,0.8769373580906753,0.6266715315816278,0.19611613513818404,0.8548789193832148,0.5923085329354084,0.19611613513818404,0.5919140817111261,0.5999395207394117
0.19611613513818404,0.8758498625230559,0.6273280829163199,0.19611613513818404,0.8544120560651656,0.6066548468300653,0.19611613513818404,0.5937157684409207,0.610961021069657
0.19611613513818404,0.8765308460898316,0.6389210895785602,0.19611613513818404,0.8541722351314627,0.6073485484833805,0.19611613513818404,0.598503459480352,0.6235459369634124
0.19611613513818404,0.8761406586192542,0.6495856604464473,0.19611613513818404,0.8451471673783691,0.6173097534184858,0.19611613513818404,0.6095318233545015,0.6142226349470381
0.19611613513818404,0.8717621091394745,0.6520372866529434,0.19611613513818404,0.8449642457459189,0.6357343582569264,0.19611613513818404,0.631286686011603,0.6193701492730532
0.19611613513818404,0.8699152587562767,0.6520372866529434,0.19611613513818404,0.8490471003910229,0.6228229907021166,0.19611613513818404,0.614124650562998,0.6110233473854522
0.19245008972987526,0.8850103470450983,0.6495856604464473,0.19245008972987526,0.8604720336389647,0.6182463683228773,0.19245008972987526,0.6021330995300491,0.6122444260332972
0.19245008972987526,0.8766115294588104,0.6520372866529434,0.19245008972987526,0.8500033667162475,0.6249641070303489,0.19245008972987526,0.6007856687291735,0.6135125779125703
0.19245008972987526,0.8679169755572356,0.653637154877131,0.19245008972987526,0.846119541227984,0.6253638912758864,0.19245008972987526,0.5901973560740061,0.6069525708628964
0.19245008972987526,0.8746557482478242,0.6528933863435414,0.19245008972987526,0.8437266286225443,0.6264849914124104,0.19245008972987526,0.6094471621775452,0.6073213333635308
0.1889822365046136,0.8822555658777016,0.6520372866529434,0.1889822365046136,0.8558605837606293,0.6319270322580157,0.1889822365046136,0.6071257442868856,0.6187320858810555
0.1889822365046136,0.8764573385170873,0.6520372866529434,0.1889822365046136,0.8540568342706353,0.6268968268107753,0.1889822365046136,0.6004582064858406,0.6233236587760801
0.1889822365046136,0.8712786086491553,0.6528933863435414,0.1889822365046136,0.8521391137285009,0.6214107085896063,0.1889822365046136,0.6291639206820113,0.6163582941316315
0.18569533817705186,0.8798950459036858,0.6520372866529434,0.18569533817705186,0.8562853630637582,0.6300804087014178,0.18569533817705186,0.6044874428489366,0.6226082323125198
