inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.4472135954999579,0.7843865917184357,0.6074183277794277,0.4472135954999579,0.7388413916515165,0.5881411678007762,0.4472135954999579,0.6075481913968204,0.5675829478118586
0.4472135954999579,0.7753913145468472,0.6196601087196693,0.4472135954999579,0.7429031075009189,0.5900881532572014,0.4472135954999579,0.6370226752273529,0.6172378024589997
0.4472135954999579,0.7681320514344341,0.6262057903892336,0.4472135954999579,0.7366443077404571,0.6038168186019627,0.4472135954999579,0.6216132719421505,0.6162669381470064
0.4472135954999579,0.7637526904205302,0.6372457172803014,0.4472135954999579,0.7138297761592648,0.6059651503006376,0.4472135954999579,0.6409298425382571,0.6078890938655643
0.4472135954999579,0.7529708060889438,0.6355511459118908,0.4472135954999579,0.7109416207905994,0.6124386538016758,0.4472135954999579,0.6750919923536702,0.6119330764276246
0.4472135954999579,0.7542699297746165,0.6347604540463243,0.4472135954999579,0.7016415973208648,0.616116977639221,0.4472135954999579,0.619597115288498,0.6128417845059753
0.4472135954999579,0.7487448268496331,0.6373973091938785,0.4472135954999579,0.7006613702272593,0.6097302536717316,0.4472135954999579,0.6206486939019253,0.6196643483958204
0.4472135954999579,0.7418590697343024,0.6409822687408346,0.4472135954999579,0.7110559371576912,0.6150559801652011,0.4472135954999579,0.6487659725801014,0.6271207017450804
0.4472135954999579,0.737347559460055,0.6467483417096005,0.4472135954999579,0.7030965791459594,0.6167737637118307,0.4472135954999579,0.6449676287867004,0.6304724613771117
0.4472135954999579,0.7411907280102408,0.6412440121015552,0.4472135954999579,0.6956083736357687,0.6148909671582813,0.4472135954999579,0.6442416740704459,0.6245126208059271
0.4472135954999579,0.7289988400708742,0.6377275265266487,0.4472135954999579,0.6818194510794288,0.6142016411177028,0.4472135954999579,0.5843944733075384,0.6238615267746517
0.4472135954999579,0.6950955708690745,0.6464941940718134,0.4472135954999579,0.6275013857405478,0.6260838441024816,0.4472135954999579,0.5814283990910509,0.6289198841813384
0.4472135954999579,0.6855677139963131,0.6504978258340528,0.4472135954999579,0.6166059756003571,0.6143095948287725,0.4472135954999579,0.5140093296834085,0.6296885762993826
0.4472135954999579,0.6831454494367356,0.6520937306023016,0.4472135954999579,0.6306755784014075,0.6235963439534811,0.4472135954999579,0.5391470329004733,0.635244880581144
0.408248290463863,0.8228868851368152,0.4886557917515272,0.408248290463863,0.7846785847840255,0.4747163438928351,0.408248290463863,0.6726801832689105,0.49977844199037125
0.408248290463863,0.8113665198669966,0.5085124034889222,0.408248290463863,0.7819591516098525,0.48463125426104614,0.408248290463863,0.6465491800890979,0.5202118835759468
0.408248290463863,0.8125097314830346,0.5033192758306704,0.408248290463863,0.778358780529782,0.49910643914605884,0.408248290463863,0.648378267721733,0.5152546718267537
0.408248290463863,0.8092707925892849,0.5357492714047297,0.408248290463863,0.771904707898096,0.517891296761914,0.408248290463863,0.6294633922655466,0.5252858008059647
0.408248290463863,0.8147600300097171,0.5985132927557633,0.408248290463863,0.7757408774257408,0.5734758673401836,0.408248290463863,0.6562759731516319,0.5671997195581268
0.408248290463863,0.8111192319460452,0.6026610855799016,0.408248290463863,0.7667537334258567,0.5736251923823631,0.408248290463863,0.6579557082426497,0.5832327760591042
0.408248290463863,0.8068726979941803,0.6026610855799016,0.408248290463863,0.7692581191078202,0.5811988987545964,0.408248290463863,0.638129035569504,0.5736387288843784
0.408248290463863,0.7911014613720063,0.606740152499217,0.408248290463863,0.7673794493705535,0.5940296111747589,0.408248290463863,0.5837662215002826,0.5809263004107994
0.408248290463863,0.7957331637349871,0.6087098039858108,0.408248290463863,0.7594948201840811,0.5903327524494539,0.408248290463863,0.6091332127053566,0.5886453996159847
0.408248290463863,0.7970625869323782,0.6196601087196693,0.408248290463863,0.7598758434210628,0.597207825133862,0.408248290463863,0.658081710335771,0.6177368921433722
0.408248290463863,0.7948117138336559,0.6233414359839015,0.408248290463863,0.7449802953794002,0.608122296914327,0.408248290463863,0.6658282557494659,0.6004153161740821
0.408248290463863,0.791293929296857,0.6308477075788279,0.408248290463863,0.7412457976291049,0.6041872416766557,0.408248290463863,0.6489958917168049,0.6079849265299946
0.408248290463863,0.7907726266982698,0.6357036398092539,0.408248290463863,0.7552979122319967,0.6073890793407766,0.408248290463863,0.6284676660436885,0.6233147680888762
0.408248290463863,0.7761327680462946,0.6373973091938785,0.408248290463863,0.7350704996867721,0.6138306071786718,0.408248290463863,0.641019665971677,0.6120893999193816
0.408248290463863,0.7485738572301466,0.6467483417096005,0.408248290463863,0.7311625578290213,0.6094658143410121,0.408248290463863,0.7018286681528303,0.6304835294764966
0.408248290463863,0.7592817554181304,0.638021162848098,0.408248290463863,0.7197381830108707,0.6172025964275801,0.408248290463863,0.6499969421512148,0.6130485157356419
0.408248290463863,0.7655914628091688,0.6412440121015552,0.408248290463863,0.7208983729870355,0.6189684628449992,0.408248290463863,0.6382812971374214,0.6206265509010853
0.408248290463863,0.7539534417272635,0.6377275265266487,0.408248290463863,0.7215897644735119,0.6167815274459255,0.408248290463863,0.6129211381686028,0.6080379294742143
0.408248290463863,0.7524058537748467,0.6470423777143649,0.408248290463863,0.6990649094800203,0.6161981254993635,0.408248290463863,0.6045112130806524,0.6243819580146924
0.408248290463863,0.7176418137373621,0.6518277299503847,0.408248290463863,0.7161411104539052,0.6160645567393674,0.408248290463863,0.6612253320504112,0.6416461870264399
0.408248290463863,0.7475080175505585,0.6520937306023016,0.408248290463863,0.7022413058919037,0.6225454507829092,0.408248290463863,0.6775380136923743,0.6360421451085658
0.408248290463863,0.6689605752040633,0.6482090991043716,0.408248290463863,0.6225271787081355,0.6194770476667542,0.408248290463863,0.5563017093187966,0.6359625203623852
0.408248290463863,0.6633494969394057,0.6470423777143649,0.408248290463863,0.6242341355738976,0.6310233972461867,0.408248290463863,0.5431166246541237,0.6317368080187001
0.3779644730092272,0.830526740469614,0.6101100879515766,0.3779644730092272,0.788626361093406,0.5893922212643523,0.3779644730092272,0.6641408112576824,0.5988844204293361
0.3779644730092272,0.811906485777021,0.606740152499217,0.3779644730092272,0.7648328473976163,0.5847081633813227,0.3779644730092272,0.5860631995020351,0.5849318679977508
0.3779644730092272,0.8191161745273804,0.6196601087196693,0.3779644730092272,0.7766837708975096,0.5979651309746956,0.3779644730092272,0.668167797491964,0.6221282147154442
0.3779644730092272,0.8165084287381561,0.6233746345452503,0.3779644730092272,0.773423899192215,0.6125062436497621,0.3779644730092272,0.6581651294274233,0.6168031869542583
0.3779644730092272,0.8164714594374585,0.6357036398092539,0.3779644730092272,0.7757225489430967,0.6128132412889887,0.3779644730092272,0.6551725380116167,0.6272810799381237
0.3779644730092272,0.7723829742130173,0.6467483417096005,0.3779644730092272,0.7520153953014548,0.6202903473602828,0.3779644730092272,0.7088891550303258,0.6291761724830212
0.3779644730092272,0.789735773789085,0.6424486766807231,0.3779644730092272,0.7443179085902863,0.6220210335256906,0.3779644730092272,0.6498083392999988,0.6269089663644553
0.3779644730092272,0.7867200372362757,0.6412440121015552,0.3779644730092272,0.7276976667740296,0.6212372830519477,0.3779644730092272,0.6196283561152095,0.6259397766503562
0.3779644730092272,0.779126366298012,0.6377275265266487,0.3779644730092272,0.7415425757967634,0.6151538793226315,0.3779644730092272,0.6411021168157957,0.6156261649863147
0.3779644730092272,0.7468656841047376,0.6532243277617492,0.3779644730092272,0.7296313605419724,0.6257610950421028,0.3779644730092272,0.7071257570702326,0.6358272320637357
0.3779644730092272,0.7473078371820648,0.6520937306023016,0.3779644730092272,0.7314847589783704,0.6211440325938428,0.3779644730092272,0.7031212964690214,0.63534323704675
0.3779644730092272,0.7471996328907556,0.6470423777143649,0.3779644730092272,0.6905363531114411,0.6227609642381329,0.3779644730092272,0.6200582573054259,0.6342259837866586
0.3535533905932738,0.8264332991431174,0.5320332608756637,0.3535533905932738,0.7960427729091463,0.512740950114813,0.3535533905932738,0.6371909117114195,0.5327778373105432
0.3535533905932738,0.8285605262523653,0.5609055426985954,0.3535533905932738,0.7949823303084335,0.5447407808416902,0.3535533905932738,0.652557013100363,0.5394242088957151
0.3535533905932738,0.8287957346764117,0.606740152499217,0.3535533905932738,0.7913472202909384,0.5905372192266771,0.3535533905932738,0.604786351929614,0.5758027609514259
0.3535533905932738,0.8331084077643813,0.6196601087196693,0.3535533905932738,0.7920781139514714,0.6025107472166235,0.3535533905932738,0.6641679909543201,0.62263541480907
0.3535533905932738,0.8313522158619877,0.6233414359839015,0.3535533905932738,0.7884897533514973,0.6106280375240767,0.3535533905932738,0.6728041339293671,0.6086721118918842
0.3535533905932738,0.8228737957859068,0.6308477075788279,0.3535533905932738,0.7849763159283528,0.6098935054829389,0.3535533905932738,0.6758624816155407,0.6094404588358884
0.3535533905932738,0.821495082598799,0.6357036398092539,0.3535533905932738,0.7862850752815338,0.6011632821560906,0.3535533905932738,0.6720964031708452,0.6258960972836077
0.3535533905932738,0.8154667212829511,0.6296153779264335,0.3535533905932738,0.7788164232210602,0.6064623227242049,0.3535533905932738,0.654784438755741,0.6170340001362807
0.3535533905932738,0.8151822408264627,0.6468911572620366,0.3535533905932738,0.7755672422620185,0.6146223962882778,0.3535533905932738,0.6705434552017019,0.6358682702482843
0.3535533905932738,0.81288826465581,0.6412440121015552,0.3535533905932738,0.7812396717242094,0.6173476690996111,0.3535533905932738,0.6526800270667398,0.6157691796062422
0.3535533905932738,0.8021970376053541,0.6377275265266487,0.3535533905932738,0.7740357591591934,0.6242088858504397,0.3535533905932738,0.6522856676153426,0.6176156386352288
0.3535533905932738,0.7757281705070981,0.6466794468438445,0.3535533905932738,0.7447488499000732,0.6139828709666338,0.3535533905932738,0.68321322516555,0.6288247401809544
0.3535533905932738,0.7701939461107175,0.6532243277617492,0.3535533905932738,0.7519546264070641,0.6165293607219403,0.3535533905932738,0.7025115302457221,0.6316933897589039
0.3535533905932738,0.7696102163099963,0.6520937306023016,0.3535533905932738,0.7515026826519887,0.6241639706561813,0.3535533905932738,0.7024427762083371,0.6360577065386246
0.3535533905932738,0.7618974776969022,0.6544531924356427,0.3535533905932738,0.7300421750353903,0.6253939543806625,0.3535533905932738,0.6562503203921795,0.6369800047797194
0.3535533905932738,0.745995585617021,0.6520937306023016,0.3535533905932738,0.7312500431885955,0.6222225665574665,0.3535533905932738,0.6991012130560244,0.6363955797469074
0.3535533905932738,0.7653438871091672,0.6482090991043716,0.3535533905932738,0.7235668527383755,0.6254475561771855,0.3535533905932738,0.640431625864284,0.6333977971981474
0.3535533905932738,0.7606952124553847,0.6470423777143649,0.3535533905932738,0.7233277588891842,0.6224666804708443,0.3535533905932738,0.7018512034156228,0.6321464110689327
0.3333333333333333,0.8399768508253326,0.606740152499217,0.3333333333333333,0.8004525848511106,0.5853693858208391,0.3333333333333333,0.6183778902763993,0.5778150406983334
0.3333333333333333,0.8358805209605703,0.6087098039858108,0.3333333333333333,0.7973223579124795,0.5883642438062197,0.3333333333333333,0.6026612854009818,0.5872186356931589
0.3333333333333333,0.8335659761540285,0.6269270781762091,0.3333333333333333,0.7935830641800256,0.6046913190118578,0.3333333333333333,0.5964301403695325,0.6000362223389608
0.3333333333333333,0.830885137824884,0.6341788754887172,0.3333333333333333,0.79371139575066,0.6016354925229098,0.3333333333333333,0.6024799793100452,0.6381360121870475
0.3333333333333333,0.8276119269606067,0.6233746345452503,0.3333333333333333,0.7919415961650943,0.6072850206049338,0.3333333333333333,0.6047550941973471,0.6027504608791349
0.3333333333333333,0.8337132035998779,0.6357036398092539,0.3333333333333333,0.7909473102524327,0.6088289060296739,0.3333333333333333,0.6538236916174062,0.6231034783011024
0.3333333333333333,0.8199815738345001,0.6468911572620366,0.3333333333333333,0.7865543497133597,0.6112620620653035,0.3333333333333333,0.6724706371055817,0.6339902166462623
0.3333333333333333,0.8080712250019728,0.6424486766807231,0.3333333333333333,0.7742920840319776,0.611957463161374,0.3333333333333333,0.6531741336263038,0.6265184255643454
0.3333333333333333,0.8195404470327828,0.6412440121015552,0.3333333333333333,0.7799295178321063,0.6190501423430161,0.3333333333333333,0.6464521444637938,0.6199680266494266
0.3333333333333333,0.8073759307231279,0.6377275265266487,0.3333333333333333,0.7802972426556316,0.6228732645862719,0.3333333333333333,0.5935859808015597,0.6239793394360349
0.3333333333333333,0.8101853722798504,0.6520937306023016,0.3333333333333333,0.777510553210575,0.6213014810654761,0.3333333333333333,0.6617472318138466,0.6358137132632183
0.3333333333333333,0.7707331766372489,0.6544531924356427,0.3333333333333333,0.7527107626833626,0.619155331000076,0.3333333333333333,0.6999399270323096,0.6388650255046315
0.3333333333333333,0.7695871065909706,0.6470423777143649,0.3333333333333333,0.7495330643229269,0.6238579510581458,0.3333333333333333,0.6854142702981867,0.6342022616095421
0.31622776601683794,0.8512036137441701,0.6074327587532217,0.31622776601683794,0.8140468124559276,0.5907771252923657,0.31622776601683794,0.6185893323154649,0.5963715766403157
0.31622776601683794,0.8462715687303886,0.6087098039858108,0.31622776601683794,0.8075333799132164,0.5873595755172105,0.31622776601683794,0.6173149492085204,0.590349373274757
0.31622776601683794,0.8422893906441891,0.6304857592878672,0.31622776601683794,0.8015374936834535,0.5978117715586564,0.31622776601683794,0.6235686449553376,0.6170742840296213
0.31622776601683794,0.847652077166903,0.6341788754887172,0.31622776601683794,0.8029882121444796,0.6072161592070768,0.31622776601683794,0.61613297274561,0.6459311447463492
0.31622776601683794,0.8398227679321641,0.6355511459118908,0.31622776601683794,0.8006469012525603,0.6098795158690993,0.31622776601683794,0.6194805098092887,0.6220506493103892
0.31622776601683794,0.8315627617565626,0.6342642848089196,0.31622776601683794,0.7933177924617247,0.612176380875894,0.31622776601683794,0.6110126033183083,0.6104710682690652
0.31622776601683794,0.8375804939814944,0.6407544499523683,0.31622776601683794,0.7899986100509584,0.615270940741124,0.31622776601683794,0.6594713212122756,0.6402876172137779
0.31622776601683794,0.8322821625621752,0.6468911572620366,0.31622776601683794,0.7925236360020681,0.6207047876618963,0.31622776601683794,0.6570481152504244,0.6430612945952133
0.31622776601683794,0.8330050010801365,0.6424486766807231,0.31622776601683794,0.7894399362495774,0.6147022806599239,0.31622776601683794,0.6599336190939319,0.6311312008914582
0.31622776601683794,0.8318958367687292,0.6412440121015552,0.31622776601683794,0.7880876619948519,0.6090786948296564,0.31622776601683794,0.6168879654720897,0.6256232785404584
0.31622776601683794,0.8253042974619228,0.6377275265266487,0.31622776601683794,0.7928239686790748,0.6218552311418594,0.31622776601683794,0.6035180672806167,0.623663643354464
0.31622776601683794,0.8209114703198418,0.6520937306023016,0.31622776601683794,0.7906375055268714,0.6200834320024599,0.31622776601683794,0.6639385839358158,0.641818871343446
0.31622776601683794,0.8123296270022748,0.6520937306023016,0.31622776601683794,0.7775288816932192,0.6244968188573095,0.31622776601683794,0.6605522056369229,0.6378112629942413
0.31622776601683794,0.8106347437769736,0.6482090991043716,0.31622776601683794,0.7641826117061973,0.6175893277634475,0.31622776601683794,0.669033691164887,0.6280637730081475
0.31622776601683794,0.8048136633037672,0.653328103890387,0.31622776601683794,0.7519987162376833,0.6261054499955521,0.31622776601683794,0.6380728312427036,0.6411468776109622
0.31622776601683794,0.7988552970271856,0.6470423777143649,0.31622776601683794,0.771155964685821,0.6216198119242919,0.31622776601683794,0.6658866542857014,0.6396691881803979
0.30151134457776363,0.8524153771155161,0.6074327587532217,0.30151134457776363,0.8220943003790807,0.5919471992395703,0.30151134457776363,0.622143153113969,0.597835763218661
0.30151134457776363,0.8582736469528016,0.6285580718939762,0.30151134457776363,0.8106884830140917,0.5954332152145635,0.30151134457776363,0.634938102770857,0.6166875144993756
0.30151134457776363,0.8478497933948388,0.623679006252187,0.30151134457776363,0.8161220737870345,0.596453007982386,0.30151134457776363,0.6282014543027522,0.6062238104961291
0.30151134457776363,0.847845952387039,0.6233746345452503,0.30151134457776363,0.8146015675742361,0.6011463579428922,0.30151134457776363,0.6262603854550627,0.6097304621432513
0.30151134457776363,0.849574316883833,0.6355511459118908,0.30151134457776363,0.818138382434642,0.6102190527539633,0.30151134457776363,0.6255159739985486,0.6129773099958358
0.30151134457776363,0.846325386683339,0.6374653453843068,0.30151134457776363,0.8035441028488151,0.6208151107859535,0.30151134457776363,0.6197066327766193,0.6363860273363255
0.30151134457776363,0.8427705942208267,0.648627291126322,0.30151134457776363,0.8014003330698316,0.6204805038167968,0.30151134457776363,0.6234563990787981,0.6436119724201109
0.30151134457776363,0.8440996027935177,0.6424486766807231,0.30151134457776363,0.7990745805612434,0.6138567840606772,0.30151134457776363,0.6106454019408786,0.6281016937298101
0.30151134457776363,0.840190092281186,0.6412440121015552,0.30151134457776363,0.8002906181210402,0.6194343296764376,0.30151134457776363,0.6272477613443945,0.6337981603478798
0.30151134457776363,0.8331599126203314,0.6520937306023016,0.30151134457776363,0.8073135218928564,0.6207759984627574,0.30151134457776363,0.6683857643880362,0.6278878854119214
0.30151134457776363,0.8184199799021934,0.6520937306023016,0.30151134457776363,0.7833119821786576,0.6284979213436205,0.30151134457776363,0.6794209313953147,0.6325973491367236
0.30151134457776363,0.8264737125319432,0.6482090991043716,0.30151134457776363,0.7755663461356801,0.6240468402860169,0.30151134457776363,0.6489318703561423,0.6339564267080176
0.30151134457776363,0.8247221062469202,0.6453973088757851,0.30151134457776363,0.7657990161796516,0.6245349533788378,0.30151134457776363,0.5935389056534738,0.6406255086248924
0.30151134457776363,0.8122925615706138,0.6470423777143649,0.30151134457776363,0.7736056396836596,0.6233800846353394,0.30151134457776363,0.6044432013615932,0.6303617955746871
0.28867513459481287,0.8570940777469358,0.6074327587532217,0.28867513459481287,0.8250354435594317,0.5848736847594518,0.28867513459481287,0.6369944152621041,0.586390108241426
0.28867513459481287,0.8523454176155102,0.6283994400630961,0.28867513459481287,0.8195056132000167,0.5969527318515782,0.28867513459481287,0.6266812266232986,0.6142304778342816
0.28867513459481287,0.8507651357964199,0.6147240919576783,0.28867513459481287,0.8203943483860935,0.598939738191695,0.28867513459481287,0.6312769297385684,0.593881189737289
0.28867513459481287,0.8541601116735482,0.6355511459118908,0.28867513459481287,0.8208636253092549,0.6080600494401883,0.28867513459481287,0.6256833066549944,0.6223808600114339
0.28867513459481287,0.8483918149885765,0.648627291126322,0.28867513459481287,0.8143947850844859,0.6126027333883157,0.28867513459481287,0.6241956522310721,0.6346849391444133
0.28867513459481287,0.8438694024033868,0.6412440121015552,0.28867513459481287,0.8137440904820038,0.6166622058058463,0.28867513459481287,0.6271338842536034,0.6265323465192764
0.28867513459481287,0.8454139532841849,0.6520937306023016,0.28867513459481287,0.8009709102055522,0.6221249268892148,0.28867513459481287,0.6285832933631064,0.64743107571153
0.28867513459481287,0.8346073257916025,0.6470423777143649,0.28867513459481287,0.785946660189337,0.6118693294312356,0.28867513459481287,0.6214109757643423,0.6348590250114097
0.2773500981126146,0.8603168444182702,0.5633008541530993,0.2773500981126146,0.8299922071128096,0.5460193401554229,0.2773500981126146,0.5949100597242373,0.5544925452131614
0.2773500981126146,0.8583600402181225,0.606740152499217,0.2773500981126146,0.8192874854929768,0.5848008523053333,0.2773500981126146,0.6048243991803728,0.5802699482702819
0.2773500981126146,0.8585883202271064,0.6125980186963722,0.2773500981126146,0.8207741200183913,0.5870021723789093,0.2773500981126146,0.6150262751770914,0.5850279291241908
0.2773500981126146,0.8550304351871572,0.6355511459118908,0.2773500981126146,0.8212762246969106,0.6092670091032251,0.2773500981126146,0.6029393209402104,0.627915206683285
0.2773500981126146,0.8483822476306921,0.6455239511787786,0.2773500981126146,0.8148776502366215,0.6084424367852969,0.2773500981126146,0.6259592482548256,0.6492442325374108
0.2773500981126146,0.8482547085847032,0.6412440121015552,0.2773500981126146,0.8248077895493563,0.6202566355617395,0.2773500981126146,0.6347829160008037,0.6268696488541391
0.2773500981126146,0.8489552575507818,0.6520937306023016,0.2773500981126146,0.8256801440383502,0.6171462377863431,0.2773500981126146,0.6428629878973936,0.6403406457419668
0.2773500981126146,0.8349456910451301,0.6465779752877002,0.2773500981126146,0.7904110959877563,0.6266151538623945,0.2773500981126146,0.6254963994275285,0.6328728780366657
0.2773500981126146,0.8465876354265077,0.6453973088757851,0.2773500981126146,0.8039696706589463,0.6243340025211417,0.2773500981126146,0.5912135509240526,0.6364476580820352
0.2773500981126146,0.8364426231176129,0.6470423777143649,0.2773500981126146,0.7947716569638483,0.6235390949611492,0.2773500981126146,0.6226975929781745,0.6301030795905825
0.2672612419124244,0.8600963144470023,0.5633008541530993,0.2672612419124244,0.8370392745794087,0.5469871704653708,0.2672612419124244,0.6178794410197209,0.5559275180557529
0.2672612419124244,0.8650169724060851,0.606740152499217,0.2672612419124244,0.8230169711339516,0.5948309550259896,0.2672612419124244,0.5882066513548178,0.586569706237394
0.2672612419124244,0.8619816085703543,0.6125980186963722,0.2672612419124244,0.8254330677525439,0.591321759451452,0.2672612419124244,0.6054243634147463,0.5911278689978297
0.2672612419124244,0.861681536887114,0.6355511459118908,0.2672612419124244,0.8226336968978267,0.6129234763191866,0.2672612419124244,0.598637010649563,0.6213058000224444
0.2672612419124244,0.8566945162159125,0.6455239511787786,0.2672612419124244,0.8254239697403775,0.612739861611975,0.2672612419124244,0.635270497703361,0.649240520187472
0.2672612419124244,0.8577218875378939,0.6424486766807231,0.2672612419124244,0.8207906021851099,0.616863154985439,0.2672612419124244,0.6140812892356327,0.6400431877940286
0.2672612419124244,0.8509129833356246,0.6520937306023016,0.2672612419124244,0.8256136997133504,0.61729570011099,0.2672612419124244,0.6361181833580305,0.63438823851027
0.2672612419124244,0.8482770748999627,0.6465779752877002,0.2672612419124244,0.8099497243586062,0.6234908856527336,0.2672612419124244,0.6236972029743938,0.634245438084456
0.2672612419124244,0.8496223791130476,0.6453973088757851,0.2672612419124244,0.8061418854298866,0.6189885665531172,0.2672612419124244,0.6067328437430288,0.6319408358140234
0.2672612419124244,0.8378956786535113,0.6470423777143649,0.2672612419124244,0.8089057106208686,0.6180081118758965,0.2672612419124244,0.611653718953997,0.636612665312587
0.2581988897471611,0.8673942880061176,0.5634624787678391,0.2581988897471611,0.8418573637591351,0.5454333817718156,0.2581988897471611,0.6099360001823916,0.5587275380411858
0.2581988897471611,0.8688759049210583,0.606740152499217,0.2581988897471611,0.834417357168398,0.5820506238147699,0.2581988897471611,0.584554451730727,0.5910603683464841
