inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.30151134457776363,0.7765695319587681,0.6337545735382721,0.30151134457776363,0.7870291636982051,0.6337545735382721,0.30151134457776363,0.7566166944290209,0.629084349823145
0.30151134457776363,0.7762913538978243,0.6338253500083196,0.30151134457776363,0.7839726058878955,0.6338253500083196,0.30151134457776363,0.736442717009069,0.6232946452010093
0.28867513459481287,0.8270090103671599,0.5800363397402397,0.28867513459481287,0.8245811596534369,0.5800363397402397,0.28867513459481287,0.711271515824542,0.563151181963855
0.28867513459481287,0.8269750627649654,0.5869975112100526,0.28867513459481287,0.826603543768529,0.5869975112100526,0.28867513459481287,0.7230242457893763,0.5706930178504789
0.28867513459481287,0.8246805174952021,0.5878723149500662,0.28867513459481287,0.8240525819869924,0.5878723149500662,0.28867513459481287,0.7181195632056265,0.5706930178504789
0.28867513459481287,0.8235812457179815,0.5884697236869993,0.28867513459481287,0.8228805184657458,0.5884697236869993,0.28867513459481287,0.7208957986303905,0.581897466679622
0.28867513459481287,0.8235578652828273,0.593403213376501,0.28867513459481287,0.8223749224369729,0.593403213376501,0.28867513459481287,0.7201554691837868,0.5769588539326778
0.28867513459481287,0.8228066530719413,0.6036271299530078,0.28867513459481287,0.8227426286397168,0.6036271299530078,0.28867513459481287,0.7203405515454377,0.5859849208403867
0.28867513459481287,0.8215209862601816,0.608851316961146,0.28867513459481287,0.8225357939006733,0.608851316961146,0.28867513459481287,0.7190449750138812,0.5990427191752945
0.28867513459481287,0.8212149747372876,0.621251836234285,0.28867513459481287,0.8214786385677844,0.621251836234285,0.28867513459481287,0.7163612807699427,0.6132350782683382
0.28867513459481287,0.8176427259654263,0.6263774742202777,0.28867513459481287,0.8145381839909912,0.6263774742202777,0.28867513459481287,0.761984082916898,0.6114855545581905
0.28867513459481287,0.8140958431797829,0.6264814275006133,0.28867513459481287,0.8103325442971067,0.6264814275006133,0.28867513459481287,0.7010919859337406,0.6146314138005895
0.28867513459481287,0.8131518496379148,0.6286622115749011,0.28867513459481287,0.8148369452807207,0.6286622115749011,0.28867513459481287,0.752082176568573,0.6114855545581905
0.28867513459481287,0.808232913999019,0.6291739119235681,0.28867513459481287,0.8092294256888746,0.6291739119235681,0.28867513459481287,0.7690172126596335,0.6125874528758042
0.28867513459481287,0.803769288252802,0.6299677710420004,0.28867513459481287,0.8069312619217246,0.6299677710420004,0.28867513459481287,0.7320932815102721,0.620011353180981
0.28867513459481287,0.8033081075927296,0.6310421791821088,0.28867513459481287,0.803598924459357,0.6310421791821088,0.28867513459481287,0.7513418471219693,0.6189992245385914
0.28867513459481287,0.8027336459592055,0.631424679319637,0.28867513459481287,0.804610116516903,0.631424679319637,0.28867513459481287,0.7570794003331482,0.6125874528758042
0.28867513459481287,0.7961322663041913,0.6322643476204697,0.28867513459481287,0.7970951209983224,0.6322643476204697,0.28867513459481287,0.7462520821765686,0.6263442920708376
0.28867513459481287,0.792089842504497,0.6326443192054536,0.28867513459481287,0.7946820490428148,0.6326443192054536,0.28867513459481287,0.7177493984823247,0.6201793543355152
0.28867513459481287,0.7864139876952844,0.633447818932062,0.28867513459481287,0.7938776917243123,0.633447818932062,0.28867513459481287,0.7379233759022765,0.6293596753949793
0.28867513459481287,0.7839884065901791,0.6338253500083196,0.28867513459481287,0.7896950336680992,0.6338253500083196,0.28867513459481287,0.7516194706644457,0.6232946452010093
0.2773500981126146,0.8324089749630703,0.5869975112100526,0.2773500981126146,0.8325557879254476,0.5869975112100526,0.2773500981126146,0.7215435868961688,0.5706930178504789
0.2773500981126146,0.8311085587566417,0.5878723149500662,0.2773500981126146,0.829637119941167,0.5878723149500662,0.2773500981126146,0.7203405515454377,0.5706930178504789
0.2773500981126146,0.8292262593482075,0.5932080605600532,0.2773500981126146,0.82876381770965,0.5932080605600532,0.2773500981126146,0.7047010919859338,0.573516751109741
0.2773500981126146,0.8273406333560921,0.593403213376501,0.2773500981126146,0.8269942316089445,0.593403213376501,0.2773500981126146,0.7222839163427726,0.5769588539326778
0.2773500981126146,0.8271092175224878,0.621251836234285,0.2773500981126146,0.826051984464413,0.621251836234285,0.2773500981126146,0.718212104386452,0.6132350782683382
0.2773500981126146,0.8236218615577279,0.6217386927833126,0.2773500981126146,0.8221451060602578,0.6217386927833126,0.2773500981126146,0.7233018693318527,0.6132350782683382
0.2773500981126146,0.8225090442868715,0.6224903323459428,0.2773500981126146,0.8226966653643739,0.6224903323459428,0.2773500981126146,0.7188598926522303,0.6209666098138975
0.2773500981126146,0.8217704608949764,0.6249850983613936,0.2773500981126146,0.8212028589157263,0.6249850983613936,0.2773500981126146,0.7174717749398483,0.6177563407071212
0.2773500981126146,0.820061693828459,0.6263774742202777,0.2773500981126146,0.8195481810033783,0.6263774742202777,0.2773500981126146,0.728114010734777,0.6114855545581905
0.2773500981126146,0.8187794447714568,0.6264814275006133,0.2773500981126146,0.8210190058143544,0.6264814275006133,0.2773500981126146,0.7106237275587637,0.6146314138005895
0.2773500981126146,0.8172434669650839,0.6286622115749011,0.2773500981126146,0.8192953829889918,0.6286622115749011,0.2773500981126146,0.7438460114751064,0.6114855545581905
0.2773500981126146,0.8160792650611585,0.6291302151387168,0.2773500981126146,0.8173189621492427,0.6291302151387168,0.2773500981126146,0.7617990005552471,0.6114855545581905
0.2773500981126146,0.8142114064299059,0.6292037690327487,0.2773500981126146,0.8095052053409326,0.6292037690327487,0.2773500981126146,0.7021099389228207,0.6217387211414831
0.2773500981126146,0.8139542771029366,0.6299001716441919,0.2773500981126146,0.8163077700916967,0.6299001716441919,0.2773500981126146,0.7504164353137146,0.6191202784353831
0.2773500981126146,0.8132898938257066,0.6299843438822512,0.2773500981126146,0.8154344678601797,0.6299843438822512,0.2773500981126146,0.7525448824727003,0.6142309061481898
0.2773500981126146,0.8119781610495567,0.6310421791821088,0.2773500981126146,0.8149288718314067,0.6310421791821088,0.2773500981126146,0.7541180825467333,0.6189992245385914
0.2773500981126146,0.8105968059609946,0.6313529716840434,0.2773500981126146,0.8151586882081218,0.6313529716840434,0.2773500981126146,0.7513418471219693,0.6187082855317455
0.2773500981126146,0.8105784255790968,0.631424679319637,0.2773500981126146,0.8098269482683336,0.631424679319637,0.2773500981126146,0.7511567647603183,0.6125874528758042
0.2773500981126146,0.8039455822248418,0.6322643476204697,0.2773500981126146,0.8045411716038885,0.6322643476204697,0.2773500981126146,0.7531001295576532,0.6263442920708376
0.2773500981126146,0.8032964982256491,0.6326443192054536,0.2773500981126146,0.808011398892285,0.6326443192054536,0.2773500981126146,0.7363501758282436,0.6201793543355152
0.2773500981126146,0.792542115146853,0.633447818932062,0.2773500981126146,0.801576540344265,0.633447818932062,0.2773500981126146,0.7320932815102721,0.6293596753949793
0.2773500981126146,0.7893832112531189,0.6338253500083196,0.2773500981126146,0.7965895249695494,0.6338253500083196,0.2773500981126146,0.7580048121414029,0.6232946452010093
0.2672612419124244,0.8367319148457972,0.5869975112100526,0.2672612419124244,0.8340266127364236,0.5869975112100526,0.2672612419124244,0.7230242457893763,0.5706930178504789
0.2672612419124244,0.8353005333339429,0.5932080605600532,0.2672612419124244,0.8340495943740951,0.5932080605600532,0.2672612419124244,0.7043309272626319,0.573516751109741
0.2672612419124244,0.8328240680546285,0.593403213376501,0.2672612419124244,0.8332452370555926,0.593403213376501,0.2672612419124244,0.7200629280029613,0.5769588539326778
0.2672612419124244,0.8319728008901887,0.5948240060899679,0.2672612419124244,0.8287408360719785,0.5948240060899679,0.2672612419124244,0.7107162687395892,0.5858791238944212
0.2672612419124244,0.8313310829997507,0.621251836234285,0.2672612419124244,0.8303955139843265,0.621251836234285,0.2672612419124244,0.7177493984823247,0.6132350782683382
0.2672612419124244,0.8282564123244821,0.6264814275006133,0.2672612419124244,0.8286029462459494,0.6264814275006133,0.2672612419124244,0.7036831389968536,0.6146314138005895
0.2672612419124244,0.8222971654186596,0.6286622115749011,0.2672612419124244,0.8207891894376393,0.6286622115749011,0.2672612419124244,0.7473625763464742,0.6114855545581905
0.2672612419124244,0.8210089996337565,0.6291302151387168,0.2672612419124244,0.8202146484958518,0.6291302151387168,0.2672612419124244,0.7553211178974644,0.6114855545581905
0.2672612419124244,0.8188136701008207,0.6291739119235681,0.2672612419124244,0.8191804748006343,0.6291739119235681,0.2672612419124244,0.733666481584305,0.6125874528758042
0.2672612419124244,0.8186958340732456,0.6292763151306415,0.2672612419124244,0.8199158872061223,0.6292763151306415,0.2672612419124244,0.6903572089579864,0.6157155647912997
0.2672612419124244,0.8173975844030027,0.6310421791821088,0.2672612419124244,0.8190425849746052,0.6310421791821088,0.2672612419124244,0.7431056820285027,0.6189992245385914
0.2672612419124244,0.8162061750213825,0.6313529716840434,0.2672612419124244,0.8155034127731943,0.6313529716840434,0.2672612419124244,0.7381084582639275,0.6187082855317455
0.2672612419124244,0.8152719704605254,0.631424679319637,0.2672612419124244,0.8142164410635901,0.631424679319637,0.2672612419124244,0.749305941143809,0.6125874528758042
0.2672612419124244,0.8142420755158964,0.6322643476204697,0.2672612419124244,0.8132282306437156,0.6322643476204697,0.2672612419124244,0.7483805293355543,0.6263442920708376
0.2672612419124244,0.8127419238715766,0.6326443192054536,0.2672612419124244,0.8135499735711167,0.6326443192054536,0.2672612419124244,0.7505089764945401,0.6201793543355152
0.2672612419124244,0.7986590164498385,0.6337545735382721,0.2672612419124244,0.8015535587065934,0.6337545735382721,0.2672612419124244,0.6904497501388118,0.629084349823145
0.2672612419124244,0.7928410340742226,0.6338253500083196,0.2672612419124244,0.8084020867327005,0.6338253500083196,0.2672612419124244,0.7605034240236905,0.6232946452010093
0.2581988897471611,0.8400923738135534,0.5842987872438937,0.2581988897471611,0.8391285362994967,0.5842987872438937,0.2581988897471611,0.7057190449750139,0.5634503343312589
0.2581988897471611,0.8396269821425043,0.5869975112100526,0.2581988897471611,0.8377036747638636,0.5869975112100526,0.2581988897471611,0.7032204330927263,0.5706930178504789
0.2581988897471611,0.8389944108216012,0.5878723149500662,0.2581988897471611,0.8383701422563372,0.5878723149500662,0.2581988897471611,0.7129372570794004,0.5733078885811442
0.2581988897471611,0.8383710389587424,0.588448702148448,0.2581988897471611,0.8344173005768392,0.588448702148448,0.2581988897471611,0.7300573755321118,0.5709475673796021
0.2581988897471611,0.8373791998500192,0.5932080605600532,0.2581988897471611,0.8370372072713902,0.5932080605600532,0.2581988897471611,0.699796409402184,0.573516751109741
0.2581988897471611,0.8371999159451954,0.621251836234285,0.2581988897471611,0.8363247765035736,0.621251836234285,0.2581988897471611,0.7072922450490469,0.6132350782683382
0.2581988897471611,0.8336253354721546,0.6264814275006133,0.2581988897471611,0.831935283708317,0.6264814275006133,0.2581988897471611,0.7068295391449195,0.6146314138005895
0.2581988897471611,0.8290900751860836,0.626954940662165,0.2581988897471611,0.8289476708110219,0.626954940662165,0.2581988897471611,0.7088654451230798,0.6146314138005895
0.2581988897471611,0.8283968814914999,0.6286622115749011,0.2581988897471611,0.828625927883621,0.6286622115749011,0.2581988897471611,0.7028502683694244,0.6146314138005895
0.2581988897471611,0.8280396375373105,0.6292763151306415,0.2581988897471611,0.8286029462459494,0.6292763151306415,0.2581988897471611,0.7046085508051083,0.6157155647912997
0.2581988897471611,0.8220272865683361,0.6313529716840434,0.2581988897471611,0.8201457035828373,0.6313529716840434,0.2581988897471611,0.733851563945956,0.6187082855317455
0.2581988897471611,0.8210360240193597,0.631424679319637,0.2581988897471611,0.8208351527129824,0.631424679319637,0.2581988897471611,0.7476401998889506,0.6125874528758042
0.2581988897471611,0.8176142048814307,0.6322643476204697,0.2581988897471611,0.8180084112793877,0.6322643476204697,0.2581988897471611,0.7553211178974644,0.6263442920708376
0.2581988897471611,0.8164773661209752,0.6326443192054536,0.2581988897471611,0.8150897432951072,0.6326443192054536,0.2581988897471611,0.7471774939848232,0.6201793543355152
0.2581988897471611,0.805925663809378,0.6337545735382721,0.2581988897471611,0.8086089214717441,0.6337545735382721,0.2581988897471611,0.6923931149361466,0.629084349823145
0.2581988897471611,0.8018281125771485,0.6338253500083196,0.2581988897471611,0.8130213959046722,0.6338253500083196,0.2581988897471611,0.7333888580418286,0.6232946452010093
0.25,0.843285019754951,0.5878723149500662,0.25,0.8435410107324248,0.5878723149500662,0.25,0.7177493984823247,0.5706930178504789
0.25,0.8406007624500371,0.621251836234285,0.25,0.8401627099947142,0.621251836234285,0.25,0.7079400333148251,0.6132350782683382
0.25,0.8368333375083473,0.6217386927833126,0.25,0.8339346861857376,0.6217386927833126,0.25,0.7283916342772534,0.6132350782683382
0.25,0.8365592936075547,0.6264814275006133,0.25,0.8369682623583756,0.6264814275006133,0.25,0.6996113270405331,0.6146314138005895
0.25,0.8353139533021832,0.6286622115749011,0.25,0.8371291338220762,0.6286622115749011,0.25,0.6843420322043309,0.6146314138005895
0.25,0.8339133204412074,0.6292763151306415,0.25,0.8341874842001241,0.6292763151306415,0.25,0.7049787155284102,0.6157155647912997
0.25,0.8296740028628804,0.6299001716441919,0.25,0.82784455220279,0.6299001716441919,0.25,0.7148806218767352,0.6191202784353831
0.25,0.8289767503590939,0.6299677710420004,0.25,0.8280054236664904,0.6299677710420004,0.25,0.7163612807699427,0.620011353180981
0.25,0.8276433621488432,0.631424679319637,0.25,0.826143911015099,0.631424679319637,0.25,0.713862668887655,0.6157155647912997
0.25,0.8212614449172063,0.6326135526177631,0.25,0.8260749661020844,0.6326135526177631,0.25,0.6978530446048492,0.6189042026214444
0.25,0.8194356953600915,0.6326443192054536,0.25,0.8218463447705283,0.6326443192054536,0.25,0.720988339811216,0.6201793543355152
0.25,0.8098717926321438,0.6338253500083196,0.25,0.8214096936547698,0.6338253500083196,0.25,0.7131223394410513,0.6232946452010093
0.24253562503633297,0.8465662613776264,0.5878723149500662,0.24253562503633297,0.8468503665571209,0.5878723149500662,0.24253562503633297,0.7066444567832686,0.5733078885811442
0.24253562503633297,0.8441994254433743,0.621251836234285,0.24253562503633297,0.8425757819502218,0.621251836234285,0.24253562503633297,0.6989635387747548,0.6132350782683382
0.24253562503633297,0.8421562491883926,0.6217386927833126,0.24253562503633297,0.8404384896467723,0.6217386927833126,0.24253562503633297,0.7266333518415695,0.6132350782683382
0.24253562503633297,0.840006842058977,0.6264814275006133,0.24253562503633297,0.8399788568933422,0.6264814275006133,0.24253562503633297,0.6923931149361466,0.6146314138005895
0.24253562503633297,0.8388653816427306,0.6286622115749011,0.24253562503633297,0.8399328936179992,0.6286622115749011,0.24253562503633297,0.6844345733851563,0.6146314138005895
0.24253562503633297,0.8352746346415164,0.6292037690327487,0.24253562503633297,0.8371980787350907,0.6292037690327487,0.24253562503633297,0.7000740329446604,0.6217387211414831
0.24253562503633297,0.8342759621302474,0.6292763151306415,0.24253562503633297,0.8348309700549261,0.6292763151306415,0.24253562503633297,0.7085878215806034,0.6157155647912997
0.24253562503633297,0.8326483046818279,0.6313529716840434,0.24253562503633297,0.8339576678234091,0.6313529716840434,0.24253562503633297,0.6955395150842125,0.6217387211414831
0.24253562503633297,0.8295896921864966,0.631424679319637,0.24253562503633297,0.830096752694597,0.631424679319637,0.24253562503633297,0.7111789746437165,0.6157155647912997
0.24253562503633297,0.8278454026115355,0.6326443192054536,0.24253562503633297,0.8277756072897755,0.6326443192054536,0.24253562503633297,0.7149731630575606,0.6201793543355152
0.24253562503633297,0.8215385699218597,0.6338253500083196,0.24253562503633297,0.8265805621308574,0.6338253500083196,0.24253562503633297,0.6968350916157691,0.6232946452010093
0.23570226039551584,0.8483139192828367,0.621251836234285,0.23570226039551584,0.8463677521660193,0.621251836234285,0.23570226039551584,0.7006292800296132,0.6132350782683382
0.23570226039551584,0.8447529754745083,0.6217386927833126,0.23570226039551584,0.8412428469652747,0.6217386927833126,0.23570226039551584,0.7269109753840459,0.617259133122462
0.23570226039551584,0.8425230538209321,0.6264814275006133,0.23570226039551584,0.8411509204145887,0.6264814275006133,0.23570226039551584,0.704145844900981,0.6146314138005895
0.23570226039551584,0.8405656965469154,0.6291302151387168,0.23570226039551584,0.8363937214165882,0.6291302151387168,0.23570226039551584,0.688506385341477,0.6146314138005895
0.23570226039551584,0.8367527619534894,0.6292763151306415,0.23570226039551584,0.8387838117344242,0.6292763151306415,0.23570226039551584,0.7037756801776791,0.6157155647912997
0.23570226039551584,0.8350457048178354,0.6299677710420004,0.23570226039551584,0.8374508767494772,0.6299677710420004,0.23570226039551584,0.7117342217286693,0.620011353180981
0.23570226039551584,0.834544395063718,0.6313529716840434,0.23570226039551584,0.8354055109967137,0.6313529716840434,0.23570226039551584,0.7036831389968536,0.6217387211414831
0.23570226039551584,0.8338536702018983,0.631424679319637,0.23570226039551584,0.8347850067795831,0.631424679319637,0.23570226039551584,0.7082176568573015,0.6157155647912997
0.23570226039551584,0.8305415715801082,0.6326443192054536,0.23570226039551584,0.8307172569117275,0.6326443192054536,0.23570226039551584,0.714047751249306,0.6201793543355152
0.23570226039551584,0.8239177741250924,0.6338253500083196,0.23570226039551584,0.828993634086365,0.6338253500083196,0.23570226039551584,0.6988709975939293,0.6232946452010093
0.22941573387056177,0.8489010837292691,0.621251836234285,0.22941573387056177,0.8472180727598648,0.621251836234285,0.22941573387056177,0.7080325744956506,0.6132350782683382
0.22941573387056177,0.8460629222189077,0.6264814275006133,0.22941573387056177,0.8466665134557488,0.6264814275006133,0.22941573387056177,0.7046085508051083,0.6146314138005895
0.22941573387056177,0.8422040768281501,0.626954940662165,0.22941573387056177,0.8437018821961253,0.626954940662165,0.22941573387056177,0.699796409402184,0.6146314138005895
0.22941573387056177,0.841969655991572,0.6277339462711983,0.22941573387056177,0.8394732608645692,0.6277339462711983,0.22941573387056177,0.6910049972237646,0.6191202784353831
0.22941573387056177,0.8418579972419081,0.6291302151387168,0.22941573387056177,0.8421850941098062,0.6291302151387168,0.22941573387056177,0.6812881732370905,0.6146314138005895
0.22941573387056177,0.8407202589839674,0.6292037690327487,0.22941573387056177,0.8441155516742123,0.6292037690327487,0.22941573387056177,0.6933185267444013,0.6217387211414831
0.22941573387056177,0.839301947826236,0.6299001716441919,0.22941573387056177,0.8375887665755062,0.6299001716441919,0.22941573387056177,0.7029428095502499,0.6191202784353831
0.22941573387056177,0.8382517857976627,0.631424679319637,0.22941573387056177,0.8367384459816607,0.631424679319637,0.22941573387056177,0.7155284101425134,0.6157155647912997
0.22941573387056177,0.8338873305777041,0.6326443192054536,0.22941573387056177,0.8349918415186266,0.6326443192054536,0.22941573387056177,0.708310198038127,0.6201793543355152
0.22941573387056177,0.8305653325196974,0.6338253500083196,0.22941573387056177,0.8366235377933031,0.6338253500083196,0.22941573387056177,0.6988709975939293,0.6232946452010093
0.22360679774997896,0.8470208726491638,0.6264814275006133,0.22360679774997896,0.8474938524119229,0.6264814275006133,0.22360679774997896,0.706922080325745,0.6146314138005895
0.22360679774997896,0.8450296856204078,0.6292037690327487,0.22360679774997896,0.8460689908762898,0.6292037690327487,0.22360679774997896,0.6955395150842125,0.6217387211414831
0.22360679774997896,0.8408224461193882,0.6299001716441919,0.22360679774997896,0.8416335348056903,0.6299001716441919,0.22360679774997896,0.6885989265223025,0.6191202784353831
0.22360679774997896,0.8394674613987644,0.6303650619169328,0.22360679774997896,0.8412658286029463,0.6303650619169328,0.22360679774997896,0.705533962613363,0.6191202784353831
0.22360679774997896,0.8393014151200272,0.631424679319637,0.22360679774997896,0.8372210603727621,0.631424679319637,0.22360679774997896,0.715435868961688,0.6157155647912997
0.22360679774997896,0.8386323951168165,0.6326443192054536,0.22360679774997896,0.8398179854296417,0.6326443192054536,0.22360679774997896,0.7004441976679623,0.6201793543355152
0.22360679774997896,0.8352808084554266,0.6338253500083196,0.22360679774997896,0.8390366097488107,0.6338253500083196,0.22360679774997896,0.7018323153803443,0.6232946452010093
0.21821789023599236,0.8527947460793271,0.621251836234285,0.21821789023599236,0.854158527336658,0.621251836234285,0.21821789023599236,0.6779566907273736,0.6132350782683382
0.21821789023599236,0.8508291705166092,0.6271833386209595,0.21821789023599236,0.8490106404982419,0.6271833386209595,0.21821789023599236,0.6927632796594485,0.6189513388715956
0.21821789023599236,0.8452916807259573,0.6286622115749011,0.21821789023599236,0.8460230276009468,0.6286622115749011,0.21821789023599236,0.699796409402184,0.6146314138005895
0.21821789023599236,0.8452205960694715,0.6291302151387168,0.21821789023599236,0.8478845402523384,0.6291302151387168,0.21821789023599236,0.7169165278548955,0.6146314138005895
0.21821789023599236,0.8439832896036781,0.6313529716840434,0.21821789023599236,0.8462298623399903,0.6313529716840434,0.21821789023599236,0.6966500092541181,0.6217387211414831
0.21821789023599236,0.8403681104680505,0.6326443192054536,0.21821789023599236,0.8437938087468113,0.6326443192054536,0.21821789023599236,0.6983157505089765,0.6201793543355152
0.21320071635561044,0.8515517395821047,0.6249850983613936,0.21320071635561044,0.849700089628387,0.6249850983613936,0.21320071635561044,0.6952618915417361,0.6177563407071212
0.21320071635561044,0.8462683310118492,0.6286622115749011,0.21320071635561044,0.848505044469469,0.6286622115749011,0.21320071635561044,0.7105311863779382,0.6146314138005895
0.21320071635561044,0.8457428591725474,0.6313529716840434,0.21320071635561044,0.8479075218900098,0.6313529716840434,0.21320071635561044,0.6985008328706275,0.6217387211414831
0.21320071635561044,0.8425929195061949,0.6325730854010563,0.21320071635561044,0.8451497253694298,0.6325730854010563,0.21320071635561044,0.6861928558208402,0.6260644667043629
0.21320071635561044,0.8420818186640967,0.6326443192054536,0.21320071635561044,0.8447590375290143,0.6326443192054536,0.21320071635561044,0.7075698685915233,0.6201793543355152
0.21320071635561044,0.8362868930359579,0.6338253500083196,0.21320071635561044,0.8417254613563763,0.6338253500083196,0.21320071635561044,0.7017397741995188,0.6232946452010093
0.20851441405707477,0.8534935219578846,0.5922887707258158,0.20851441405707477,0.852274033047595,0.5922887707258158,0.20851441405707477,0.686933185267444,0.5763916745421744
0.20851441405707477,0.8530701783302761,0.621251836234285,0.20851441405707477,0.85618091145175,0.621251836234285,0.20851441405707477,0.6787895613548028,0.6132350782683382
0.20851441405707477,0.8530014081978106,0.6271833386209595,0.20851441405707477,0.8511938960770344,0.6271833386209595,0.20851441405707477,0.6960022209883399,0.6189513388715956
0.20851441405707477,0.8477907181140174,0.6292037690327487,0.20851441405707477,0.8524808677866385,0.6292037690327487,0.20851441405707477,0.6923005737553212,0.6217387211414831
0.20851441405707477,0.8475924909807074,0.6313529716840434,0.20851441405707477,0.8514696757290925,0.6313529716840434,0.20851441405707477,0.6972977975198964,0.6217387211414831
0.20851441405707477,0.8447379784930494,0.631424679319637,0.20851441405707477,0.8477006871509664,0.631424679319637,0.20851441405707477,0.6988709975939293,0.6217387211414831
0.20851441405707477,0.843727837210285,0.6325730854010563,0.20851441405707477,0.8471031645715074,0.6325730854010563,0.20851441405707477,0.6842494910235054,0.6260644667043629
0.20851441405707477,0.8376685998456068,0.6338253500083196,0.20851441405707477,0.8431273412543377,0.6338253500083196,0.20851441405707477,0.6959096798075144,0.6232946452010093
0.2041241452319315,0.8543788622499143,0.621251836234285,0.2041241452319315,0.8541815089743295,0.621251836234285,0.2041241452319315,0.69007958541551,0.6132350782683382
0.2041241452319315,0.8543563168175474,0.6249850983613936,0.2041241452319315,0.8527336658010249,0.6249850983613936,0.2041241452319315,0.6896168795113826,0.6177563407071212
0.2041241452319315,0.8521118452886153,0.6282042910959711,0.2041241452319315,0.852595775974996,0.6282042910959711,0.2041241452319315,0.7133999629835277,0.6191202784353831
0.2041241452319315,0.8484204043863718,0.6313529716840434,0.2041241452319315,0.8524808677866385,0.6313529716840434,0.2041241452319315,0.6923005737553212,0.6217387211414831
0.2041241452319315,0.8386375775122263,0.6337545735382721,0.2041241452319315,0.8508261898742905,0.6337545735382721,0.2041241452319315,0.6954469739033871,0.629084349823145
0.2041241452319315,0.8385552029623976,0.6338253500083196,0.2041241452319315,0.8459540826879324,0.6338253500083196,0.2041241452319315,0.6997038682213585,0.6232946452010093
0.2,0.8551466516337882,0.6217386927833126,0.2,0.8546411417277595,0.6217386927833126,0.2,0.6962798445308163,0.6132350782683382
0.2,0.8540091094311592,0.6271833386209595,0.2,0.8526187576126675,0.6271833386209595,0.2,0.6889690912456043,0.6189513388715956
0.2,0.852271577157857,0.6282042910959711,0.2,0.8534920598441845,0.6282042910959711,0.2,0.7082176568573015,0.6191202784353831
0.2,0.8511465438197939,0.6291302151387168,0.2,0.8555144439592766,0.6291302151387168,0.2,0.7091430686655562,0.6146314138005895
0.2,0.8451141807459147,0.6325730854010563,0.2,0.8484360995564544,0.6325730854010563,0.2,0.6983157505089765,0.6260644667043629
0.2,0.8423332466026059,0.6326443192054536,0.2,0.8508721531496335,0.6326443192054536,0.2,0.6922080325744957,0.6201793543355152
0.2,0.8420154563336979,0.6337545735382721,0.2,0.8524808677866385,0.6337545735382721,0.2,0.6922080325744957,0.629084349823145
0.19611613513818404,0.8514811223871913,0.6303650619169328,0.19611613513818404,0.8558361868866775,0.6303650619169328,0.19611613513818404,0.7073847862298723,0.6191202784353831
0.19611613513818404,0.8473773650937025,0.6325730854010563,0.19611613513818404,0.8476087606002803,0.6325730854010563,0.19611613513818404,0.694058856191005,0.6260644667043629
0.19611613513818404,0.8427749801113315,0.6337545735382721,0.19611613513818404,0.8527566474386965,0.6337545735382721,0.19611613513818404,0.6847121969276327,0.629084349823145
0.19245008972987526,0.8564080213357489,0.6217386927833126,0.19245008972987526,0.8609610920874221,0.6217386927833126,0.19245008972987526,0.6856376087358874,0.6132350782683382
0.19245008972987526,0.85236131992341,0.6303650619169328,0.19245008972987526,0.855491462321605,0.6303650619169328,0.19245008972987526,0.7119193040903202,0.6191202784353831
0.1889822365046136,0.8478561939101511,0.6325730854010563,0.1889822365046136,0.855077792843518,0.6325730854010563,0.1889822365046136,0.7012770682953915,0.6260644667043629
