inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.02138966719012238,0.006987835814633626,0.0,0.024675648919515212,0.00879804990935009,0.0,0.03085949494962057,0.01639091378875561
0.0,0.022406715605558982,0.006531633629944613,0.0,0.03359095868730083,0.010564738374925992,0.0,0.027707121371600703,0.00814472178681866
0.0,0.01728702852702871,0.007337638139427941,0.0,0.02558270111327955,0.010042072144103445,0.0,0.04091738781292847,0.015072861871016148
0.0,0.024556509601631193,0.005345525127919359,0.0,0.027409969703504428,0.010664997685931595,0.0,0.03432111394201777,0.009866631444070588
0.0,0.02594314044212875,0.004588301461175831,0.0,0.0263137259338563,0.010084315933780065,0.0,0.037740027395162516,0.01764460106125086
0.0,0.02609177223296461,0.00517828898638743,0.0,0.02945130720694945,0.01185306455516702,0.0,0.031277900850839965,0.009659659719541405
0.0,0.027431713551636136,0.006878516582459645,0.0,0.02654962251928966,0.00886639787237074,0.0,0.044818853040065956,0.009767269212983837
0.0,0.0261048085570857,0.008135806056970734,0.0,0.029826366720622707,0.009591642208855342,0.0,0.043091850592532746,0.01575391033772537
0.0,0.026665433939518965,0.007064437554107801,0.0,0.031818146264643306,0.006093255470545987,0.0,0.04282300042557617,0.01310200912302766
0.0,0.019775930534406086,0.013399851103684633,0.0,0.016568316010424466,0.018471873558551892,0.0,0.035280313237596846,0.01144357271982383
0.0,0.020094906662377943,0.009666786954760096,0.0,0.015398658089611826,0.009898429948299267,0.0,0.04040209841418567,0.018115959812050546
0.0,0.015055644784161581,0.008178049090675594,0.0,0.02231927535840827,0.007405165114006387,0.0,0.039856251356261016,0.018982401316837042
0.0,0.02042145172420044,0.01061432905077909,0.0,0.011989580675196019,0.008270122333688667,0.0,0.04271216866731612,0.015942527698715476
0.0,0.021137190657455344,0.012902730047490468,0.0,0.01891074829855656,0.011645115928337143,0.0,0.03155439352518437,0.007863803847734089
0.0,0.02095699023173513,0.0068004406527535,0.0,0.018042339429975202,0.008595597495935421,0.0,0.03424231803293438,0.009557071591887551
0.0,0.02012355162105296,0.008975372757804351,0.0,0.019628895819509017,0.00959892827142932,0.0,0.03380439082686937,0.017511603397777856
0.0,0.020138544489747605,0.009376915527865728,0.0,0.01694053285754727,0.016795653345531007,0.0,0.03535931184141959,0.009296616031382517
0.0,0.01955783507799051,0.013191396250657019,0.0,0.018851318133386002,0.02078610979834241,0.0,0.03324392375367698,0.027477362248971758
0.0,0.018796833457013027,0.010448503458305438,0.0,0.018229398031103933,0.011437471228131603,0.0,0.03490538716300416,0.01227333637376598
0.0,0.019646123056169616,0.010271329910740002,0.0,0.019335683584729924,0.013414716249983274,0.0,0.034093791175441826,0.019246052876419187
0.0,0.02025750866243745,0.007010395359103675,0.0,0.019311985885089374,0.010707688038256984,0.0,0.034186871109444156,0.008265538804745981
0.0,0.023964993456571795,0.006531633629944613,0.0,0.024945715918643002,0.011159830272341974,0.0,0.030071093569996012,0.008590258129295047
0.0,0.02095566382638583,0.006684899748376032,0.0,0.01599951867852062,0.0074112331914668195,0.0,0.03743752868398454,0.00986490806303546
0.0,0.017181834031790893,0.007063843705323131,0.0,0.01706765444260219,0.009379036616683026,0.0,0.041502074482728114,0.007534731697297524
0.0,0.023319894429737212,0.005283808945889688,0.0,0.016685404313166438,0.009751227949139,0.0,0.0350532877804084,0.015494776239140843
0.0,0.02141742400235525,0.0037156103613411005,0.0,0.019097906042737263,0.009225057549783262,0.0,0.04020497223011632,0.012448564114774827
0.0,0.020546718156953803,0.005179725840059828,0.0,0.020777101362244508,0.00583320572270292,0.0,0.03920466693038517,0.008276632458212155
0.0,0.022534118364935376,0.00691795456169857,0.0,0.0180963111130596,0.007874746175299095,0.0,0.03636876955304403,0.010085216823834328
0.0,0.02435260925485142,0.007064437554107801,0.0,0.01826186291418161,0.010665068919479955,0.0,0.03622818446856346,0.014422508877498413
0.0,0.023521077207864522,0.006502581413879326,0.0,0.021163930054388398,0.012993680792357727,0.0,0.03971242665359871,0.02095641309706658
0.0,0.021852426787954043,0.00632678541060218,0.0,0.023528837113019833,0.00995727586472625,0.0,0.027778473583862512,0.016248686979050776
0.0,0.02293047155497925,0.006581831045426502,0.0,0.0254979210053857,0.013695266251632768,0.0,0.04039194974848813,0.025818823705473865
0.0,0.030821583289015898,0.007225765278142824,0.0,0.028904636011191847,0.013718388835235388,0.0,0.03310530292028747,0.012410290965485175
0.0,0.021329042249310176,0.006532702253737778,0.0,0.019396173150241874,0.00727422175824151,0.0,0.03765355292743222,0.012624869328295036
0.0,0.030201214916813036,0.006579378297865388,0.0,0.03354789532960549,0.019654189946862043,0.0,0.040122876993249006,0.01571533509103936
0.0,0.020902655870087408,0.009323647466874576,0.0,0.010893498645639006,0.010554201713303213,0.0,0.037273498245874774,0.010926984162545228
0.0,0.02061662814339392,0.008165766271694963,0.0,0.016492417345372656,0.008783648004841358,0.0,0.030693167316320238,0.01986426101123133
0.0,0.019273576705815695,0.008849936841685967,0.0,0.014904681545418358,0.007997510569328709,0.0,0.039352836019923364,0.016106724271975542
0.0,0.022915832125576043,0.00855648005381785,0.0,0.01680487700574713,0.009594359015789235,0.0,0.037235952572257994,0.007337730072607551
0.0,0.020417068648404472,0.007876741910664457,0.0,0.019426456251881618,0.01076637329155503,0.0,0.030930149999723863,0.00903872131418635
0.0,0.019232100313713387,0.009872334083533187,0.0,0.015599428925776041,0.010597337082080533,0.0,0.0407387081754639,0.013791365815059537
0.0,0.020387526371201357,0.007695193812822995,0.0,0.016371094669188513,0.008748466950898677,0.0,0.034357711966838116,0.0159648608423454
0.0,0.018474016755943973,0.009794071400077979,0.0,0.021495061681864637,0.009728032507614854,0.0,0.036057622740472306,0.012060755028883043
0.0,0.01984360761775197,0.010271329910740002,0.0,0.016629834297868077,0.016674775845297477,0.0,0.03463508824432371,0.01796830489393851
0.0,0.020103967719589753,0.007010395359103675,0.0,0.016895386543750546,0.013596308568398153,0.0,0.03500110926947576,0.007394337555731136
0.0,0.020727952319734372,0.006577270573582635,0.0,0.02384166408256686,0.010339342162718684,0.0,0.037509156539657,0.006944781853186495
0.0,0.021119688930140726,0.0037156103613411005,0.0,0.018133701206893692,0.0047031563981733224,0.0,0.03431423076370962,0.009351679260255562
0.0,0.02029087958652633,0.00846537409185748,0.0,0.01875126961197037,0.005468163495978997,0.0,0.03313111523763401,0.012698205322061134
0.0,0.019970026088905808,0.007032490333609053,0.0,0.019103524205141928,0.009719751678745827,0.0,0.03422640096349464,0.0178949134007673
0.0,0.019923222170794733,0.006502581413879326,0.0,0.024034614463864408,0.01637716693840039,0.0,0.03465451381674306,0.015588554107534042
0.0,0.021586542632112442,0.007234195877283906,0.0,0.015343191265988999,0.01647637629960756,0.0,0.037683847016479255,0.010946043305167132
0.0,0.024801402376051034,0.007225765278142824,0.0,0.01775606543390347,0.011823517892404798,0.0,0.04064465146868069,0.01262781787706845
0.0,0.024068984158406446,0.006532702253737778,0.0,0.018372890263893826,0.009390853442201174,0.0,0.03541053835750547,0.013060560808468
0.0,0.026264993650929422,0.006579378297865388,0.0,0.022722283721381208,0.01761931028052847,0.0,0.030724649006373655,0.024678374964306856
0.0,0.027649878947798554,0.006482648888157734,0.0,0.02782456786797003,0.010104623815273715,0.0,0.043685427920149435,0.008565390711944326
0.0,0.023056577044603368,0.005217093278903173,0.0,0.016590121339078317,0.01108397763148632,0.0,0.032030683156787865,0.01037764555567088
0.0,0.024733668399874162,0.006468670356465167,0.0,0.015999068169098036,0.007118170911992105,0.0,0.03603049596210517,0.011173796412397708
0.0,0.029673911672274126,0.005251601178034703,0.0,0.030882617517845115,0.010378953212583971,0.0,0.0330255141811995,0.01167253293469641
0.0,0.03139309911339131,0.006775455884121468,0.0,0.02990298338392901,0.008378394679478878,0.0,0.03733244602683371,0.009311524242175675
0.0,0.021179707543695043,0.00644203856234738,0.0,0.020202070264600885,0.013252977808722156,0.0,0.03864783058270709,0.014196899907936053
0.0,0.028525880210768975,0.00651350751496951,0.0,0.03630607559412494,0.008728669011791755,0.0,0.039392980896128624,0.014773648410316928
0.0,0.029187097133342787,0.005527802681018807,0.0,0.03382204878953886,0.011161480478550102,0.0,0.03725605811404987,0.012700487784838052
0.0,0.019080686364056756,0.009303548388813997,0.0,0.013455022927171116,0.005992705578899117,0.0,0.04017693249760397,0.01408385267235515
0.0,0.016925606199474204,0.008319518274733234,0.0,0.017943243461633805,0.010615073499129291,0.0,0.0336617276384739,0.012952084358366924
0.0,0.0168354224815116,0.00975597831845266,0.0,0.01731174436561439,0.013129526705642863,0.0,0.037155618326210664,0.018031952162231833
0.0,0.01902484012066586,0.010448503458305438,0.0,0.017147651299515645,0.011043050771185147,0.0,0.03170187341892782,0.010176041786257781
0.0,0.020455784240874665,0.014050352248335767,0.0,0.01102706945822082,0.015418647966099187,0.0,0.03675236129940088,0.01971103176102808
0.0,0.017929267693334312,0.011342257388843686,0.0,0.01791861767395784,0.014179914309595407,0.0,0.03332439247412162,0.03286198202975279
0.0,0.021689787830206503,0.006363638175816402,0.0,0.011385762402503368,0.010863970433178322,0.0,0.037284348359228905,0.012342817360004988
0.0,0.020042847924719623,0.01339217812321312,0.0,0.016035054648873875,0.010338753531627581,0.0,0.030774971575014572,0.01824250275378482
0.0,0.02031509458730216,0.011249520907728325,0.0,0.016854864641106367,0.01750761181150143,0.0,0.030853556711988393,0.02728279358049562
0.0,0.019722443328084604,0.005158890580674615,0.0,0.014903804331898498,0.00857533144321057,0.0,0.039629228449016035,0.009986841293038874
0.0,0.020001964086091114,0.005988471673121117,0.0,0.016157377714547207,0.011778571542646016,0.0,0.03907011541632901,0.014991524353067463
0.0,0.017821775220377693,0.00691795456169857,0.0,0.02071436068205061,0.006642492135016949,0.0,0.033412101511087776,0.010513641729961632
0.0,0.02012248269183958,0.007032490333609053,0.0,0.016625960550800446,0.0058488632376298404,0.0,0.03477166993439615,0.027403485808536483
0.0,0.02119794834985937,0.0069419711428019915,0.0,0.01595700637048118,0.012016066385677232,0.0,0.0413960719834245,0.02102718141727242
0.0,0.018808845775416087,0.007049088243615919,0.0,0.015208614490305208,0.010368890381680056,0.0,0.0346720856783932,0.018540979015060237
0.0,0.021975833405587685,0.006581831045426502,0.0,0.018949938328873,0.01477702231919864,0.0,0.03874520078485373,0.021171222173821214
0.0,0.019119884650083647,0.006579378297865388,0.0,0.019963356770685475,0.013581925195640214,0.0,0.03642558402843921,0.01598925436951132
0.0,0.01992878262273295,0.006482648888157734,0.0,0.019893533852461523,0.007735253269683273,0.0,0.034081964187818226,0.019511738552907318
0.0,0.021074309346903342,0.005527802681018807,0.0,0.02314178670788282,0.010058040413444484,0.0,0.03531087285035436,0.01013197836294679
0.0,0.025797425112692913,0.0049571383253207806,0.0,0.029478313665546003,0.007724770164503009,0.0,0.03194471705414382,0.012695540451465892
0.0,0.023437997074748668,0.005256750572911935,0.0,0.017077676136215688,0.010757943006709937,0.0,0.030910527834758245,0.010230056797442802
0.0,0.029696483350599785,0.004969620961386516,0.0,0.030749344093952777,0.00894016463560777,0.0,0.03434374444167292,0.0071701908639612705
0.0,0.020451054096825315,0.007763363521079353,0.0,0.015172534282568616,0.006042388175973047,0.0,0.033628980652667353,0.010478532203584178
0.0,0.02086749088650486,0.009075279864892205,0.0,0.008663847007914517,0.012550076084260932,0.0,0.04020555083659961,0.017857814391816006
0.0,0.019503238913364005,0.0074436232043661055,0.0,0.015108580877035604,0.008611132470046344,0.0,0.03565914148866994,0.00647536029207844
0.0,0.017830065733878783,0.009780920347380848,0.0,0.016392556838367562,0.00803719020521242,0.0,0.037867177469209395,0.006328075710300063
0.0,0.020025710111211542,0.008770978025803297,0.0,0.017094758403371678,0.006421783457280406,0.0,0.03824306953321305,0.009868031466066154
0.0,0.01919872709209094,0.008577284326454443,0.0,0.015950743709086775,0.008572450284542059,0.0,0.03178244642538878,0.00844298454216784
0.0,0.01975511981611602,0.0125073345278135,0.0,0.018351454037256708,0.011882414984799923,0.0,0.030821171509246233,0.019171526072425685
0.0,0.019489633790694745,0.006363638175816402,0.0,0.013343726911090516,0.005166260019027678,0.0,0.03977756943182231,0.011106687366019862
0.0,0.01593195384398143,0.013410153038058828,0.0,0.017374184363639588,0.012555433815005191,0.0,0.03570776852063245,0.020297408284032554
0.0,0.016623435958408112,0.00997523149774776,0.0,0.01734070980504117,0.016519280753001814,0.0,0.036487968530266354,0.021232852926509383
0.0,0.017700591834090302,0.006834215693727533,0.0,0.017242519727803326,0.008856150694213253,0.0,0.03652699515178583,0.013851329725564255
0.0,0.01767934026659419,0.005521207683843723,0.0,0.017845521600239004,0.00870874100837685,0.0,0.03316435328481349,0.007949242864515732
0.0,0.01891651094358258,0.005283808945889688,0.0,0.017327521954586065,0.008694240453060508,0.0,0.030076041786504696,0.011995165011173804
0.0,0.021895664009783374,0.008044463357309881,0.0,0.01065897460284745,0.01202970929018156,0.0,0.03657550877703622,0.01563578321849523
0.0,0.017052047805286175,0.008762512795405792,0.0,0.017384391626770863,0.013028233051071769,0.0,0.030226892388787757,0.025761793704479896
0.0,0.01987247207413347,0.006502581413879326,0.0,0.02164551663025732,0.009759966585472816,0.0,0.03403167060463818,0.01797977472451702
0.0,0.020252635910365187,0.006579378297865388,0.0,0.01739598739389123,0.00994158140352136,0.0,0.030941397792623532,0.01880107620406066
0.0,0.018200674996521702,0.005527802681018807,0.0,0.0186844147253436,0.010021555724719222,0.0,0.03300457081478925,0.01012592185300985
0.0,0.01954114187208749,0.005341246351510614,0.0,0.02199394512624713,0.014919172476976385,0.0,0.02824972574159918,0.00786857344009485
0.0,0.021523230646855147,0.004969620961386516,0.0,0.024638361114265282,0.008035349581143974,0.0,0.03592067074158683,0.008212368822252037
0.0,0.020450098079518458,0.007609377888510422,0.0,0.015576225131468245,0.005262632466581311,0.0,0.034316526898718835,0.005750542160832079
0.0,0.019871520657619882,0.008651998932991636,0.0,0.013542225599981859,0.006387136331554719,0.0,0.03486630487426222,0.007107025325134154
0.0,0.01808406919859339,0.008182652187891869,0.0,0.01185367177859844,0.0070073300050103055,0.0,0.03133106471055006,0.010558171713226308
0.0,0.016603734123696444,0.007840965048848715,0.0,0.014365571519931123,0.008103175845159011,0.0,0.03413840786559783,0.008467817183921278
0.0,0.020176276508112916,0.0125073345278135,0.0,0.015439184453877722,0.017092644210467293,0.0,0.03338324321505365,0.02222096568898666
0.0,0.020345506271039638,0.011197946511416326,0.0,0.01588883276836839,0.011779957825731466,0.0,0.03262235294886008,0.02466039515045364
0.0,0.02040185078969941,0.005959646092795322,0.0,0.015687801677095686,0.009110311969167853,0.0,0.03338046344805906,0.013526545452961556
0.0,0.019487551149822927,0.005594275903254462,0.0,0.015171918831784273,0.009894182373196652,0.0,0.035696684657177284,0.009102714909609521
0.0,0.017751200649638872,0.005521207683843723,0.0,0.014010357254775865,0.007201126674925941,0.0,0.03552751025283277,0.01585902349137095
0.0,0.017032608616267205,0.006013064436351573,0.0,0.014494577669196573,0.007802885170921161,0.0,0.038486215755129005,0.009845196930484993
0.0,0.01953482784836829,0.00916247277045736,0.0,0.013085409265923036,0.014123453895409987,0.0,0.03729774683437262,0.013756735185263035
0.0,0.017347513320629483,0.006502581413879326,0.0,0.0173809256788932,0.012096552327989927,0.0,0.03539967548158801,0.022548807701670413
0.0,0.018737885746009746,0.006579378297865388,0.0,0.020044855974218463,0.009826778595266992,0.0,0.02856182353278735,0.015998690373978202
0.0,0.019846183500680084,0.0053623962911366575,0.0,0.017557498428614943,0.008572928216305075,0.0,0.031286170151279075,0.009461071154304865
0.0,0.019665459770372196,0.006775455884121468,0.0,0.015685844133624696,0.013202331328340297,0.0,0.028749705880284693,0.01633993671243405
0.0,0.019939004170551545,0.005527802681018807,0.0,0.01540631129768188,0.01233866796322992,0.0,0.02857817998050799,0.009008058985794721
0.0,0.022872569712446427,0.00645416852515209,0.0,0.015871908290683957,0.009383100357341448,0.0,0.033631480877572145,0.00939015430247507
0.0,0.018462367438060602,0.004969620961386516,0.0,0.018708651470850542,0.012642793105012732,0.0,0.03360448888959159,0.006072739613741868
0.0,0.016255641508500486,0.00790712612613394,0.0,0.016045822384002546,0.005896381080805569,0.0,0.03481652483633872,0.006278663721347439
0.0,0.02007349831589585,0.008651998932991636,0.0,0.014160477374472815,0.005278097802892383,0.0,0.035025356270324645,0.01277673170930178
0.0,0.018228246126220687,0.007181890901893471,0.0,0.01544206291310917,0.0057165561373740065,0.0,0.028632920726941877,0.012726035891282446
0.0,0.01832279401751634,0.011197946511416326,0.0,0.01703562740935068,0.016749934456012968,0.0,0.02860827041398745,0.026874381537942693
0.0,0.020459431947888462,0.0056606846364716575,0.0,0.015483803690128039,0.009997320219709154,0.0,0.035452652436789654,0.00842932056580887
0.0,0.020257580437778325,0.006467065558958876,0.0,0.013580459530043252,0.006481405006101242,0.0,0.03506997899453527,0.01110007057060813
0.0,0.016710796658781796,0.006226538537395554,0.0,0.015479072745945984,0.0067942889961145015,0.0,0.03318981039138331,0.010269096951487264
0.0,0.01794189213148844,0.006636411210998827,0.0,0.011910108006205561,0.009589329429745372,0.0,0.031112042975366197,0.010092973370943545
0.0,0.020103861326297785,0.0088260976126548,0.0,0.015479403725175728,0.007916473223208894,0.0,0.03241231802887621,0.018346990911176954
0.0,0.019709597361840903,0.0069419711428019915,0.0,0.009553124639202474,0.014158072825138635,0.0,0.03429158473455548,0.018995051994609203
0.0,0.01901207737793144,0.007049088243615919,0.0,0.015267851464500218,0.013567474282692794,0.0,0.032542601795503764,0.01734012892645405
0.0,0.017951300266953883,0.006579378297865388,0.0,0.019130140547673504,0.007811868121710765,0.0,0.028388005486173856,0.018860422446000762
0.0,0.018725120479199917,0.0053623962911366575,0.0,0.01985912555055396,0.01059932640396983,0.0,0.02845907278139028,0.007862969853383965
0.0,0.01884419541841897,0.005251601178034703,0.0,0.01877328775639324,0.012785733691344895,0.0,0.032954522487815434,0.017034664764053433
0.0,0.016697893003566392,0.005527802681018807,0.0,0.015766018463564867,0.01020057399175918,0.0,0.02678947961797115,0.008132787491077691
0.0,0.019679274777326294,0.00645416852515209,0.0,0.015656589998451837,0.016435488255804983,0.0,0.029835163171836605,0.010412400775886413
0.0,0.020182617222951952,0.004969620961386516,0.0,0.01527440389662966,0.0099206019170543,0.0,0.027771985777656875,0.01465485503900568
0.0,0.015859298651074858,0.00790712612613394,0.0,0.016573308347208802,0.005777574771730057,0.0,0.036085146045902426,0.009688854800615097
0.0,0.014152597993136144,0.006820158239358809,0.0,0.017701501117038113,0.006158432547785999,0.0,0.029291440893226973,0.005646295636779563
0.0,0.0167481927880028,0.008614794357815867,0.0,0.014588985188490904,0.008887441678001267,0.0,0.03335086666796526,0.007334264101309235
0.0,0.014107113130984214,0.007912465506024658,0.0,0.01720031937506103,0.008615301427138686,0.0,0.029399466061985305,0.01291964190736401
0.0,0.015094954089098242,0.007181890901893471,0.0,0.016374574244048635,0.00833261535174569,0.0,0.032817884445649585,0.00555587117629894
0.0,0.018927453251835234,0.007554847898589497,0.0,0.014221492315830211,0.007583684781252935,0.0,0.02697921496093458,0.006325323769338981
0.0,0.01525364386867068,0.012017648270595352,0.0,0.01699840041352616,0.007484996631611735,0.0,0.03726221100653776,0.021309405044695383
0.0,0.014733802601018177,0.014050352248335767,0.0,0.01727493291184766,0.012664031915727812,0.0,0.0352924706467157,0.016524995552216513
0.0,0.016376487474793425,0.011197946511416326,0.0,0.016054910152387726,0.012291591546250619,0.0,0.03650556191868353,0.018422740024396523
0.0,0.015553802857957537,0.0063843976320972565,0.0,0.015965265380031783,0.007964751227911007,0.0,0.03186724008184794,0.009807580435981334
0.0,0.02008139355866851,0.006772280833045257,0.0,0.01523535466402313,0.008255626789627593,0.0,0.03518646653543446,0.005176808785234849
0.0,0.020419713105439812,0.0069419711428019915,0.0,0.015758091179829875,0.012567310661843387,0.0,0.035153865939336525,0.014479630093433556
0.0,0.017939525234654283,0.007049088243615919,0.0,0.017013954085153257,0.014651996448094475,0.0,0.02911459920669483,0.01675270460773585
0.0,0.01854100284690335,0.006581831045426502,0.0,0.01128232337039769,0.012237219386337763,0.0,0.04058503755180848,0.01996498903716256
0.0,0.021205646761042387,0.006579378297865388,0.0,0.016323366776553612,0.010176408667373337,0.0,0.030213744546301085,0.01642678173022026
0.0,0.02019716474134018,0.0053623962911366575,0.0,0.01857016673872762,0.013741176055039848,0.0,0.029237661299561173,0.012696911394234107
0.0,0.016625713401630784,0.005527802681018807,0.0,0.018622823272607992,0.010658840863477303,0.0,0.02349845929072127,0.009961440072339222
0.0,0.019296898872493754,0.006023924088664297,0.0,0.016743993653823078,0.01369421153022914,0.0,0.025458916558249164,0.011536934441835189
0.0,0.0167640585589937,0.005341246351510614,0.0,0.015457204497936687,0.012795303774157597,0.0,0.02579734152862804,0.008552976074261693
0.0,0.017725202906353852,0.004969620961386516,0.0,0.016803368741313194,0.011389659508149602,0.0,0.025354082440806548,0.010549263539737229
0.0,0.014158991142247774,0.009907187232733594,0.0,0.01804243514354248,0.010487903115538981,0.0,0.03012635468838563,0.02330094672766202
0.0,0.01450731741317827,0.0063843976320972565,0.0,0.017523747428514442,0.0076081300046491425,0.0,0.02934789124930166,0.010261105780089343
0.0,0.015057986263566817,0.006467065558958876,0.0,0.016759533622384512,0.00599331288180984,0.0,0.03215404367475363,0.007737801587279479
0.0,0.01522068769209714,0.0069419711428019915,0.0,0.01626223441998329,0.015688241726178387,0.0,0.03206613106089527,0.01670962651971049
0.0,0.01772383668097881,0.006581831045426502,0.0,0.013434293975972532,0.01104620619975727,0.0,0.03325676580671452,0.022464644716508924
0.0,0.018599013953819674,0.007225765278142824,0.0,0.01752647366475193,0.00882960545055792,0.0,0.027532990917593092,0.017344802736019658
0.0,0.020083688781492526,0.006579378297865388,0.0,0.018064778806601515,0.013224224914066387,0.0,0.032737990678467284,0.022710145420357677
0.0,0.021022414152653726,0.006080864260535861,0.0,0.016342579242010397,0.011639408345542055,0.0,0.03055938099867523,0.01341024701210138
0.0,0.02159666981389836,0.005251601178034703,0.0,0.015607043489759333,0.008915231347666204,0.0,0.0299896286440413,0.015400086805870532
0.0,0.01871011407391736,0.005527802681018807,0.0,0.017669813142179223,0.010337026921058727,0.0,0.024071193647605738,0.008618507713385331
0.0,0.020950122049663716,0.004367129541523887,0.0,0.018177108993426984,0.007894300386055476,0.0,0.027935208337846372,0.01267641335626147
0.0,0.020822146528670885,0.004969620961386516,0.0,0.017469947323940676,0.014424715863340362,0.0,0.024020351525826447,0.009740219942798242
0.0,0.014181791514404442,0.008044463357309881,0.0,0.017202598142946265,0.010638348016361354,0.0,0.02938255374888236,0.02354484741148472
0.0,0.014268998729784058,0.0069419711428019915,0.0,0.01756424735986448,0.017687254662214377,0.0,0.030335851295910644,0.018920095071142385
0.0,0.01731619569832767,0.006581831045426502,0.0,0.014081885979862544,0.011740922292671969,0.0,0.035550863971271135,0.022159952303416778
0.0,0.016698801810400503,0.006579378297865388,0.0,0.01574477718751692,0.012683296963954127,0.0,0.036985338049472495,0.012299470060150525
0.0,0.020251971109701238,0.0053623962911366575,0.0,0.013642158381349275,0.010875398694421818,0.0,0.028778709982366986,0.00873846697554223
0.0,0.01584827597828703,0.00651350751496951,0.0,0.015549418471645388,0.009590317046487455,0.0,0.027134327080905338,0.015207711378438729
0.0,0.017579348716041762,0.005527802681018807,0.0,0.018875680736687543,0.011443866536580768,0.0,0.0228053513905007,0.012714422333115682
0.0,0.021492981144085085,0.004367129541523887,0.0,0.015125999286818785,0.011011049892848644,0.0,0.029793351310020717,0.00796164730440596
0.0,0.018511166625221752,0.004969620961386516,0.0,0.018418062273917617,0.009688580947756577,0.0,0.02368327674787577,0.0066369983264889755
