inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.4472135954999579,0.7349670372182155,0.6437431918860691,0.4472135954999579,0.6958107132005734,0.6115930452666846,0.4472135954999579,0.6108312125163581,0.5990841858021241
0.4472135954999579,0.7374049238580859,0.6566102995772133,0.4472135954999579,0.6949965935566598,0.6148885664849447,0.4472135954999579,0.6102012896053973,0.5922564106411281
0.4472135954999579,0.7550486265600231,0.6472682436622742,0.4472135954999579,0.6831129635033737,0.6150442719305441,0.4472135954999579,0.6211838125640937,0.6026648453084555
0.4472135954999579,0.7471763219406836,0.659548700256696,0.4472135954999579,0.6726740856395582,0.6182007394194123,0.4472135954999579,0.6358358628723151,0.5950990916247503
0.4472135954999579,0.7203929654094071,0.6575276852087921,0.4472135954999579,0.6881010196200282,0.6120780450091972,0.4472135954999579,0.5879759895653311,0.5963552526417591
0.4472135954999579,0.6724683553015584,0.6518270368133086,0.4472135954999579,0.6359364504434198,0.6149823164479881,0.4472135954999579,0.5570446047230624,0.6104705749709199
0.4472135954999579,0.6700243095768297,0.6590617472827478,0.4472135954999579,0.6347141731635552,0.6204814438859667,0.4472135954999579,0.5458735225435356,0.5912017627705993
0.4472135954999579,0.6653827362387074,0.659548700256696,0.4472135954999579,0.6190839023933123,0.627071375074723,0.4472135954999579,0.5422678681092103,0.6154543468581498
0.4472135954999579,0.6661108515903158,0.6575276852087921,0.4472135954999579,0.6119371860488502,0.6236144747888906,0.4472135954999579,0.5184664684764184,0.5931566855157712
0.4472135954999579,0.6399721916998531,0.659548700256696,0.4472135954999579,0.5776539226705188,0.6223898030033466,0.4472135954999579,0.5951260300745038,0.6036086581832802
0.4472135954999579,0.6366374716546325,0.663172470935001,0.4472135954999579,0.604267290901282,0.6199933485302156,0.4472135954999579,0.5489666846996342,0.607586260879741
0.4472135954999579,0.6282186379314648,0.6612952930850269,0.4472135954999579,0.603517673230894,0.6141367062040448,0.4472135954999579,0.5260281181267479,0.6008883365496112
0.408248290463863,0.8040121670385358,0.559469032757366,0.408248290463863,0.7439985121775775,0.539851643352879,0.408248290463863,0.6624338459520592,0.5345409999540778
0.408248290463863,0.7999187996266612,0.5658223071931255,0.408248290463863,0.7512363512696397,0.5506413332127853,0.408248290463863,0.6422109229400793,0.539079636202847
0.408248290463863,0.8040739630959385,0.5976665046467431,0.408248290463863,0.7567983206195248,0.5728416268933691,0.408248290463863,0.711819992752277,0.5724150438719107
0.408248290463863,0.794463438915358,0.5986653817089086,0.408248290463863,0.743397082322276,0.5740528734146118,0.408248290463863,0.6761862147895181,0.5689545243434915
0.408248290463863,0.8010162852158582,0.6244163767257712,0.408248290463863,0.7379215694794364,0.5706344287918679,0.408248290463863,0.683624911199415,0.538761171761214
0.408248290463863,0.79160447248747,0.6304650182216481,0.408248290463863,0.7350501427603874,0.5932840232506569,0.408248290463863,0.6240237564116085,0.5887589603605384
0.408248290463863,0.7924259718420174,0.6193429349615536,0.408248290463863,0.7242300796141675,0.5846740230204535,0.408248290463863,0.640257443668348,0.5737851760618622
0.408248290463863,0.7897310472763306,0.6331614258815189,0.408248290463863,0.7326383592032047,0.5879092925726856,0.408248290463863,0.6378031485727844,0.5623232770620873
0.408248290463863,0.7779027865857397,0.6244776606529694,0.408248290463863,0.7093586405385033,0.6037346044946691,0.408248290463863,0.6246893343149729,0.5848503119324525
0.408248290463863,0.7939818373152194,0.6290423318717625,0.408248290463863,0.7232096042540818,0.6091414614384738,0.408248290463863,0.6634096743360619,0.6010132413698603
0.408248290463863,0.7824102840180838,0.6520674825190705,0.408248290463863,0.7306795759895883,0.6066026514241003,0.408248290463863,0.668375170614525,0.6071419909329557
0.408248290463863,0.7667066845562198,0.6566102995772133,0.408248290463863,0.7161536527301176,0.6148945707583715,0.408248290463863,0.6557387864577958,0.5978718315016298
0.408248290463863,0.7626629714160225,0.6562138026620747,0.408248290463863,0.7284959318385387,0.6152848915095738,0.408248290463863,0.6560763583594683,0.6019645810110599
0.408248290463863,0.7552285009559179,0.659548700256696,0.408248290463863,0.720503797278852,0.6065733558249065,0.408248290463863,0.6623615523004991,0.6011885661810495
0.408248290463863,0.7551129777738733,0.6575276852087921,0.408248290463863,0.717466177319979,0.6184294876330646,0.408248290463863,0.6619679773837244,0.596465497408207
0.408248290463863,0.7518403862649099,0.6575276852087921,0.408248290463863,0.686087889649576,0.6318410715584553,0.408248290463863,0.6154376401080508,0.59806901163614
0.408248290463863,0.7292289368045501,0.6539625825858587,0.408248290463863,0.6894104841008156,0.6274996215827624,0.408248290463863,0.6407405123524251,0.6318665081058322
0.408248290463863,0.7530395536613682,0.659548700256696,0.408248290463863,0.6820394156096697,0.619948261767671,0.408248290463863,0.5808656244263599,0.6102857655567527
0.408248290463863,0.7256864017226393,0.663172470935001,0.408248290463863,0.6849225401879809,0.6179585713058966,0.408248290463863,0.6384197228727895,0.623181736093212
0.408248290463863,0.700690328833091,0.6612952930850269,0.408248290463863,0.6812731766862604,0.6233935739862839,0.408248290463863,0.6407838810347821,0.6037373638249914
0.408248290463863,0.6452045637252494,0.663172470935001,0.408248290463863,0.6040742718870268,0.6236026754262669,0.408248290463863,0.5447505719523029,0.6154443940939012
0.408248290463863,0.6149626866230568,0.6612952930850269,0.408248290463863,0.5991497561561853,0.623687768434388,0.408248290463863,0.520585396491934,0.6027340177108875
0.3779644730092272,0.8096106304901676,0.5657372723337957,0.3779644730092272,0.753310787606735,0.5470668981964069,0.3779644730092272,0.6752395759332941,0.5381278691082433
0.3779644730092272,0.8124721329134034,0.5976665046467431,0.3779644730092272,0.7611560353059161,0.5686696311867327,0.3779644730092272,0.7335836169173542,0.5804020606065192
0.3779644730092272,0.8072513968379277,0.6098946362625597,0.3779644730092272,0.7530971414521616,0.58655168720432,0.3779644730092272,0.644957937872926,0.5684857738777752
0.3779644730092272,0.8047099688488263,0.6252126467453043,0.3779644730092272,0.7522667767270258,0.586628795219907,0.3779644730092272,0.7030418944433732,0.5844313682727565
0.3779644730092272,0.8044387433055079,0.6268121928822293,0.3779644730092272,0.7548649481676307,0.5965677357296725,0.3779644730092272,0.7078725467839592,0.6019839627066361
0.3779644730092272,0.8035124676491885,0.6387260415469272,0.3779644730092272,0.7571064541316922,0.5958476833314432,0.3779644730092272,0.7136566639716937,0.5830549495227685
0.3779644730092272,0.8022137744440014,0.6443077412939978,0.3779644730092272,0.7505249168654222,0.6088491269464761,0.3779644730092272,0.6802217385126603,0.6022252301257165
0.3779644730092272,0.7980958238062591,0.6521843817545884,0.3779644730092272,0.7295037580683782,0.6076887414370493,0.3779644730092272,0.6802659972011229,0.5913994822001308
0.3779644730092272,0.7952129489365102,0.6439165370669487,0.3779644730092272,0.7200648110091952,0.6150835944240483,0.3779644730092272,0.6281353621841126,0.6166296374942201
0.3779644730092272,0.786251105652181,0.6566102995772133,0.3779644730092272,0.7239626335520545,0.6099485323423132,0.3779644730092272,0.6451173390112425,0.6036411457470867
0.3779644730092272,0.7934027339823808,0.659548700256696,0.3779644730092272,0.7295622605041648,0.6249085603826167,0.3779644730092272,0.6635584796147056,0.6035169130187821
0.3779644730092272,0.770072802468577,0.6575947062666903,0.3779644730092272,0.71404603324881,0.6124530654041844,0.3779644730092272,0.65000322623733,0.5962490075812835
0.3779644730092272,0.7593971021639568,0.656274663059721,0.3779644730092272,0.7288419724191083,0.619979504510968,0.3779644730092272,0.6542644538590634,0.6175517510931713
0.3779644730092272,0.7554240254531788,0.6618969037657261,0.3779644730092272,0.7320780737113946,0.6165000546315922,0.3779644730092272,0.6631722086795688,0.6019521577488566
0.3779644730092272,0.7537891209292924,0.663172470935001,0.3779644730092272,0.723925004829908,0.627094968993804,0.3779644730092272,0.6716061878238707,0.6094267432307862
0.3779644730092272,0.7533021932566449,0.6612952930850269,0.3779644730092272,0.7215829130880693,0.6172037399168129,0.3779644730092272,0.6696696209095836,0.5971063765721671
0.3779644730092272,0.7211996701472329,0.663172470935001,0.3779644730092272,0.6870533451535152,0.6171636114083202,0.3779644730092272,0.6351502758933317,0.6110416626173684
0.3779644730092272,0.7008463340017772,0.6612952930850269,0.3779644730092272,0.6817863210254633,0.6168675660307669,0.3779644730092272,0.6340259412200349,0.5971291538978846
0.3535533905932738,0.8218134287532205,0.5976665046467431,0.3535533905932738,0.7603965876558434,0.5731421516349163,0.3535533905932738,0.7085473134438205,0.5712295096716713
0.3535533905932738,0.817546802794849,0.6002725514287208,0.3535533905932738,0.7479731470492073,0.5714914061068872,0.3535533905932738,0.654280846867096,0.5489756575583256
0.3535533905932738,0.8132992197995743,0.6078014012860653,0.3535533905932738,0.7488629458999483,0.576974423586831,0.3535533905932738,0.6560126067815364,0.5685326940397959
0.3535533905932738,0.8162996772953308,0.6088167846113165,0.3535533905932738,0.7582983944550508,0.5891997799398846,0.3535533905932738,0.7198915550043836,0.5807500118812573
0.3535533905932738,0.8204570651676637,0.6241862129298152,0.3535533905932738,0.7517963140153897,0.6021320261757547,0.3535533905932738,0.6646261030575829,0.59444418316119
0.3535533905932738,0.8157070745193078,0.6521843817545884,0.3535533905932738,0.7344668058364183,0.6103795023500936,0.3535533905932738,0.6848820602023359,0.6004482207069544
0.3535533905932738,0.8007531278179013,0.6566102995772133,0.3535533905932738,0.7271387857503185,0.6137294270081727,0.3535533905932738,0.6168757996759171,0.5882429553677047
0.3535533905932738,0.7923807385200249,0.6562138026620747,0.3535533905932738,0.7436440311612222,0.6207939459111473,0.3535533905932738,0.6288714913053748,0.6106411690037128
0.3535533905932738,0.8009686666005785,0.659548700256696,0.3535533905932738,0.7388348357479363,0.6216185335302647,0.3535533905932738,0.6806225774599042,0.5980532156999316
0.3535533905932738,0.80029738188248,0.6473356234006953,0.3535533905932738,0.7213380198773861,0.6210636712842602,0.3535533905932738,0.6839517198215634,0.607164499356351
0.3535533905932738,0.7998119977333057,0.6489625226972533,0.3535533905932738,0.733497330776696,0.6155707590413974,0.3535533905932738,0.6718867555619111,0.6112145732158621
0.3535533905932738,0.7998940082899798,0.659548700256696,0.3535533905932738,0.7341343531570509,0.6195585807467683,0.3535533905932738,0.6752036261174524,0.614310770625129
0.3535533905932738,0.7881529641954254,0.663172470935001,0.3535533905932738,0.7294346099315171,0.6152551015233315,0.3535533905932738,0.6676270207444727,0.6091673472958189
0.3535533905932738,0.7787412433805444,0.6612952930850269,0.3535533905932738,0.7156206007988916,0.6156580224713616,0.3535533905932738,0.6558199102909708,0.6033341331102805
0.3535533905932738,0.7688283688810402,0.663172470935001,0.3535533905932738,0.6898230624944909,0.6277805528115553,0.3535533905932738,0.6407486275731047,0.6151205256110739
0.3535533905932738,0.7268313621364382,0.6612952930850269,0.3535533905932738,0.7042929766514654,0.6255431906225742,0.3535533905932738,0.6406317439787875,0.6080075038142045
0.3333333333333333,0.8353216046446972,0.595090152999193,0.3333333333333333,0.7711330704698506,0.5735404459427473,0.3333333333333333,0.6656761338546244,0.5411055696216139
0.3333333333333333,0.8343729157226747,0.6002725514287208,0.3333333333333333,0.7590848106337775,0.5785201234382401,0.3333333333333333,0.6646715548638413,0.555232197792755
0.3333333333333333,0.8340483709352615,0.6197084550708555,0.3333333333333333,0.7621029726786046,0.5921499426420791,0.3333333333333333,0.6678536048932497,0.5815319472227687
0.3333333333333333,0.8340883437890245,0.6241862129298152,0.3333333333333333,0.7573368602164516,0.611207439832311,0.3333333333333333,0.6623971248096937,0.5846426270509486
0.3333333333333333,0.8299776258242508,0.6331092122464076,0.3333333333333333,0.7564719938824337,0.6167726693065508,0.3333333333333333,0.6606888758828362,0.6120669373702263
0.3333333333333333,0.8206147990649812,0.6439165370669487,0.3333333333333333,0.7584936445099791,0.6107164620758528,0.3333333333333333,0.6927157664115459,0.6110290907565565
0.3333333333333333,0.8191416464996475,0.6566102995772133,0.3333333333333333,0.7610706350121094,0.6157902187172856,0.3333333333333333,0.7066376303953407,0.6037988893899553
0.3333333333333333,0.8145056518971744,0.6570108411554264,0.3333333333333333,0.73730715283538,0.6193321901513273,0.3333333333333333,0.6858491006265791,0.6025246853003403
0.3333333333333333,0.8072625096801984,0.6566102995772133,0.3333333333333333,0.7567627713711002,0.6143471959922597,0.3333333333333333,0.6736476531758175,0.5889529161729903
0.3333333333333333,0.8127044877300619,0.659548700256696,0.3333333333333333,0.7496886748021296,0.6174164406008296,0.3333333333333333,0.6871195580163656,0.606460740299222
0.3333333333333333,0.8046299912696198,0.6575276852087921,0.3333333333333333,0.7476511885723985,0.6050827208412307,0.3333333333333333,0.6942046254138109,0.6054699983435294
0.3333333333333333,0.8013582817335593,0.6474635848228152,0.3333333333333333,0.7551989123858025,0.6324712669051517,0.3333333333333333,0.7090787120617651,0.6126182259031409
0.3333333333333333,0.8006986783226889,0.6475641528398506,0.3333333333333333,0.755233695149641,0.6199455192804681,0.3333333333333333,0.7105294322803006,0.6041108070081208
0.3333333333333333,0.8021146924994537,0.6575947062666903,0.3333333333333333,0.7571383163983438,0.6207057595432237,0.3333333333333333,0.7149582475207711,0.6190465003158234
0.3333333333333333,0.7943070211999488,0.6618969037657261,0.3333333333333333,0.7391561396287496,0.6271324565816909,0.3333333333333333,0.7153314468465999,0.6055243533924826
0.3333333333333333,0.7944870991917556,0.663172470935001,0.3333333333333333,0.7346872932878081,0.6221193478431204,0.3333333333333333,0.6937442285210929,0.6050268872120886
0.3333333333333333,0.7826671424066721,0.6612952930850269,0.3333333333333333,0.7378149913366024,0.6177143239858102,0.3333333333333333,0.709406564435046,0.5981644554350082
0.3333333333333333,0.7951089059046208,0.6575276852087921,0.3333333333333333,0.721283549645544,0.6355646411584317,0.3333333333333333,0.6788917578043131,0.6118801170376756
0.3333333333333333,0.7862780784892417,0.663172470935001,0.3333333333333333,0.7288057100818052,0.6241952197422148,0.3333333333333333,0.668996800395767,0.6105785055650292
0.3333333333333333,0.7796886760067817,0.6612952930850269,0.3333333333333333,0.7148009979327449,0.6196485484620373,0.3333333333333333,0.6512078488665046,0.6050488760750525
0.31622776601683794,0.8405380670026863,0.595090152999193,0.31622776601683794,0.7827586855339579,0.5774291205490425,0.31622776601683794,0.6939687911226524,0.5570383079070347
0.31622776601683794,0.836416193954983,0.5987553386832626,0.31622776601683794,0.7815034595283882,0.5713802580341335,0.31622776601683794,0.6834405820405005,0.5657945390944958
0.31622776601683794,0.8378785863357064,0.6197084550708555,0.31622776601683794,0.7749739886224061,0.5965965144583594,0.31622776601683794,0.6787317283512219,0.5793314681411913
0.31622776601683794,0.8375733242159269,0.6241862129298152,0.31622776601683794,0.7745347850545643,0.6074341362196943,0.31622776601683794,0.6710548171273764,0.5823100961576922
0.31622776601683794,0.8348583122782932,0.6331092122464076,0.31622776601683794,0.7730120161958641,0.6161854889726252,0.31622776601683794,0.6693337226355308,0.6069196733684451
0.31622776601683794,0.8265121486305587,0.6351972477514942,0.31622776601683794,0.747714089621498,0.6166036610269258,0.31622776601683794,0.6782104721972847,0.5976741615726355
0.31622776601683794,0.8335404042403031,0.6439165370669487,0.31622776601683794,0.7687110732191517,0.6144963795934655,0.31622776601683794,0.6806293428414979,0.594838590133642
0.31622776601683794,0.8302165151489831,0.6383335103406773,0.31622776601683794,0.7621308502650251,0.6154839627607888,0.31622776601683794,0.6677348609403955,0.598176872668789
0.31622776601683794,0.8270064016810098,0.6566102995772133,0.31622776601683794,0.7749162321661325,0.6177436981725773,0.31622776601683794,0.697762459035617,0.6028667634789063
0.31622776601683794,0.8257251272958942,0.659548700256696,0.31622776601683794,0.7581844814917273,0.6147963409948075,0.31622776601683794,0.6824995606115427,0.6122440017856051
0.31622776601683794,0.8116760354648713,0.6570108411554264,0.31622776601683794,0.7353783030527312,0.6303347201817667,0.31622776601683794,0.701296622698195,0.593558040024599
0.31622776601683794,0.8064858164932427,0.6575947062666903,0.31622776601683794,0.7580447555525365,0.6217548196523167,0.31622776601683794,0.6649049018906982,0.6100562025474531
0.31622776601683794,0.8053129615711826,0.663172470935001,0.31622776601683794,0.7510979504922329,0.6229365693434314,0.31622776601683794,0.688803295385113,0.606047335070896
0.31622776601683794,0.8022863443359921,0.6612952930850269,0.31622776601683794,0.7490207962805909,0.6212575082088309,0.31622776601683794,0.6962649172259682,0.5823196923216625
0.31622776601683794,0.799650004001517,0.6575947062666903,0.31622776601683794,0.7552836910400378,0.6228981113109477,0.31622776601683794,0.7115438709830885,0.6203141333969397
0.31622776601683794,0.7944848742738758,0.6618969037657261,0.31622776601683794,0.7387222017895707,0.6309681491987005,0.31622776601683794,0.7139351368898773,0.6124277794593738
0.31622776601683794,0.7881938127086423,0.663172470935001,0.31622776601683794,0.7351915707220718,0.6257520895530923,0.31622776601683794,0.6903862762081626,0.6077803921089509
0.31622776601683794,0.783502524767891,0.6612952930850269,0.31622776601683794,0.737947092399591,0.6206679803156742,0.31622776601683794,0.7086303832686139,0.6048078499956029
0.30151134457776363,0.840901246271414,0.5987553386832626,0.30151134457776363,0.7843913241503417,0.5798234705756131,0.30151134457776363,0.6741186311141066,0.5588455733121596
0.30151134457776363,0.841863635382759,0.6031688698283635,0.30151134457776363,0.7782713673014262,0.5870489847980384,0.30151134457776363,0.6867163863741363,0.560555812857833
0.30151134457776363,0.8417864742871951,0.6197084550708555,0.30151134457776363,0.7816859494192526,0.5961991935381956,0.30151134457776363,0.6666527437641693,0.5737296043079528
0.30151134457776363,0.8385171131094323,0.6331092122464076,0.30151134457776363,0.7806910060473553,0.6153942232993043,0.30151134457776363,0.6639720141776231,0.6047981020078406
0.30151134457776363,0.8366210819736928,0.6439165370669487,0.30151134457776363,0.7785078309197642,0.6167707702415328,0.30151134457776363,0.6808643069071723,0.6029042051935235
0.30151134457776363,0.8344599983207271,0.6566102995772133,0.30151134457776363,0.7769002050707648,0.6052077042254685,0.30151134457776363,0.7052376690108858,0.5956150131219049
0.30151134457776363,0.8291477356756161,0.6570108411554264,0.30151134457776363,0.7694614503725175,0.6081332218221956,0.30151134457776363,0.7108687894209909,0.5970242769904534
0.30151134457776363,0.8308630819403818,0.6566102995772133,0.30151134457776363,0.7685333660679899,0.6177468519384451,0.30151134457776363,0.7146966711527968,0.6096183432489486
0.30151134457776363,0.8319869539834251,0.659548700256696,0.30151134457776363,0.7585490354989787,0.612162040528644,0.30151134457776363,0.6544009910232047,0.6078812716024085
0.30151134457776363,0.8275690834493665,0.6575947062666903,0.30151134457776363,0.7755332985356969,0.6176616559135899,0.30151134457776363,0.6982636405608437,0.5923045229696374
0.30151134457776363,0.8254426966309021,0.6474635848228152,0.30151134457776363,0.7668604957839973,0.6133210916875401,0.30151134457776363,0.6750416772119566,0.6163110482930656
0.30151134457776363,0.8220605270095764,0.6489625226972533,0.30151134457776363,0.766327416305669,0.6233467500072154,0.30151134457776363,0.717752633253559,0.6231570789524404
0.30151134457776363,0.8216470419839841,0.6566102995772133,0.30151134457776363,0.763263172332106,0.6288272748887291,0.30151134457776363,0.7241321466283569,0.6164975504642842
0.30151134457776363,0.8206445308531075,0.656629083989303,0.30151134457776363,0.7609686964708532,0.6223139624780072,0.30151134457776363,0.6772724627774616,0.6157000154600109
0.30151134457776363,0.8197154117013086,0.659548700256696,0.30151134457776363,0.7644665963821756,0.6170563642585606,0.30151134457776363,0.728720669217709,0.5928400825381813
0.30151134457776363,0.8176199122572317,0.6575947062666903,0.30151134457776363,0.7648261919149045,0.626532383091754,0.30151134457776363,0.7248847422563525,0.6049242424385899
0.30151134457776363,0.8031606937968241,0.6575947062666903,0.30151134457776363,0.7602655048394391,0.622741956582913,0.30151134457776363,0.6615807489894278,0.6104848526986818
0.30151134457776363,0.8062353297314185,0.6618969037657261,0.30151134457776363,0.7545483170383834,0.6210120405515743,0.30151134457776363,0.6971741380093541,0.6291081873301098
