inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.6052181471905491,0.611815460962382,0.5773502691896257,0.6211511286239676,0.6122449655314302,0.5773502691896257,0.5479453628612676,0.6030246435611647
0.5773502691896257,0.57401895189079,0.6106563731808461,0.5773502691896257,0.5962496969673605,0.6163238088988082,0.5773502691896257,0.5358679146441278,0.5956160842716154
0.5,0.7475676327306597,0.5214601110658396,0.5,0.7502146856758519,0.5249235928553027,0.5,0.6953520042830517,0.526493552967415
0.5,0.7397260025776963,0.530487060507368,0.5,0.7414319130909018,0.5313538577271903,0.5,0.6525035505763257,0.5166053226618856
0.5,0.7376085599907893,0.5397799964146254,0.5,0.7558914875462069,0.5266266508368195,0.5,0.6757784225574952,0.5417565052587687
0.5,0.7413657592638355,0.5434690124383531,0.5,0.7599180992922845,0.5430690666100212,0.5,0.6617249497170345,0.5192569021202263
0.5,0.7290700811519528,0.551427420532596,0.5,0.744285740293163,0.550579561472788,0.5,0.6671174742708286,0.5267787805419711
0.5,0.7299756766604755,0.5575033940641962,0.5,0.7394015663081102,0.5560513284003603,0.5,0.618004813795069,0.5505933985176197
0.5,0.7172044643939012,0.5774345972061824,0.5,0.7382013267271332,0.5742018045433475,0.5,0.6881792918981128,0.5727537956629334
0.5,0.7238348553061443,0.5804226204028177,0.5,0.7227064064799054,0.5686637042792716,0.5,0.6277003359337763,0.5727483169481484
0.5,0.7112292981353752,0.5858367412552603,0.5,0.7098258858422632,0.5879066873598648,0.5,0.6525722970106644,0.576994514029112
0.5,0.7075821427350331,0.5693163179028422,0.5,0.7255473658064735,0.586806290696055,0.5,0.6415685340383187,0.5808829559339761
0.5,0.7048379258837177,0.5793858340193845,0.5,0.7194588320824733,0.5853955790120509,0.5,0.6295096238102803,0.5756603995809643
0.5,0.7037483474878438,0.594483694603759,0.5,0.7214229114591032,0.5960398378463188,0.5,0.6422041211261561,0.5954801637145922
0.5,0.6939478962037363,0.609900225170956,0.5,0.6981073537527354,0.6035454110030738,0.5,0.6444369266703288,0.5926200384241316
0.5,0.6855553409495095,0.6039601107061362,0.5,0.6961396598670524,0.6079669081899421,0.5,0.6362671536903987,0.6019774943208357
0.5,0.6888803370160383,0.6079117174877899,0.5,0.6950079970112398,0.6136950529254214,0.5,0.6358205553317032,0.5933644522053096
0.5,0.6843053440583944,0.6106563731808461,0.5,0.6945326618452209,0.6046067366080284,0.5,0.6359696079109892,0.593268381142296
0.5,0.6502049725482201,0.616843251557291,0.5,0.6541381439516223,0.6195221166168043,0.5,0.5689429036932334,0.5871849101538575
0.5,0.6343471235684102,0.6116085168652091,0.5,0.6525630123740067,0.6130175527223723,0.5,0.5495170114125356,0.6090360342886525
0.5,0.6210855028810964,0.6246345837731434,0.5,0.6089286912135748,0.6204558913406337,0.5,0.5385705564226135,0.5961906068401761
0.5,0.6131554406316552,0.6197323539936733,0.5,0.6133238436445094,0.6136788215089515,0.5,0.5488885817051191,0.5980033786698778
0.5,0.5695831854530196,0.618638518054014,0.5,0.5938763093894713,0.6217338708486159,0.5,0.5223637207951063,0.6063757669402348
0.4472135954999579,0.7542220801639874,0.5362154996650678,0.4472135954999579,0.7651040006024867,0.5344176713882837,0.4472135954999579,0.6747183625993213,0.525441871674582
0.4472135954999579,0.7629045309595344,0.5478706518109856,0.4472135954999579,0.7767798298560694,0.5492806485856945,0.4472135954999579,0.7024472283259137,0.5365542197491097
0.4472135954999579,0.754344527230619,0.5565090927071563,0.4472135954999579,0.7816982521118221,0.5539275120667185,0.4472135954999579,0.6740837414436166,0.5334635249540003
0.4472135954999579,0.747913237584979,0.5525438431504713,0.4472135954999579,0.7730638477911201,0.5631301476114158,0.4472135954999579,0.6494420608415215,0.5494181046583458
0.4472135954999579,0.7603869102181822,0.5578759787158211,0.4472135954999579,0.76768364775472,0.5592789798181247,0.4472135954999579,0.705379405152865,0.5613182846146061
0.4472135954999579,0.746203150748585,0.5682839985687198,0.4472135954999579,0.7640834098487421,0.5680488355969339,0.4472135954999579,0.6630312152508119,0.525791421771746
0.4472135954999579,0.7538095233827447,0.5835958694689058,0.4472135954999579,0.7553418672964302,0.5828982787809379,0.4472135954999579,0.7010116262283884,0.566906860667923
0.4472135954999579,0.742986472344544,0.5713876380117676,0.4472135954999579,0.768274810091985,0.5737434038923255,0.4472135954999579,0.6642674809760684,0.5851086355667598
0.4472135954999579,0.7488021315013272,0.5926327257177019,0.4472135954999579,0.7589206205782152,0.5949799218808088,0.4472135954999579,0.6540348189732633,0.5967587791477555
0.4472135954999579,0.7471464312991829,0.594483694603759,0.4472135954999579,0.759927696436419,0.5917778258470683,0.4472135954999579,0.7111871225203751,0.589440487345084
0.4472135954999579,0.7382957559729287,0.5860216827927504,0.4472135954999579,0.7526952074793751,0.5929059512365153,0.4472135954999579,0.6813773254298643,0.5680300488733709
0.4472135954999579,0.7184297676743616,0.5929171388334418,0.4472135954999579,0.7355244231199436,0.596939901993007,0.4472135954999579,0.625754794549716,0.5834483227455122
0.4472135954999579,0.7214796381002678,0.6043397985077849,0.4472135954999579,0.7439774464646826,0.6024481803046977,0.4472135954999579,0.6902845151808856,0.5845955713514323
0.4472135954999579,0.726153528886744,0.5993321535275632,0.4472135954999579,0.7478435257927829,0.5911271726075411,0.4472135954999579,0.6311827702497965,0.5890474884477951
0.4472135954999579,0.7173655777836889,0.6106810026953293,0.4472135954999579,0.7278492167531403,0.6127553740489236,0.4472135954999579,0.6846172458407911,0.595487707710508
0.4472135954999579,0.7236218344834838,0.6106563731808461,0.4472135954999579,0.7306398812578799,0.6167928935062431,0.4472135954999579,0.6213590126396926,0.5886029073857721
0.4472135954999579,0.7140323571235709,0.6116085168652091,0.4472135954999579,0.7105737784855779,0.6121113475221882,0.4472135954999579,0.651310776414861,0.5975876602314314
0.4472135954999579,0.7035221026007282,0.6197323539936733,0.4472135954999579,0.7207615065371117,0.6077768740993361,0.4472135954999579,0.6148135967455094,0.5998506027529682
0.4472135954999579,0.701173285106817,0.6158737856737051,0.4472135954999579,0.7192875644614465,0.6226270130398319,0.4472135954999579,0.6288630013698383,0.5981897866587473
0.4472135954999579,0.6919622595234353,0.6195315270412697,0.4472135954999579,0.7108915015236769,0.6258363725571214,0.4472135954999579,0.6435035042008549,0.6032095061296032
0.4472135954999579,0.6822066669589706,0.618638518054014,0.4472135954999579,0.6952603620141355,0.6209107638296764,0.4472135954999579,0.637604929566237,0.6038388678856599
0.4472135954999579,0.6264166843644204,0.6262460904462365,0.4472135954999579,0.6279219037829454,0.6211291098536834,0.4472135954999579,0.5999491391582222,0.5977264980700435
0.4472135954999579,0.6255630288105481,0.627803177063549,0.4472135954999579,0.6246062307078214,0.6277281068062917,0.4472135954999579,0.5825853835492778,0.5969079315177439
0.4472135954999579,0.5845134682838778,0.62551219481524,0.4472135954999579,0.6046290928165489,0.6268379427575392,0.4472135954999579,0.5639325064846479,0.6058573397047714
0.4472135954999579,0.5833443545832603,0.6240020108904032,0.4472135954999579,0.6109805738983798,0.6229314887328046,0.4472135954999579,0.5735985873282331,0.5943288711029173
0.4472135954999579,0.5740279263017786,0.6277478258543361,0.4472135954999579,0.5992842354033882,0.6308504408960186,0.4472135954999579,0.5762129048924871,0.5990957288926178
0.408248290463863,0.7838728460805274,0.5214601110658396,0.408248290463863,0.779247560633416,0.5230980252024324,0.408248290463863,0.6735585647960379,0.5272422379970416
0.408248290463863,0.7666624382443807,0.5565090927071563,0.408248290463863,0.782967180263435,0.5536256203042452,0.408248290463863,0.6791533076609918,0.5483831975640849
0.408248290463863,0.7743464235403907,0.5582389613623243,0.408248290463863,0.7851578780202457,0.5622045262292527,0.408248290463863,0.6945175800846022,0.5574092727383515
0.408248290463863,0.7583746274389027,0.5787746515481477,0.408248290463863,0.777022092059201,0.580332032498224,0.408248290463863,0.6657813063387866,0.5687619350234036
0.408248290463863,0.7575602325534192,0.5919484526253157,0.408248290463863,0.7741386848186134,0.5802541236453009,0.408248290463863,0.6791687456055062,0.5815811190742436
0.408248290463863,0.7623795897537903,0.5885768093354952,0.408248290463863,0.7815026854371927,0.5873238763391134,0.408248290463863,0.6782915578779855,0.5813157251634931
0.408248290463863,0.763020143349748,0.5987949370257868,0.408248290463863,0.7785398159918652,0.6013030120750219,0.408248290463863,0.7059089389001073,0.5758327822639787
0.408248290463863,0.75942899435575,0.5912944433840275,0.408248290463863,0.7744065863602617,0.5854920794686824,0.408248290463863,0.7025325332908207,0.591544181585583
0.408248290463863,0.7573363946038061,0.6035410358306251,0.408248290463863,0.765433876055301,0.5990410851390597,0.408248290463863,0.7011787567674653,0.5661115844254406
0.408248290463863,0.7600539742647289,0.5972964780384729,0.408248290463863,0.7614141922110463,0.5994822597747913,0.408248290463863,0.7128700068904057,0.5822884021494245
0.408248290463863,0.7508504467567706,0.608642090611704,0.408248290463863,0.7713451543555696,0.6096703997894936,0.408248290463863,0.6676721876920396,0.5762067817145132
0.408248290463863,0.7489911898063997,0.6109703880216966,0.408248290463863,0.7666226892464202,0.6108110987934621,0.408248290463863,0.6358731766734311,0.5991131046173962
0.408248290463863,0.7545927941227508,0.6117424065806999,0.408248290463863,0.7678711697998154,0.6181570657310395,0.408248290463863,0.6360910738123225,0.5932503459084615
0.408248290463863,0.7382890041361101,0.6114447595458379,0.408248290463863,0.761774469304142,0.6069523052989679,0.408248290463863,0.6266137965430433,0.5908841997130827
0.408248290463863,0.7428443820886823,0.6112329769000903,0.408248290463863,0.7693248897947977,0.6112986879125855,0.408248290463863,0.6655598601443135,0.5989788905034803
0.408248290463863,0.7419850428735145,0.6208166756138616,0.408248290463863,0.7688448725313355,0.6157100301923265,0.408248290463863,0.6670262624501994,0.6048138723400146
0.408248290463863,0.737272952238541,0.6158737856737051,0.408248290463863,0.763579222059106,0.6132400667863579,0.408248290463863,0.6689558783162813,0.5944397573374839
0.408248290463863,0.7263314442563008,0.618638518054014,0.408248290463863,0.7420843465246122,0.6251367506036405,0.408248290463863,0.6758304484266059,0.6003597375921348
0.408248290463863,0.7140594266644764,0.626540787300565,0.408248290463863,0.7296667538116579,0.6243933484534294,0.408248290463863,0.6218518389850407,0.5953686966578173
0.408248290463863,0.7128435345482466,0.6270445914796984,0.408248290463863,0.7162746607764217,0.629002466856952,0.408248290463863,0.6227582194035742,0.5937568368284558
0.408248290463863,0.7090729357870033,0.627803177063549,0.408248290463863,0.717916140299845,0.6309717879628892,0.408248290463863,0.6241305400000328,0.6035102347738983
0.408248290463863,0.703780320416698,0.6213141500134706,0.408248290463863,0.7224266188883005,0.6228334150279233,0.408248290463863,0.6430105412556812,0.601552227679023
0.408248290463863,0.69799312343258,0.6252134779333549,0.408248290463863,0.726292999108212,0.6285135783483855,0.408248290463863,0.6493600356250014,0.6104815695431376
0.408248290463863,0.6888013167421122,0.6277478258543361,0.408248290463863,0.7012653073991426,0.6289923832376306,0.408248290463863,0.6590711610917777,0.6095617812564498
0.408248290463863,0.6279458844024229,0.6305035362212295,0.408248290463863,0.6336853010367203,0.6314622137294399,0.408248290463863,0.5903715915946861,0.6017200299327522
0.408248290463863,0.5803093034412857,0.6308685666318657,0.408248290463863,0.6140899268512994,0.6252577290169323,0.408248290463863,0.601852707894431,0.6057818676609823
0.408248290463863,0.5743450814932209,0.6300992941261966,0.408248290463863,0.6012177176060357,0.6309951395853095,0.408248290463863,0.6136339845445121,0.6074245461567064
0.3779644730092272,0.8050136640191503,0.5478706518109856,0.3779644730092272,0.7952458627483068,0.5463991068617262,0.3779644730092272,0.689376812277866,0.5438728006603534
0.3779644730092272,0.7914147282758998,0.5503795448437817,0.3779644730092272,0.7923634936419739,0.550025135106403,0.3779644730092272,0.6857222693083633,0.5532212455999267
0.3779644730092272,0.790563204302953,0.5582389613623243,0.3779644730092272,0.7908060944186538,0.5580178525197658,0.3779644730092272,0.6894055579347848,0.5718900142433193
0.3779644730092272,0.7680201731945501,0.5713149427313177,0.3779644730092272,0.7903789437122802,0.5759256750805117,0.3779644730092272,0.695404967985436,0.5698573404366807
0.3779644730092272,0.7736760726553303,0.5790794248341904,0.3779644730092272,0.7903904696776067,0.5718939084280916,0.3779644730092272,0.671384683414452,0.5705124280307348
0.3779644730092272,0.7850437731037369,0.589240099257574,0.3779644730092272,0.7904009825888101,0.5832855007064895,0.3779644730092272,0.6897698811656675,0.5728173086390526
0.3779644730092272,0.7756274054304761,0.5885768093354952,0.3779644730092272,0.7900822388684001,0.591005934660366,0.3779644730092272,0.6772826175972955,0.5842128003528119
0.3779644730092272,0.7687066747484746,0.5987949370257868,0.3779644730092272,0.7903786739096669,0.5978531727069852,0.3779644730092272,0.7038777283610369,0.5802407831702445
0.3779644730092272,0.776192036829188,0.6054453010705546,0.3779644730092272,0.7892009350343109,0.6040919466052287,0.3779644730092272,0.6865688059828278,0.565471772900997
0.3779644730092272,0.7742295411835258,0.5972964780384729,0.3779644730092272,0.7887966013039576,0.5933157452058908,0.3779644730092272,0.6906411512274837,0.5679589387942173
0.3779644730092272,0.7604852266444555,0.6206907508268963,0.3779644730092272,0.7803965562260456,0.6093792917841959,0.3779644730092272,0.6788711722653652,0.5906724409571209
0.3779644730092272,0.7583195059513816,0.6122071105712326,0.3779644730092272,0.7740529965170776,0.6148777559219936,0.3779644730092272,0.6805839079957957,0.5976031461276876
0.3779644730092272,0.7681246507176264,0.6195327681016819,0.3779644730092272,0.7762308284378939,0.6126327255494569,0.3779644730092272,0.6802154660569302,0.5961249213216766
0.3779644730092272,0.7614632460548268,0.6228307908071788,0.3779644730092272,0.7767060142212935,0.6173251215474604,0.3779644730092272,0.7117291104265879,0.5988455627878424
0.3779644730092272,0.7505388794817675,0.6246345837731434,0.3779644730092272,0.77443919726776,0.6242934286906392,0.3779644730092272,0.6716458043401865,0.603761739212242
0.3779644730092272,0.7555419464959724,0.6158737856737051,0.3779644730092272,0.7769356292564261,0.6221067804447932,0.3779644730092272,0.6738064661672398,0.612530412259139
0.3779644730092272,0.750828635347335,0.618638518054014,0.3779644730092272,0.770543771912349,0.6133602075446737,0.3779644730092272,0.6373353115275409,0.600208521774871
0.3779644730092272,0.7412792424212165,0.6270445914796984,0.3779644730092272,0.7428714449793588,0.6260879577574402,0.3779644730092272,0.6716748525387395,0.5973118589085351
0.3779644730092272,0.7410923739156712,0.627803177063549,0.3779644730092272,0.7437689643769112,0.6300503181565548,0.3779644730092272,0.66969559993907,0.5996791222139098
0.3779644730092272,0.7396445050380319,0.6252134779333549,0.3779644730092272,0.7615153432082693,0.6216203216914733,0.3779644730092272,0.6713550462264816,0.600200709921536
0.3779644730092272,0.7264225253421536,0.6240020108904032,0.3779644730092272,0.7396610555076161,0.6215042737996602,0.3779644730092272,0.6707605465911857,0.5963640030601843
0.3779644730092272,0.7271104705212604,0.6277478258543361,0.3779644730092272,0.7437167103773302,0.6279583936072589,0.3779644730092272,0.6770266890885691,0.6077282169242634
0.3779644730092272,0.7156652684530409,0.6305035362212295,0.3779644730092272,0.7208594811095245,0.6289303261681136,0.3779644730092272,0.6354389496459675,0.5996931484022174
0.3779644730092272,0.7042617074714861,0.6282783857401533,0.3779644730092272,0.7121651317497405,0.6303902711042816,0.3779644730092272,0.6445450523932376,0.6086294878726316
0.3779644730092272,0.6967417855855094,0.6275968685655711,0.3779644730092272,0.7214590338690481,0.6325231948283898,0.3779644730092272,0.6533859588054615,0.6004376927308528
0.3779644730092272,0.7017235336574867,0.6308685666318657,0.3779644730092272,0.709377323777125,0.6224589028005223,0.3779644730092272,0.641698906954952,0.6060102601621606
0.3779644730092272,0.6853405744099588,0.6300992941261966,0.3779644730092272,0.6989492038479699,0.6328951705599458,0.3779644730092272,0.6622436402397897,0.6076970701189307
0.3535533905932738,0.8079550760698954,0.5503795448437817,0.3535533905932738,0.7980837047070131,0.5559721600682036,0.3535533905932738,0.6819917505999294,0.537848194203737
0.3535533905932738,0.8025981385833122,0.5517915945624824,0.3535533905932738,0.8058655259578691,0.5436254568892593,0.3535533905932738,0.6739911458835596,0.554461525700756
0.3535533905932738,0.8105021303317487,0.5582389613623243,0.3535533905932738,0.8077720279232646,0.5638689383883555,0.3535533905932738,0.6796785821334334,0.5554721745863785
0.3535533905932738,0.7964816467865724,0.5802080827899125,0.3535533905932738,0.7952038319904688,0.5756978221867257,0.3535533905932738,0.6879751059109921,0.5609526692796745
0.3535533905932738,0.7908390140848486,0.5906968958411417,0.3535533905932738,0.7994851817432413,0.5909646690091774,0.3535533905932738,0.6956607292245809,0.5679723535554264
0.3535533905932738,0.7855974819822951,0.5892793914505553,0.3535533905932738,0.7994231804862689,0.6042261533206259,0.3535533905932738,0.6913307066349803,0.5839019497174587
0.3535533905932738,0.7749472593209076,0.5991019189893393,0.3535533905932738,0.796542566917194,0.5914342469697642,0.3535533905932738,0.6979308909850428,0.576409515774525
0.3535533905932738,0.7911517282911381,0.6054453010705546,0.3535533905932738,0.790853212866274,0.6074934024631162,0.3535533905932738,0.6780576484308076,0.569106195556147
0.3535533905932738,0.785952577940178,0.6086779218523644,0.3535533905932738,0.7905099091565809,0.6124633155132747,0.3535533905932738,0.6898720541710187,0.5895800076305278
0.3535533905932738,0.7866916102943503,0.6121497463144876,0.3535533905932738,0.7895381451679875,0.6146499040168555,0.3535533905932738,0.6872123637665907,0.5912039689053495
0.3535533905932738,0.7863990108736347,0.6195327681016819,0.3535533905932738,0.789763125739949,0.6131004621199859,0.3535533905932738,0.6898487276566048,0.5980005054907631
0.3535533905932738,0.7795064488372152,0.6228307908071788,0.3535533905932738,0.7932935988167235,0.6178183352897958,0.3535533905932738,0.695590426535601,0.6025990394332528
0.3535533905932738,0.7755687616803504,0.6171304326613929,0.3535533905932738,0.793728713401775,0.6170530634859648,0.3535533905932738,0.69233334696154,0.604784520467347
0.3535533905932738,0.7612241276996287,0.6162224810811235,0.3535533905932738,0.7851206872094509,0.621358337856681,0.3535533905932738,0.6784009930361384,0.6142589035004787
0.3535533905932738,0.7592737634023801,0.6228079843937578,0.3535533905932738,0.7829272386123735,0.6216366274791716,0.3535533905932738,0.6773875390740203,0.6024076446447985
0.3535533905932738,0.7591128795681128,0.626540787300565,0.3535533905932738,0.7876371743756205,0.6270449612107843,0.3535533905932738,0.7112514467773057,0.6071356022131988
0.3535533905932738,0.7606068248385965,0.6263936941329453,0.3535533905932738,0.7823537303741827,0.6244660963804888,0.3535533905932738,0.6796659840088024,0.6030477729647928
0.3535533905932738,0.7673179139797056,0.6219452935943789,0.3535533905932738,0.7791918787335058,0.6205674749970294,0.3535533905932738,0.6973660564388399,0.6055170356681667
0.3535533905932738,0.7541299686576435,0.6236462296984768,0.3535533905932738,0.7811955804978926,0.6258978984999216,0.3535533905932738,0.6669915186407503,0.6000763535999685
0.3535533905932738,0.7521533924517229,0.6285837447200235,0.3535533905932738,0.7730161099921052,0.6233491512445889,0.3535533905932738,0.6736643024455885,0.60388403935936
0.3535533905932738,0.7495775808890375,0.6240020108904032,0.3535533905932738,0.7696708426861768,0.6164634706118748,0.3535533905932738,0.6510741117149487,0.6084811758827636
0.3535533905932738,0.7521986803777461,0.6277478258543361,0.3535533905932738,0.7616258958627012,0.6299863381515356,0.3535533905932738,0.6761157149816928,0.6119913055305243
0.3535533905932738,0.7468095703479054,0.6305035362212295,0.3535533905932738,0.7459398009593591,0.6308355025705935,0.3535533905932738,0.6740160974864932,0.5958293850317259
0.3535533905932738,0.7372167665000615,0.6275968685655711,0.3535533905932738,0.7608884884912226,0.6259789296232535,0.3535533905932738,0.6760049768154552,0.6059110169996252
0.3535533905932738,0.7268867212504642,0.6300992941261966,0.3535533905932738,0.7433013470793051,0.6315424119392652,0.3535533905932738,0.6767871729947741,0.6083875434661453
0.3333333333333333,0.8089453208833548,0.5713149427313177,0.3333333333333333,0.8117348247636051,0.5762511528164554,0.3333333333333333,0.6850722453130323,0.571880211983658
0.3333333333333333,0.8116846726083892,0.5802080827899125,0.3333333333333333,0.7972110514115676,0.5890662395265966,0.3333333333333333,0.6806321170270325,0.5750983531033165
0.3333333333333333,0.804296694599711,0.589240099257574,0.3333333333333333,0.7994817895617586,0.5932892104642347,0.3333333333333333,0.6907764235679594,0.5631989316897802
0.3333333333333333,0.8115525065028878,0.5991019189893393,0.3333333333333333,0.8105693963001562,0.5941726593900178,0.3333333333333333,0.6774651413427851,0.5768577030850277
0.3333333333333333,0.7917307333400427,0.6054453010705546,0.3333333333333333,0.805498683374158,0.6057357595141235,0.3333333333333333,0.6919289011777869,0.5785202404286399
0.3333333333333333,0.7902006858055675,0.6121497463144876,0.3333333333333333,0.8011374902882954,0.6118775006039597,0.3333333333333333,0.685159958751665,0.592020594206673
0.3333333333333333,0.7929367447848279,0.6195327681016819,0.3333333333333333,0.8015556426040792,0.6197100550514818,0.3333333333333333,0.6951216282362509,0.5990181755190842
0.3333333333333333,0.7909079458138889,0.6228307908071788,0.3333333333333333,0.8042449647662188,0.625427015102491,0.3333333333333333,0.6906684576373477,0.5975187195268221
0.3333333333333333,0.7751978449533249,0.6207363295889791,0.3333333333333333,0.7889789557660492,0.6261059604414345,0.3333333333333333,0.6929141550868876,0.5783617780406534
0.3333333333333333,0.767850619055064,0.6174720028026328,0.3333333333333333,0.7972383917930678,0.6242971162633477,0.3333333333333333,0.691946427551498,0.6070838687715676
0.3333333333333333,0.7730217899766778,0.6233726157007204,0.3333333333333333,0.7915793496758964,0.6187669071605296,0.3333333333333333,0.6934420930466354,0.6045833953200686
0.3333333333333333,0.7774765008797828,0.6263936941329453,0.3333333333333333,0.7931961575933858,0.6226030167642969,0.3333333333333333,0.6943072878372923,0.5899144495974614
0.3333333333333333,0.7674724434839841,0.6252134779333549,0.3333333333333333,0.7839698157875946,0.6324506615995403,0.3333333333333333,0.6813432075816055,0.6057353095928827
0.3333333333333333,0.7704971203850355,0.6277478258543361,0.3333333333333333,0.7824167302355102,0.6223448359102224,0.3333333333333333,0.6704380733681988,0.6084161394247475
0.3333333333333333,0.7624204583394492,0.6296603480715195,0.3333333333333333,0.7839729913268584,0.6267327538274088,0.3333333333333333,0.6808763184940139,0.6085351517958058
0.3333333333333333,0.7535764970777054,0.6275968685655711,0.3333333333333333,0.7806401300461808,0.6322901124820713,0.3333333333333333,0.6660707388482985,0.6075549654292185
0.3333333333333333,0.7512626013921386,0.6300992941261966,0.3333333333333333,0.7632460093755562,0.6242002629962912,0.3333333333333333,0.682832990101792,0.6082894865234153
0.31622776601683794,0.8075211939210057,0.589240099257574,0.31622776601683794,0.812310773998287,0.5956923838122128,0.31622776601683794,0.6896206233869532,0.5659570745180258
0.31622776601683794,0.805484257961886,0.5906968958411417,0.31622776601683794,0.8131339672840714,0.5912080605367145,0.31622776601683794,0.67743308470319,0.5640795068576533
