inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.024287578328357356,0.011232408297164815,0.0,0.030996186628515863,0.015317563852655584,0.0,0.037629232117502104,0.017116926349960013
0.0,0.023204708246199617,0.011831682346460202,0.0,0.016201165308229067,0.00791013264498154,0.0,0.025725054371748327,0.016849744557821993
0.0,0.026425955028156114,0.012668324184977483,0.0,0.008535052110945004,0.014148745566436128,0.0,0.028800053516651002,0.031451328259588046
0.0,0.02481795515075876,0.010599336738675866,0.0,0.016253845008042347,0.013710586538818773,0.0,0.027764455012723083,0.009976009896570026
0.0,0.027488131678515382,0.010699103908347947,0.0,0.021206904211316817,0.009994390001822031,0.0,0.03082513805158174,0.015203412493387157
0.0,0.031378140618012355,0.011726708783543748,0.0,0.01747385463090975,0.017438710189896782,0.0,0.029499048191617656,0.013979154912877958
0.0,0.017809457548028287,0.008141126569505748,0.0,0.022034874853200794,0.007994359987552732,0.0,0.03523240473524046,0.012446959404275478
0.0,0.01907322322951218,0.012310260376031038,0.0,0.0211113587957656,0.01656479540093001,0.0,0.031132397989054168,0.030018898716608903
0.0,0.018046987388787978,0.01199972644091731,0.0,0.020679067416092396,0.011699962928358922,0.0,0.037956663208458724,0.03031780746710262
0.0,0.02239739593255584,0.013761077609542028,0.0,0.018292956996013302,0.011886162708357375,0.0,0.033460863797112425,0.015200831284593048
0.0,0.02011245720015836,0.011140727237546512,0.0,0.01600905655038148,0.01457659602010337,0.0,0.0427296704388937,0.015608456200739484
0.0,0.020458626482660926,0.011830602713831033,0.0,0.017344068155013975,0.015768355007292376,0.0,0.027337491636890057,0.014026387046021296
0.0,0.017662946725728157,0.011762418945922247,0.0,0.024047975881406284,0.009189323736121816,0.0,0.0404656480328574,0.014504817551605573
0.0,0.01997782484038089,0.011726708783543748,0.0,0.020845922506055648,0.013754202995122925,0.0,0.04062148298620267,0.01048218812096901
0.0,0.020669682141030096,0.012372671668781806,0.0,0.0198122436119884,0.009022192214351308,0.0,0.024161587020061832,0.010393663154659302
0.0,0.022350576998428837,0.01108556263041756,0.0,0.01891493377628748,0.009395846384350153,0.0,0.02692946831105653,0.011411885144014956
0.0,0.023811378398679972,0.011253695468533024,0.0,0.030972480082208525,0.01355770619089309,0.0,0.03735528540746742,0.016251931566508063
0.0,0.02387508406242557,0.011821936846841552,0.0,0.030466996877397734,0.011606725542407553,0.0,0.03792447226381249,0.015460253276087875
0.0,0.02366951917876214,0.01214664616746447,0.0,0.016009160154700608,0.006965895331436266,0.0,0.042513727566206846,0.012611048824335117
0.0,0.017559878882912033,0.0067813852900034674,0.0,0.019971594342695093,0.009565249381510927,0.0,0.027549448650811426,0.014729289103188378
0.0,0.018027325400195023,0.005665464823948742,0.0,0.02250586510982271,0.005771934459066756,0.0,0.029655526723699276,0.007465308149315869
0.0,0.01814287535288466,0.007725596652267155,0.0,0.02381855730362296,0.006530311221257646,0.0,0.024841915882174572,0.014273791747138
0.0,0.01883470292273795,0.005552184139382712,0.0,0.022599723649684354,0.005752151131581542,0.0,0.022194657023468633,0.007338741869615454
0.0,0.01967930536822474,0.012310260376031038,0.0,0.026045387936478336,0.014427813010493644,0.0,0.02868044139923824,0.025368698396060783
0.0,0.01712331628211707,0.01056900536291342,0.0,0.023261577213527902,0.008975937102098722,0.0,0.029422990119882347,0.01990428771044506
0.0,0.017820236926666587,0.010418377245030992,0.0,0.02282616071113261,0.01029832044103363,0.0,0.03499194279382701,0.009488096417880506
0.0,0.020519441989406854,0.011329332151820096,0.0,0.018274331728475913,0.01379955390795548,0.0,0.03029517627492005,0.017619950534174648
0.0,0.018972910731187186,0.011140727237546512,0.0,0.01847226959684089,0.011354259245981735,0.0,0.03185532678366943,0.01262991205736536
0.0,0.01944377507062638,0.012155986773437039,0.0,0.02046356442391975,0.01234565129864522,0.0,0.03146367775397388,0.0237107476893689
0.0,0.019173988272381662,0.012299099569849457,0.0,0.023044388348132796,0.014346326728546443,0.0,0.030863076261332386,0.008498378005793611
0.0,0.016755555302288307,0.01108556263041756,0.0,0.022824030253363572,0.012583519704060945,0.0,0.03365671758519278,0.011527028135802374
0.0,0.01990353416461906,0.011821936846841552,0.0,0.019079794660624868,0.010330696645914628,0.0,0.04704437853887046,0.01247084532062448
0.0,0.02078411160906347,0.011886671438209715,0.0,0.01870792212113504,0.00994150221226886,0.0,0.024310107013716886,0.012909712094593725
0.0,0.019875106519278162,0.01214664616746447,0.0,0.018030928758721233,0.013551614694123675,0.0,0.02295993050014525,0.01676697020692808
0.0,0.02317279001697713,0.013145589834142862,0.0,0.017201301370858974,0.00942813765591722,0.0,0.0370759428334848,0.0179163592298135
0.0,0.020116207688070795,0.007597426579693163,0.0,0.02012586498094281,0.007365919852824724,0.0,0.030084654736073177,0.011349893093622087
0.0,0.01775457559549971,0.006915276733030443,0.0,0.02345604064896675,0.008513907060536036,0.0,0.021131346922884816,0.009333671225967316
0.0,0.020207746664110366,0.005552184139382712,0.0,0.020703272339277837,0.006339747308695739,0.0,0.02957163765960043,0.008162955198224226
0.0,0.021908513859435375,0.005504257311288833,0.0,0.020147046278686496,0.006857315692403029,0.0,0.031095848919012067,0.008619422707144902
0.0,0.020113177143078868,0.011892956483608443,0.0,0.02461820747760538,0.021420277620319953,0.0,0.026294483702678326,0.030961697542301533
0.0,0.017704635442097976,0.01199781471079036,0.0,0.029174225852732903,0.010580414321903965,0.0,0.03440691840338792,0.022662774695477606
0.0,0.018964132240144312,0.012394620821456707,0.0,0.023519948458361924,0.015768301780011207,0.0,0.02951455026632158,0.020447873962648504
0.0,0.020001902950529407,0.010782133962819658,0.0,0.021702696784738164,0.011287752841613147,0.0,0.023881713605832078,0.009805815403129125
0.0,0.02018988130741428,0.012668324184977483,0.0,0.02267411740068279,0.01194698069797681,0.0,0.026693423496460658,0.022512259609523667
0.0,0.018507348205384352,0.011830602713831033,0.0,0.0245191707617961,0.014644759350480117,0.0,0.0389815308372332,0.011225508094577
0.0,0.020125333239558917,0.010699103908347947,0.0,0.023196853381101428,0.009574855972530367,0.0,0.023308926503242164,0.009828599462437882
0.0,0.017491521222729397,0.011089508036340026,0.0,0.022195228345783385,0.01592182492469193,0.0,0.028515963027407328,0.018713044589572698
0.0,0.021034500177170398,0.013123932634230541,0.0,0.022294332176862747,0.011934252497121982,0.0,0.02990556164062511,0.014218410242167056
0.0,0.017710314797771402,0.012576848082367538,0.0,0.015949004189884906,0.009547353624976091,0.0,0.02853236167467646,0.012838561328538976
0.0,0.019278120183900845,0.011253695468533024,0.0,0.014596000365296322,0.008985206062120575,0.0,0.03361519086818942,0.0071877418739286145
0.0,0.01977405419027381,0.011821936846841552,0.0,0.02462293397237434,0.014836126658892147,0.0,0.029344186139058138,0.01237318950076566
0.0,0.01778291990970558,0.01214664616746447,0.0,0.021565090794457068,0.01226052228644213,0.0,0.033895245450723255,0.008087315076160471
0.0,0.02097776602412821,0.012961905575305646,0.0,0.019335727258882777,0.01497665619515121,0.0,0.025402653633989195,0.01694687660859346
0.0,0.019408194934553882,0.013145589834142862,0.0,0.01817986310841481,0.013396933902627993,0.0,0.02477539755217173,0.026916290973686408
0.0,0.015380669632649684,0.004311045718270312,0.0,0.021022516803735607,0.004358969740001565,0.0,0.026685113355898828,0.009154462541514178
0.0,0.01852890600351857,0.005552184139382712,0.0,0.020312101600007064,0.005941349839070745,0.0,0.028859071345937695,0.012319072319380234
0.0,0.016688031950015027,0.011892956483608443,0.0,0.022174215590784727,0.010141200551790186,0.0,0.021773082550143576,0.011373866851128393
0.0,0.021160921069378003,0.011232408297164815,0.0,0.01934128827289694,0.01385837814561691,0.0,0.03586081601394806,0.017212148377389967
0.0,0.01828369488443746,0.010782133962819658,0.0,0.02183991779698085,0.012936821730990589,0.0,0.025736454487715454,0.01252958953162312
0.0,0.019676996784723916,0.011830602713831033,0.0,0.023477989906865476,0.010494466530021146,0.0,0.025699476431666642,0.010063966092347644
0.0,0.01951445284259227,0.012372671668781806,0.0,0.023751166743068847,0.01086751728669006,0.0,0.025876472272109936,0.01578058541494865
0.0,0.018483343480651577,0.011253695468533024,0.0,0.018292323774628676,0.014655032209683203,0.0,0.030838375785545467,0.019758843241721172
0.0,0.018452435279278888,0.011821936846841552,0.0,0.020612941340046684,0.01262228784701138,0.0,0.030590080458912896,0.012397449510193703
0.0,0.019745884085818313,0.011886671438209715,0.0,0.02332711195157479,0.014157997466731386,0.0,0.023755546790773303,0.012746040704647056
0.0,0.017308826215504537,0.01214664616746447,0.0,0.022533233697465464,0.016103641121904155,0.0,0.03515187973967748,0.016732509881260658
0.0,0.01699069185987247,0.012961905575305646,0.0,0.02043138682572867,0.013942421790581807,0.0,0.040617264068563336,0.008585868838046818
0.0,0.018465278217191208,0.013145589834142862,0.0,0.026406230600992855,0.011678789546842058,0.0,0.027541217334111603,0.009496806600940131
0.0,0.014395339134580534,0.005424196983492903,0.0,0.019974525561576282,0.007612015841525669,0.0,0.01960120784132815,0.007769819187327952
0.0,0.014301420893002065,0.004486978705164839,0.0,0.021934480222966166,0.0020974423492832626,0.0,0.022217072402445522,0.010459848724777563
0.0,0.0212465335074104,0.011547554917421867,0.0,0.019678586578122183,0.006643348707537467,0.0,0.03201715835376622,0.013781819195041256
0.0,0.016475030608637004,0.010859616404717255,0.0,0.026765608593308236,0.012634789704562457,0.0,0.027664940799653124,0.023318173259333705
0.0,0.01731192997711824,0.010772318385250302,0.0,0.02251238635657793,0.011004868032282712,0.0,0.03134725256078956,0.025154737467118073
0.0,0.018129482952993926,0.011947763628121279,0.0,0.02580866993965756,0.008978914527856893,0.0,0.03087693769659392,0.021680412728309895
0.0,0.017149932673392813,0.012299099569849457,0.0,0.025926210060909883,0.014266214719209856,0.0,0.02677299453378627,0.011665604069130493
0.0,0.01705922916112384,0.011253695468533024,0.0,0.019433767712681307,0.01617910093353943,0.0,0.03263332574943064,0.016638753227143005
0.0,0.01745805679068183,0.011821936846841552,0.0,0.020901937892312497,0.015527995164338818,0.0,0.03315128388153902,0.024900138622208516
0.0,0.01938316195105954,0.011886671438209715,0.0,0.02341730157447695,0.0060980548883432855,0.0,0.024847855207144724,0.01245708486580899
0.0,0.02031025800297832,0.01214664616746447,0.0,0.02305522776393631,0.007807577464915616,0.0,0.024440650433640396,0.01177359246595214
0.0,0.019530198723086842,0.012961905575305646,0.0,0.02324969570788131,0.012256684367379653,0.0,0.023871543857995767,0.010045959263698839
0.0,0.01752427032090876,0.013145589834142862,0.0,0.026551538827637285,0.009843180876339324,0.0,0.026556113924957048,0.01715081476330204
0.0,0.01726598237180561,0.010853679569276627,0.0,0.023443381640315536,0.011085038261901936,0.0,0.026226414876823978,0.024089478745537084
0.0,0.017781843416636443,0.01210298758022282,0.0,0.025406254706017952,0.010780497934397986,0.0,0.028993249471049736,0.014543256041719507
0.0,0.016687822676286147,0.010559132627373504,0.0,0.02064343396026418,0.009823486087736644,0.0,0.032288990489465985,0.009135922916714551
0.0,0.01773345912908778,0.010775928579730528,0.0,0.02444196081121703,0.006091465949515179,0.0,0.022795171311581864,0.018103802717229354
0.0,0.016952991825849993,0.011697262087249138,0.0,0.020083222490893584,0.008764102770027905,0.0,0.026676098077101643,0.011254653399843523
0.0,0.0161076329035174,0.012299099569849457,0.0,0.02523893665544022,0.01094226037737437,0.0,0.027698510099136996,0.015894803835810482
0.0,0.01680992995535344,0.011821936846841552,0.0,0.021703379703677913,0.00865296514813243,0.0,0.030116554460642576,0.012751854425307413
0.0,0.017295659284958496,0.011886671438209715,0.0,0.025857326115102934,0.012814965641637149,0.0,0.02703739079818194,0.010820660204873466
0.0,0.017709786461730527,0.01214664616746447,0.0,0.025704666189916736,0.014419340694541254,0.0,0.026451539570798797,0.019193422358737458
0.0,0.01901685386943962,0.012961905575305646,0.0,0.023780167909175136,0.01172767680842447,0.0,0.024868057755302504,0.016275360227380926
0.0,0.020116934222960358,0.013145589834142862,0.0,0.023549977881899387,0.005945053687604852,0.0,0.022806899154712193,0.012055306553123452
0.0,0.015313273463804547,0.006377462410513468,0.0,0.02335326732132656,0.005179524960660596,0.0,0.026996956176160332,0.012135180379115202
0.0,0.015303243988033198,0.011977709005523068,0.0,0.0235112094616748,0.012251415013029125,0.0,0.02969213581690684,0.01405517649698594
0.0,0.01721913523098885,0.01210298758022282,0.0,0.024198439898037754,0.009132185752094608,0.0,0.028650408930164042,0.010562853281820325
0.0,0.016231411216367227,0.010540318279458682,0.0,0.02060869194491675,0.00864948218391779,0.0,0.030249450737448474,0.012234945909774732
0.0,0.017726539568921253,0.011947763628121279,0.0,0.024904284998561746,0.011953507944488254,0.0,0.030369541218547347,0.005864512975653805
0.0,0.017343452632185456,0.01105957286132703,0.0,0.023397373633299225,0.009951160171223604,0.0,0.023594213915517092,0.009474316629787862
0.0,0.01691495806408661,0.012299099569849457,0.0,0.02349913689282808,0.01368602780775963,0.0,0.02590283580026389,0.013630596551133373
0.0,0.016675627250559346,0.011821936846841552,0.0,0.021884920110030123,0.011805864161676529,0.0,0.032322825301931424,0.012684166086462997
0.0,0.018960357686878263,0.011886671438209715,0.0,0.02297005961519708,0.012802102211958346,0.0,0.025359410896356304,0.01654277369195885
0.0,0.016607828930847543,0.01214664616746447,0.0,0.02519790331987853,0.008913321980868286,0.0,0.027470882455681356,0.010346368697343383
0.0,0.0165615127650022,0.012961905575305646,0.0,0.02598473325822512,0.007486136855043856,0.0,0.02714042755830859,0.019355014927623815
0.0,0.017469265175949593,0.013145589834142862,0.0,0.025932249660206887,0.013726212776928438,0.0,0.026427309540286433,0.021073390708265905
0.0,0.014546029869330056,0.011977709005523068,0.0,0.02286673914892401,0.010916903414246719,0.0,0.03155147661013737,0.010228991818466265
0.0,0.01628232548318653,0.012379836426581515,0.0,0.02421757589998138,0.013072838229877424,0.0,0.030089553962031095,0.012006723403410106
0.0,0.01638625063702453,0.012244961910244379,0.0,0.022189500178803678,0.013082586495221149,0.0,0.032489944880721155,0.01155763189881405
0.0,0.016395750462811814,0.011666534980700388,0.0,0.02263013424531095,0.011745943163955337,0.0,0.02946623131924676,0.013077095636798161
0.0,0.016681582541199582,0.012994183926162082,0.0,0.02473421784937152,0.017343284251609407,0.0,0.023674814440740807,0.01596246817213611
0.0,0.015267484232290447,0.011432364263097678,0.0,0.02378873928764628,0.01182184975538717,0.0,0.022658514767562244,0.01357339402154332
0.0,0.015927703585961638,0.012299099569849457,0.0,0.02324277799926021,0.013977434212796498,0.0,0.029940557988936536,0.012516691864683085
0.0,0.016639994862250145,0.012419804307998113,0.0,0.024369324955365267,0.011613695624083651,0.0,0.02770525917391071,0.00888402016581117
0.0,0.015925147562478984,0.011821936846841552,0.0,0.02042766011254836,0.014084475933165511,0.0,0.030440708611592256,0.018156817849847465
0.0,0.01709917238884238,0.011886671438209715,0.0,0.022151696642413357,0.014737718211246587,0.0,0.02678399836513007,0.00975748276586319
0.0,0.015923363532778022,0.01214664616746447,0.0,0.023548020401094806,0.01144529598082687,0.0,0.03042388520543869,0.013673751017576181
0.0,0.015496793557221207,0.012961905575305646,0.0,0.024624271452948487,0.014936186121781091,0.0,0.02637121045665949,0.013688904632136092
0.0,0.016676971130252283,0.013184795351784786,0.0,0.021331894404368078,0.014316795765210407,0.0,0.03069512620642434,0.012132964650019031
0.0,0.013374196949668687,0.007451347484047047,0.0,0.024873274203453175,0.007165238450485152,0.0,0.022932896925497742,0.010629861187304366
0.0,0.016516286553125658,0.012012693440206385,0.0,0.024484685425795814,0.013438143997989753,0.0,0.027059972913229754,0.00930918241116872
0.0,0.014600845324729028,0.012206845128531573,0.0,0.02330698996344177,0.013031455942630542,0.0,0.03416044805274195,0.009989730178403086
0.0,0.01490732559979331,0.011527879792740796,0.0,0.02484287869105263,0.009189805452073164,0.0,0.030551582179248634,0.018619886804310322
0.0,0.014060516967814095,0.012320323811117341,0.0,0.022548295501217,0.011234881389772368,0.0,0.02325850015328224,0.011701550507933266
0.0,0.015612066811199003,0.012419804307998113,0.0,0.02406776865094975,0.006814750746643902,0.0,0.02870412980786722,0.008837033971402421
0.0,0.015401943932807015,0.013187304623135568,0.0,0.024356868148914246,0.009221186791320241,0.0,0.03139327018254954,0.011629446359853414
0.0,0.016071667499322224,0.01249679963249588,0.0,0.022951551245033074,0.006263053487233886,0.0,0.03057802201106158,0.011532542550307258
0.0,0.015338064271782774,0.011821936846841552,0.0,0.020140074461268427,0.014597622970114136,0.0,0.030526198048081068,0.014101642037157209
0.0,0.016452215982304612,0.01214664616746447,0.0,0.024030104938185817,0.01083924296448155,0.0,0.03034139886262684,0.014070056482288557
0.0,0.016214470827184916,0.012961905575305646,0.0,0.02158095001719595,0.0074763934591798005,0.0,0.02451581499604855,0.010307600265088826
0.0,0.016112411203401244,0.013145589834142862,0.0,0.023413082176649017,0.007409055598407472,0.0,0.03007701407195919,0.01883815819063592
0.0,0.012851260659599647,0.011607169028042553,0.0,0.02224840792124644,0.01615893311961939,0.0,0.02302186850247067,0.030166699602661957
0.0,0.015078932736873754,0.012012693440206385,0.0,0.02363335504820478,0.012169289824000505,0.0,0.02800574653830694,0.017465356743489504
0.0,0.013266216132981448,0.012071830671588027,0.0,0.022299916930193505,0.012178374699692553,0.0,0.028755936657186783,0.006044683640267766
0.0,0.014268030239928389,0.01347622384898769,0.0,0.023408723830609674,0.014102115065016355,0.0,0.024123049716856672,0.01403495644918261
0.0,0.015204859956097218,0.012320323811117341,0.0,0.021834332577177904,0.01124468653992278,0.0,0.022749331544437007,0.012102740247285224
0.0,0.016266790140582323,0.013187304623135568,0.0,0.022879414350015462,0.014149480644536243,0.0,0.027874027199249283,0.01039627340269898
0.0,0.01567535917703988,0.01249679963249588,0.0,0.02254024611044391,0.010984951484974597,0.0,0.027659248555338037,0.013963748389685102
0.0,0.01623425513484245,0.011886671438209715,0.0,0.021945142642272108,0.014790490018900735,0.0,0.026475668135809153,0.018967857454162518
0.0,0.014398778580208065,0.01214664616746447,0.0,0.023184486137168944,0.013259684183946723,0.0,0.03230147949405236,0.010476491142910337
0.0,0.01753219185550492,0.012961905575305646,0.0,0.01977272395568425,0.010458326558788969,0.0,0.024757689091521998,0.01681211491755883
0.0,0.015766129870138007,0.013145589834142862,0.0,0.023327739970547587,0.008946474902724186,0.0,0.031219756458317052,0.012919790596490977
0.0,0.013452665854874033,0.011607169028042553,0.0,0.02230540598452198,0.010056983682873862,0.0,0.02262411232840399,0.0056333887192387515
0.0,0.01298345661115518,0.011516599230053307,0.0,0.022500083041018346,0.008912915913092791,0.0,0.023371587573538515,0.010332857502474112
0.0,0.013879429991998024,0.011986698504043256,0.0,0.02070742968577208,0.008829040779183448,0.0,0.02306298164025536,0.01883615818462984
0.0,0.012926040187879762,0.013165222535390195,0.0,0.021766547249135394,0.011029733317290095,0.0,0.021619942587320147,0.015958324594836017
0.0,0.012674177883412725,0.011183994537395147,0.0,0.021834972113060274,0.01786845246496818,0.0,0.022414653396618914,0.01257447769423509
0.0,0.012578525719738018,0.012320323811117341,0.0,0.019106319776650702,0.010671419466425268,0.0,0.01878687509509946,0.013919808272113908
0.0,0.014183415850754442,0.013187304623135568,0.0,0.023424575990798006,0.010629639451737984,0.0,0.023781289759018193,0.009226416372967805
0.0,0.014923255034294397,0.01249679963249588,0.0,0.02348314478806362,0.016580741375011306,0.0,0.028173372566717477,0.011163382075057501
0.0,0.013836583902838968,0.011886671438209715,0.0,0.022698675387561932,0.008617935892281667,0.0,0.02707132844074986,0.011106659626768597
0.0,0.015048411312071304,0.01214664616746447,0.0,0.023858918059921966,0.012094148849166554,0.0,0.029931808427991455,0.015830089323346182
0.0,0.015561115743355607,0.012961905575305646,0.0,0.01860947878659384,0.008855030537226282,0.0,0.019791105778881962,0.007055949278661904
0.0,0.01535349230350763,0.013145589834142862,0.0,0.023386329275393997,0.011395242339764617,0.0,0.032669267061228344,0.01802530075718703
0.0,0.013597718785584691,0.012245052368209391,0.0,0.02102756554033041,0.014111953281356204,0.0,0.023090205769133704,0.008358575518379284
0.0,0.013950175592622868,0.013626853098893141,0.0,0.020943828767908856,0.010820497051721322,0.0,0.022039840698868128,0.01530009615581612
0.0,0.013013509004473975,0.012721113594104182,0.0,0.02252938017663434,0.01591620822399024,0.0,0.019667382197125275,0.012139474168120152
0.0,0.014269637212890087,0.012320323811117341,0.0,0.01856703562275908,0.010398598315576763,0.0,0.019729705794148157,0.01518241507200877
0.0,0.01410106582808505,0.012104790390572407,0.0,0.019351948529691493,0.010562717227211875,0.0,0.01949562124635359,0.01660182457670986
0.0,0.014580369021314666,0.011886671438209715,0.0,0.018791080455126095,0.009865853025158274,0.0,0.021240461950081717,0.0077679959572673745
0.0,0.013187976017691805,0.01214664616746447,0.0,0.022325810254382187,0.005743068190765548,0.0,0.02320529012525173,0.015173794203345713
0.0,0.014996961517734766,0.012961905575305646,0.0,0.018029558063281537,0.012944330816931027,0.0,0.018969129616371316,0.01959948845492533
0.0,0.015700947164646057,0.013145589834142862,0.0,0.024495538276194335,0.013934670566660754,0.0,0.028043877683917855,0.015231181572043492
0.0,0.012958352020710585,0.011865903458211305,0.0,0.020593960477735863,0.015323098220305961,0.0,0.024154599853354455,0.007156054725231267
0.0,0.01480444337743591,0.012245052368209391,0.0,0.020794955162570055,0.017668122430738613,0.0,0.02244029995289029,0.01625781837414652
0.0,0.012466129592927228,0.012071830671588027,0.0,0.02287430698866093,0.016464010687160163,0.0,0.02137215263908287,0.016125933816656318
0.0,0.014261097830988195,0.009820629549707263,0.0,0.017347589213810757,0.006806640441103131,0.0,0.016926191293537275,0.012398211094102215
0.0,0.01409892183519077,0.012178719155508413,0.0,0.022584373137111913,0.008217176232170411,0.0,0.02201879569144024,0.015383428666117843
0.0,0.013069238574772712,0.01198873855762561,0.0,0.020965513154724117,0.015539492009345356,0.0,0.023001928679073063,0.012748400573286025
0.0,0.013913919853365734,0.011821936846841552,0.0,0.016088119976498772,0.011364429875215567,0.0,0.02073835713037648,0.009425847448081547
0.0,0.014403770467826852,0.011886671438209715,0.0,0.018587911443484116,0.01838337313413231,0.0,0.019869781631651054,0.007565385529767792
0.0,0.013597428881068484,0.01214664616746447,0.0,0.021171685159592193,0.010640797395885169,0.0,0.022812003866102163,0.010724749051336021
0.0,0.012853111861907308,0.012961905575305646,0.0,0.021432546187003,0.010519161101697542,0.0,0.023070953642974193,0.012515357713838791
0.0,0.014654318288803772,0.013145589834142862,0.0,0.022783425512452094,0.013154699842887276,0.0,0.0240913254680148,0.020298359418524033
0.0,0.012222960878253067,0.011816732378136472,0.0,0.02102371853516191,0.012641005980846814,0.0,0.02636787076534792,0.011829020620930584
0.0,0.015093883971175831,0.012245052368209391,0.0,0.019299010753761014,0.01099878449366951,0.0,0.02414459255730945,0.01627824898221811
0.0,0.01154909717850325,0.011108703935339003,0.0,0.019829813890509737,0.010566539026368253,0.0,0.03153997876956013,0.01562695610202417
0.0,0.013006040921084231,0.011675325768798138,0.0,0.020508020408701078,0.011591160089986076,0.0,0.024268905162188385,0.017553723034532943
0.0,0.011940300188291798,0.01198873855762561,0.0,0.021079578410538678,0.013355940819844203,0.0,0.025949232780221775,0.01748737129199074
0.0,0.013412747148739483,0.012104790390572407,0.0,0.020305119547077807,0.010706313739757388,0.0,0.021173256457645704,0.00777070237331311
0.0,0.013532393090467968,0.011659812823829819,0.0,0.017752842872300195,0.015590422208895225,0.0,0.019473628056650063,0.01191056994380582
0.0,0.014013279409441248,0.01214664616746447,0.0,0.02258261397423414,0.006407485866546025,0.0,0.022163881983273733,0.013227849858324666
0.0,0.013341276853024733,0.012961905575305646,0.0,0.020563372439795263,0.010360067475608766,0.0,0.023545714761952087,0.008052598842863388
0.0,0.014926926145247809,0.013145589834142862,0.0,0.022251444763560297,0.01514068459578154,0.0,0.02186422487201086,0.008318269685639468
0.0,0.011775947668264041,0.011816732378136472,0.0,0.021544000732854934,0.015376680566520515,0.0,0.026829271465119202,0.019836056786991945
0.0,0.011296688199528908,0.011108703935339003,0.0,0.019237421508310603,0.01449625574439439,0.0,0.030636574023388354,0.030893722083759807
0.0,0.012150209121325452,0.01198873855762561,0.0,0.02056946624469649,0.008174453174062174,0.0,0.02439858865831884,0.01027810953065512
0.0,0.012571060413896532,0.01210076213140118,0.0,0.020696964673101996,0.015040866106514455,0.0,0.026232093460700524,0.008674631657065715
0.0,0.011915776492475326,0.011659812823829819,0.0,0.020769937509343948,0.008750333633657206,0.0,0.025427170285286772,0.013791232500684984
0.0,0.012564453939384991,0.01214664616746447,0.0,0.0206035609929882,0.014354908481400261,0.0,0.024014406530430035,0.008947405363666953
