inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.31622776601683794,0.7733174494808447,0.5925631781198172,0.31622776601683794,0.7895732291942366,0.594502151765266,0.31622776601683794,0.6368249331385303,0.5879122693168115
0.31622776601683794,0.7734501696534362,0.6040488638646749,0.31622776601683794,0.7801617301334457,0.6043544719013488,0.31622776601683794,0.6332400070854158,0.6065998574357573
0.31622776601683794,0.7790455385833567,0.6017828209692583,0.31622776601683794,0.7820823634809342,0.6089179358740584,0.31622776601683794,0.6599923096586865,0.605744148701557
0.31622776601683794,0.78100105947952,0.6054441269768059,0.31622776601683794,0.772381286784758,0.606039737184447,0.31622776601683794,0.6836577757292869,0.5971225637373232
0.31622776601683794,0.7730122681882214,0.6083267434980985,0.31622776601683794,0.7830683298611145,0.6121323938067869,0.31622776601683794,0.6679146206859341,0.6142411015631374
0.31622776601683794,0.7748188208680602,0.6087161147711976,0.31622776601683794,0.7753376669764469,0.6130955407465926,0.31622776601683794,0.6540834259560627,0.6181345284861692
0.31622776601683794,0.7730015489688975,0.6136123701219794,0.31622776601683794,0.7623056477697784,0.6166198030683069,0.31622776601683794,0.6467094673542741,0.6123334263012123
0.31622776601683794,0.7714540533386671,0.6137340002902157,0.31622776601683794,0.7626879584233761,0.620308698022359,0.31622776601683794,0.6511425081205113,0.6119443877882893
0.31622776601683794,0.7537887226821354,0.6168657105394684,0.31622776601683794,0.758158972940436,0.6310386118107616,0.31622776601683794,0.6586775808052898,0.5989646633452792
0.31622776601683794,0.7529579488296188,0.6196263110671095,0.31622776601683794,0.7490599022772612,0.6280986885920467,0.31622776601683794,0.6674973518986893,0.605951227896937
0.31622776601683794,0.7494810794311932,0.6201129957602268,0.31622776601683794,0.7466774374012344,0.6360012967636687,0.31622776601683794,0.6596635547782462,0.6173505956324321
0.31622776601683794,0.7437341706421357,0.6188415221113699,0.31622776601683794,0.7617552323242424,0.626961290228738,0.31622776601683794,0.6443353005777267,0.6154596190286025
0.30151134457776363,0.7908667561293778,0.5536919927772437,0.30151134457776363,0.7979338643524483,0.5467344066419128,0.30151134457776363,0.6578983762882021,0.544891430074912
0.30151134457776363,0.7915592337342843,0.5844462209096459,0.30151134457776363,0.7979473782684532,0.5780942608775532,0.30151134457776363,0.6695545694116646,0.5511687860855614
0.30151134457776363,0.782871499421432,0.5763456305389268,0.30151134457776363,0.798188217088385,0.5802383826856017,0.30151134457776363,0.6738717135964707,0.5828925831131582
0.30151134457776363,0.7839300546280189,0.5888952782130921,0.30151134457776363,0.7975729467656612,0.5887655721268127,0.30151134457776363,0.6678620532549404,0.5765374114382926
0.30151134457776363,0.7780223610284782,0.5925631781198172,0.30151134457776363,0.7931153169199011,0.5885706437760005,0.30151134457776363,0.6488113936729463,0.5832402882433977
0.30151134457776363,0.7740302284266485,0.5963121479813406,0.30151134457776363,0.7933027645986543,0.599121175381977,0.30151134457776363,0.6474281445247025,0.5799908621712294
0.30151134457776363,0.7642900518088773,0.6057945230108198,0.30151134457776363,0.7951635651423351,0.6085887949640739,0.30151134457776363,0.6517265499209881,0.6206018091762141
0.30151134457776363,0.7789356620021489,0.6041440943876973,0.30151134457776363,0.7818533154482704,0.6068748274248978,0.30151134457776363,0.6759963334680328,0.6048313223501174
0.30151134457776363,0.7796681719684833,0.6142180774820067,0.30151134457776363,0.7868728135703252,0.607693402356602,0.30151134457776363,0.6603490703444473,0.5939109213410432
0.30151134457776363,0.7569891046792584,0.6074513832877225,0.30151134457776363,0.7845212846507438,0.6113452237079587,0.30151134457776363,0.6441748631070842,0.5996525088102278
0.30151134457776363,0.772065115384097,0.6054941930815122,0.30151134457776363,0.7886054376056214,0.6133610859362612,0.30151134457776363,0.6663796210868006,0.6024217782575105
0.30151134457776363,0.7686420861981198,0.6056798158629499,0.30151134457776363,0.7899956721641557,0.6157369325058791,0.30151134457776363,0.6414546719120738,0.609632093089508
0.30151134457776363,0.7859839060076779,0.6060188443630665,0.30151134457776363,0.7872548698671284,0.6203250554881623,0.30151134457776363,0.6563184564143554,0.6133331619756722
0.30151134457776363,0.7798912000138463,0.6083267434980985,0.30151134457776363,0.7810811136517728,0.6127040363211937,0.30151134457776363,0.6817160164171454,0.612247753170133
0.30151134457776363,0.7733259635097759,0.6090551948529629,0.30151134457776363,0.7884466744526134,0.6110246563851829,0.30151134457776363,0.6507481576771503,0.6086348109568103
0.30151134457776363,0.7838617923896865,0.6087161147711976,0.30151134457776363,0.7849640813691312,0.607729941229967,0.30151134457776363,0.6723463050961089,0.6156646140580423
0.30151134457776363,0.7792155074267112,0.6089955644677132,0.30151134457776363,0.7820420342783367,0.6179246066968594,0.30151134457776363,0.6575417046391426,0.5990052488170758
0.30151134457776363,0.7795497342650157,0.6136123701219794,0.30151134457776363,0.77154486771013,0.6159880851497198,0.30151134457776363,0.6826786279874553,0.599758337777613
0.30151134457776363,0.777359249645306,0.6147061581727193,0.30151134457776363,0.7798392458923363,0.6127266434117279,0.30151134457776363,0.6922291883996119,0.604514795678482
0.30151134457776363,0.7677752326555259,0.6137340002902157,0.30151134457776363,0.7769966464924805,0.6194298270701719,0.30151134457776363,0.650941741162707,0.6203598203807297
0.30151134457776363,0.7737888028537995,0.6137340002902157,0.30151134457776363,0.7642261207415172,0.6287529985319011,0.30151134457776363,0.660898447276874,0.6057539856098384
0.30151134457776363,0.7637339807231193,0.6201129957602268,0.30151134457776363,0.7674910132533732,0.6219305445791012,0.30151134457776363,0.6623856419174353,0.6135436109658562
0.30151134457776363,0.7663514393389683,0.6188415221113699,0.30151134457776363,0.766990537599437,0.6232965958483907,0.30151134457776363,0.6644255027500421,0.6006796081931207
0.28867513459481287,0.7985118321269293,0.5536919927772437,0.28867513459481287,0.8049930156258192,0.5456152853885401,0.28867513459481287,0.6898987397911445,0.5465410971787531
0.28867513459481287,0.797874756549518,0.5844462209096459,0.28867513459481287,0.8032153030613,0.5724819587823513,0.28867513459481287,0.6671925915511852,0.5387037693991683
0.28867513459481287,0.7881395605635191,0.5763456305389268,0.28867513459481287,0.7971315686780033,0.5833755352773382,0.28867513459481287,0.6864241407916503,0.5844184628044569
0.28867513459481287,0.7943086155087127,0.5774057957153509,0.28867513459481287,0.8039147476496946,0.5935475168188757,0.28867513459481287,0.6905736209055807,0.5795021804363851
0.28867513459481287,0.7885427532790584,0.5926750936303345,0.28867513459481287,0.8007847003681928,0.5982758794070911,0.28867513459481287,0.6923821727151622,0.6023218802365261
0.28867513459481287,0.7806237900940173,0.5925631781198172,0.28867513459481287,0.7958039675500694,0.5837313305351627,0.28867513459481287,0.6440460356670975,0.5921513242527081
0.28867513459481287,0.7790995138654708,0.5963121479813406,0.28867513459481287,0.8054133681779087,0.5990093802998332,0.28867513459481287,0.6769091750657364,0.5838796583693076
0.28867513459481287,0.7892437174213304,0.6041440943876973,0.28867513459481287,0.7904265834860424,0.6074657665218006,0.28867513459481287,0.690355091624019,0.6099653422645359
0.28867513459481287,0.7917330845998433,0.6142180774820067,0.28867513459481287,0.7978546078332114,0.6062434849278515,0.28867513459481287,0.6673277367647142,0.5842233804790135
0.28867513459481287,0.7720613463552627,0.6074513832877225,0.28867513459481287,0.7928776863276773,0.6110356204103128,0.28867513459481287,0.671460498619103,0.6142127900689256
0.28867513459481287,0.7780329117074299,0.6171515996802879,0.28867513459481287,0.7946016919139386,0.6122503545266771,0.28867513459481287,0.6691896825173349,0.6047974076109122
0.28867513459481287,0.7745204530597597,0.6056798158629499,0.28867513459481287,0.7946614357165321,0.6170252121786709,0.28867513459481287,0.6756411503498981,0.6104369627314173
0.28867513459481287,0.7796094665299738,0.6223840358072645,0.28867513459481287,0.7892074507063948,0.6233957600254317,0.28867513459481287,0.6621516054534743,0.599474023263335
0.28867513459481287,0.7686913448283891,0.6090551948529629,0.28867513459481287,0.7857162796955784,0.6121936611679679,0.28867513459481287,0.672120499428816,0.5957799671938163
0.28867513459481287,0.785162327175113,0.6087161147711976,0.28867513459481287,0.7937936176318288,0.6141578812550996,0.28867513459481287,0.6702257246477149,0.6029175991834116
0.28867513459481287,0.7855713442356193,0.6089955644677132,0.28867513459481287,0.7896629161162186,0.6123886817384699,0.28867513459481287,0.6790060774161356,0.6052599249344663
0.28867513459481287,0.7743559064763863,0.6152013302636211,0.28867513459481287,0.7887010695506287,0.6205224541226826,0.28867513459481287,0.657915123237351,0.6111890434724041
0.28867513459481287,0.7601299574788599,0.6147061581727193,0.28867513459481287,0.7871498470551519,0.6339787814154457,0.28867513459481287,0.669287503049498,0.6212030262639363
0.28867513459481287,0.7753310665735849,0.6137340002902157,0.28867513459481287,0.7882948513449004,0.6179655628475823,0.28867513459481287,0.6512165366443196,0.6013079080680166
0.28867513459481287,0.7789581461635416,0.6137340002902157,0.28867513459481287,0.7846719346189964,0.6152440746625681,0.28867513459481287,0.6562590386164353,0.6081033694316262
0.28867513459481287,0.7761630384923164,0.6188415221113699,0.28867513459481287,0.7822096393390352,0.6216158231977863,0.28867513459481287,0.6559547325950352,0.6166698212200592
0.2773500981126146,0.8131525446236081,0.5717281615650903,0.2773500981126146,0.8181756571155988,0.5700332981032248,0.2773500981126146,0.6837874113881782,0.5752211937191386
0.2773500981126146,0.7927631744068108,0.5777135272328158,0.2773500981126146,0.8051224875515172,0.5791992289900473,0.2773500981126146,0.6721403810285291,0.5827363507250657
0.2773500981126146,0.7978110196785391,0.5774057957153509,0.2773500981126146,0.8121693667043848,0.5857830904369924,0.2773500981126146,0.6885063506417731,0.582675243064841
0.2773500981126146,0.8008795886367758,0.6195566232966163,0.2773500981126146,0.8002980903080584,0.6078417484980456,0.2773500981126146,0.6647238928378066,0.570334578329145
0.2773500981126146,0.7950314183259132,0.6040488638646749,0.2773500981126146,0.8055174065146663,0.6101377090330015,0.2773500981126146,0.6871848769119342,0.5986342939357231
0.2773500981126146,0.7847185741982897,0.6074513832877225,0.2773500981126146,0.8005827420145022,0.5991355785706378,0.2773500981126146,0.6904452068857855,0.606541100167103
0.2773500981126146,0.7893030869870057,0.6057744739601798,0.2773500981126146,0.797077460938183,0.6169778468213621,0.2773500981126146,0.6958520725636765,0.6108246689497077
0.2773500981126146,0.7783793381239613,0.6188991806120354,0.2773500981126146,0.8021865099110225,0.6193013572846873,0.2773500981126146,0.653636872914299,0.6108324333329376
0.2773500981126146,0.7912896864332079,0.6120561347495553,0.2773500981126146,0.7922010684276091,0.6176079567539479,0.2773500981126146,0.6749877987523478,0.6090893654882442
0.2773500981126146,0.7819124875834375,0.6090551948529629,0.2773500981126146,0.8045396112402352,0.6243370547101316,0.2773500981126146,0.6959371016855885,0.6150915026643906
0.2773500981126146,0.7715102021810692,0.6147061581727193,0.2773500981126146,0.8054814058400467,0.6127148160105026,0.2773500981126146,0.6767571249719188,0.6076081199064379
0.2773500981126146,0.7743189888621902,0.6137340002902157,0.2773500981126146,0.7923647616840144,0.6171939189031685,0.2773500981126146,0.6561212463219108,0.614749642248071
0.2773500981126146,0.7840555786425121,0.6188415221113699,0.2773500981126146,0.7897523272647944,0.624741908643604,0.2773500981126146,0.6780458520168994,0.6037173898634085
0.2672612419124244,0.8172603328106229,0.5850746064680941,0.2672612419124244,0.8237758692170176,0.5879477605005855,0.2672612419124244,0.6839259242986211,0.57760343787109
0.2672612419124244,0.7986480860422456,0.6041440943876973,0.2672612419124244,0.8043518194536086,0.6075279079896483,0.2672612419124244,0.6859210004531855,0.6011126350966957
0.2672612419124244,0.7934005940232124,0.6074513832877225,0.2672612419124244,0.805503903503912,0.6136529555647611,0.2672612419124244,0.6864462205074857,0.605156190200256
0.2672612419124244,0.7887122753019921,0.6090551948529629,0.2672612419124244,0.8037015936729982,0.6171095896293622,0.2672612419124244,0.6921067339852736,0.6069836544058093
0.2672612419124244,0.7836641180165654,0.6202979584815219,0.2672612419124244,0.8027154570059144,0.6239740103087948,0.2672612419124244,0.6551790246652399,0.619192023863209
0.2672612419124244,0.7909412918093041,0.6136123701219794,0.2672612419124244,0.8007796199984036,0.6140990610709365,0.2672612419124244,0.6938092383572562,0.6072056435056037
0.2672612419124244,0.7885431063297845,0.6170108711949457,0.2672612419124244,0.8051265938706321,0.6158927104267159,0.2672612419124244,0.6788913888385724,0.6140574917418731
0.2672612419124244,0.7777551052060062,0.6147061581727193,0.2672612419124244,0.802753918868581,0.6296756378248393,0.2672612419124244,0.6760434538085404,0.6145024210530371
0.2672612419124244,0.7760952561161949,0.6137340002902157,0.2672612419124244,0.8008648855980619,0.6172636558219511,0.2672612419124244,0.6537439624451467,0.604584914195245
0.2672612419124244,0.775190251503591,0.6201129957602268,0.2672612419124244,0.7931118472916195,0.6180575782662557,0.2672612419124244,0.6774606675694623,0.6139371387706318
0.2672612419124244,0.7770369439089098,0.6188415221113699,0.2672612419124244,0.7914107966074193,0.6277050406626647,0.2672612419124244,0.6486920432026542,0.6129991166684756
0.2581988897471611,0.8182285697062509,0.5850746064680941,0.2581988897471611,0.826569338809832,0.5896593745273815,0.2581988897471611,0.6763371255537793,0.5918247363657407
0.2581988897471611,0.8207707806238438,0.5971479825855768,0.2581988897471611,0.8255415545638546,0.5941403738965212,0.2581988897471611,0.6626449719434914,0.5865543133615526
0.2581988897471611,0.8086618391092576,0.5892576134760292,0.2581988897471611,0.8394571224657627,0.5840453106356587,0.2581988897471611,0.6879696019853289,0.5945412439255191
0.2581988897471611,0.8167752516666864,0.6090160198156979,0.2581988897471611,0.8241936239718652,0.6090366507453157,0.2581988897471611,0.6817929527626252,0.606002930149489
0.2581988897471611,0.7919062332568074,0.6090551948529629,0.2581988897471611,0.8048651160868154,0.6140132301591351,0.2581988897471611,0.6901478604081105,0.613453434177083
0.2581988897471611,0.801917857311651,0.6136182381243714,0.2581988897471611,0.8155127409311723,0.6174902471304516,0.2581988897471611,0.6840855222069032,0.6201046990157342
0.2581988897471611,0.7901131120273979,0.6136123701219794,0.2581988897471611,0.8036482219973263,0.6204909564938889,0.2581988897471611,0.6939429546219722,0.608324764975995
0.2581988897471611,0.8081711638865781,0.6170108711949457,0.2581988897471611,0.8182193494770951,0.620581297856604,0.2581988897471611,0.6848570724900144,0.623778021778217
0.2581988897471611,0.7898115288905703,0.6211554709888643,0.2581988897471611,0.8074072945265957,0.6233973610939683,0.2581988897471611,0.6732916549287509,0.6106815954034649
0.2581988897471611,0.7796045342959317,0.6147061581727193,0.2581988897471611,0.7942459834783611,0.6268432538800583,0.2581988897471611,0.6941987298090972,0.6023243494756302
0.2581988897471611,0.787032768844641,0.6201129957602268,0.2581988897471611,0.8049224808842178,0.6283735184144574,0.2581988897471611,0.6788913888385724,0.6201671159304456
0.2581988897471611,0.7696961284925397,0.6188415221113699,0.2581988897471611,0.8063702123284592,0.6312987307822866,0.2581988897471611,0.684125201427135,0.6164954930300238
0.25,0.8282299280028074,0.5850746064680941,0.25,0.8307534416414819,0.5837339896477617,0.25,0.6623037678724805,0.5784655740770399
0.25,0.8254237331133554,0.5971479825855768,0.25,0.8281566911365544,0.5919584875689474,0.25,0.6605981803713307,0.5971423955630193
0.25,0.8104709249896275,0.5892576134760292,0.25,0.8381787544749097,0.5956185922180207,0.25,0.6921680117793938,0.5882183233128189
0.25,0.8175590546757004,0.6090160198156979,0.25,0.8267997428924024,0.616094057480897,0.25,0.67251658813145,0.6170103913517475
0.25,0.8054323270934769,0.6189009747899418,0.25,0.8243074564246556,0.6195687059273611,0.25,0.6751612656850735,0.6098092577441794
0.25,0.8058515581530897,0.6136182381243714,0.25,0.8239258591171352,0.6190236188085918,0.25,0.6809436581566475,0.625455015774949
0.25,0.8110980105790702,0.6170108711949457,0.25,0.8249994733039873,0.6256811153035834,0.25,0.6833963070321416,0.6181067013585556
0.25,0.8009216102028451,0.6211554709888643,0.25,0.8154617217313442,0.6286539768255435,0.25,0.6729238946334837,0.6171790625903649
0.25,0.797458166199946,0.6137340002902157,0.25,0.8191271820900278,0.6313663959962971,0.25,0.6858076922592629,0.6138332888513561
0.25,0.795476106669288,0.6146472670347586,0.25,0.8213543787188294,0.6207436548938566,0.25,0.6760915428447671,0.6233205353544289
0.25,0.7984695229280295,0.6201129957602268,0.25,0.815001411773946,0.6271948871268523,0.25,0.6821674667678529,0.6139620028741704
0.25,0.7758850069009078,0.6188415221113699,0.25,0.8122083750314858,0.6206932354709276,0.25,0.6865934218973601,0.6179075374243724
0.24253562503633297,0.832576175945259,0.5850746064680941,0.24253562503633297,0.8315938026076801,0.5955592439298744,0.24253562503633297,0.6658762866903191,0.588938004774614
0.24253562503633297,0.8220528821889743,0.5971479825855768,0.24253562503633297,0.833381803200207,0.5940305086140057,0.24253562503633297,0.6689404009363643,0.5840248206446016
0.24253562503633297,0.8078961518591101,0.6070247582828999,0.24253562503633297,0.8407967440739921,0.615020103508043,0.24253562503633297,0.6783521114241097,0.6049692996059332
0.24253562503633297,0.8237260092988332,0.6020884399239993,0.24253562503633297,0.8400036359716638,0.6098041283417783,0.24253562503633297,0.6932356965067437,0.61331064029765
0.24253562503633297,0.8205720168273601,0.6090160198156979,0.24253562503633297,0.8313746831203566,0.6153384949968307,0.24253562503633297,0.6789111517422999,0.6204333435932042
0.24253562503633297,0.8150669000534865,0.6130905712833934,0.24253562503633297,0.8233062826208255,0.6137052384565426,0.24253562503633297,0.6733382437518228,0.6120020384257707
0.24253562503633297,0.8149081324403963,0.6170108711949457,0.24253562503633297,0.8269723344373485,0.6200223297303081,0.24253562503633297,0.6750030951867918,0.607203340016407
0.24253562503633297,0.8079298345955108,0.6211554709888643,0.24253562503633297,0.8247146357062941,0.6297549690822849,0.24253562503633297,0.6740434324433183,0.6204190059859704
0.24253562503633297,0.8012171072365325,0.6146472670347586,0.24253562503633297,0.8373169664412252,0.6210128174504775,0.24253562503633297,0.6904517620696201,0.6170471303015543
0.24253562503633297,0.8022900707814481,0.6201129957602268,0.24253562503633297,0.8229978038027006,0.6235842862372553,0.24253562503633297,0.6839955300403106,0.6259773888073601
0.24253562503633297,0.784793334138364,0.6201129957602268,0.24253562503633297,0.8182789170626531,0.626426076954631,0.24253562503633297,0.6907515920347086,0.6153685711714353
0.23570226039551584,0.8252501027928012,0.5850746064680941,0.23570226039551584,0.8392721677762501,0.5890702939370893,0.23570226039551584,0.6901878498218201,0.5854720711802427
0.23570226039551584,0.8039007257304698,0.5944975453259294,0.23570226039551584,0.846482318951452,0.595555115811188,0.23570226039551584,0.6632304542520739,0.5958134600470181
0.23570226039551584,0.8250932734149412,0.5928476713627383,0.23570226039551584,0.8355227785670961,0.5983478192955829,0.23570226039551584,0.6908744225347856,0.5956857009504959
0.23570226039551584,0.8309790194019466,0.6070247582828999,0.23570226039551584,0.8371182983694193,0.604278731259205,0.23570226039551584,0.6785663197874906,0.5924439571237928
0.23570226039551584,0.8248966389773202,0.6090160198156979,0.23570226039551584,0.8351040133081604,0.6192348240278662,0.23570226039551584,0.6756770815544338,0.6151058750817507
0.23570226039551584,0.8262557328579335,0.6090160198156979,0.23570226039551584,0.8424423439612235,0.6040581151881521,0.23570226039551584,0.6883560662591901,0.6146794624684386
0.23570226039551584,0.824512839856092,0.6130905712833934,0.23570226039551584,0.8331426321700283,0.6205833558853365,0.23570226039551584,0.6753142059236508,0.6241331238284858
0.23570226039551584,0.8229838794422739,0.6136182381243714,0.23570226039551584,0.8360084986098776,0.6155694913309424,0.23570226039551584,0.6969930716765933,0.620769417706897
0.23570226039551584,0.8166065342401281,0.6170108711949457,0.23570226039551584,0.8321136229025105,0.6177596178860066,0.23570226039551584,0.6791550728325075,0.6169471108649911
0.23570226039551584,0.8145306699283772,0.6201129957602268,0.23570226039551584,0.8257819004176346,0.6246425436116461,0.23570226039551584,0.6763185865612703,0.6158857918968234
0.23570226039551584,0.7909185942028766,0.6201129957602268,0.23570226039551584,0.8217085226759255,0.6261582719144185,0.23570226039551584,0.6862860164686287,0.6080991945806017
0.22941573387056177,0.8118011727031652,0.5944975453259294,0.22941573387056177,0.8451480493065179,0.6006039682450142,0.22941573387056177,0.6627361412954408,0.5904041291555752
0.22941573387056177,0.8157241526617344,0.6070247582828999,0.22941573387056177,0.8499980946463741,0.6072751523654921,0.22941573387056177,0.6707488126287171,0.6030572701689598
0.22941573387056177,0.8197295515789551,0.6090160198156979,0.22941573387056177,0.8434547730425264,0.6119695255719698,0.22941573387056177,0.6675254473461745,0.6079214998548407
0.22941573387056177,0.8326775950523577,0.6136182381243714,0.22941573387056177,0.8384685553565833,0.6148078750973031,0.22941573387056177,0.6763689746361522,0.6200756899141726
0.22941573387056177,0.8293467884767124,0.6136182381243714,0.22941573387056177,0.8421616750347405,0.6207720607539655,0.22941573387056177,0.6883437813266664,0.6217078069467437
0.22941573387056177,0.8214534243618188,0.620241781514715,0.22941573387056177,0.8423056447723442,0.6277088913376317,0.22941573387056177,0.6650961554049768,0.6116509898917399
0.22941573387056177,0.809216728236891,0.6146472670347586,0.22941573387056177,0.8395000900353764,0.6227593418128755,0.22941573387056177,0.6892784644184783,0.6184639953066351
0.22941573387056177,0.8187438132382027,0.6201129957602268,0.22941573387056177,0.8313630569639703,0.6237206342469311,0.22941573387056177,0.6682396790118948,0.6089255808204989
0.22941573387056177,0.801857492874956,0.6188415221113699,0.22941573387056177,0.8223616673393302,0.6255636392455474,0.22941573387056177,0.6946431541991682,0.614387766132134
0.22360679774997896,0.8236927535311462,0.6070247582828999,0.22360679774997896,0.8579331009809558,0.6080313989632923,0.22360679774997896,0.6553874521851484,0.6016308501651049
0.22360679774997896,0.8283865600423721,0.6090160198156979,0.22360679774997896,0.8484890419119545,0.6089230388865475,0.22360679774997896,0.6695324326074821,0.6130944068545288
0.22360679774997896,0.814319109786221,0.6130905712833934,0.22360679774997896,0.8523437000620907,0.6088727458083869,0.22360679774997896,0.6673141294217843,0.6226535291703807
0.22360679774997896,0.8311700091770278,0.6136182381243714,0.22360679774997896,0.8457878206171672,0.6125484333682252,0.22360679774997896,0.6897140902850168,0.6076346834636503
0.22360679774997896,0.8245401714470244,0.6136182381243714,0.22360679774997896,0.850879888868808,0.6223824876642068,0.22360679774997896,0.662714276562849,0.6229197534289075
0.22360679774997896,0.81908454323838,0.6170108711949457,0.22360679774997896,0.8432223228852125,0.6193825569516265,0.22360679774997896,0.6675339118911363,0.6220533258945528
0.22360679774997896,0.8235035520530269,0.6219692623904306,0.22360679774997896,0.8412861101617239,0.6240126644131223,0.22360679774997896,0.6660624659533387,0.6208554131356315
0.22360679774997896,0.8158678731253044,0.6146472670347586,0.22360679774997896,0.8395114428573085,0.6228943890111753,0.22360679774997896,0.6904260395604359,0.6085135990319602
0.22360679774997896,0.8276693843705561,0.6201129957602268,0.22360679774997896,0.8378432320710969,0.6238668428492806,0.22360679774997896,0.6756885604241374,0.6068354799275446
0.22360679774997896,0.8039807851771568,0.6188415221113699,0.22360679774997896,0.8370266261876844,0.6218844675197541,0.22360679774997896,0.6773260222497736,0.612604760249854
0.21821789023599236,0.824505681990674,0.6070247582828999,0.21821789023599236,0.8616213344771941,0.6099604168429318,0.21821789023599236,0.6547247654528362,0.6029537379188951
0.21821789023599236,0.8244344014124309,0.6189009747899418,0.21821789023599236,0.8460824440782436,0.6180756389461679,0.21821789023599236,0.6667974801496456,0.6170220157688093
0.21821789023599236,0.8237660467218032,0.6136182381243714,0.21821789023599236,0.845945158248743,0.6210851715269043,0.21821789023599236,0.6686245347579325,0.6160964400666356
0.21821789023599236,0.8382360311777214,0.6146876281386646,0.21821789023599236,0.8505597017475014,0.6270816775876867,0.21821789023599236,0.6755693750744679,0.6116262485036347
0.21821789023599236,0.8208674326841096,0.6170108711949457,0.21821789023599236,0.8455934223641876,0.6204066735090368,0.21821789023599236,0.6656762333882592,0.6146583916746314
0.21821789023599236,0.827815792398029,0.6201129957602268,0.21821789023599236,0.8444530783963881,0.6214451100972055,0.21821789023599236,0.6927135474271859,0.6143886422081676
0.21821789023599236,0.8072502380944729,0.6188415221113699,0.21821789023599236,0.8370020732907624,0.6241805470655347,0.21821789023599236,0.6778496835086905,0.6146266557246077
0.21320071635561044,0.8293559212791036,0.6197957953683957,0.21320071635561044,0.8594226303431707,0.6218943552600626,0.21320071635561044,0.6218393792832294,0.6032677524181477
0.21320071635561044,0.8213962728496237,0.6130905712833934,0.21320071635561044,0.8596400996076362,0.6247929330541101,0.21320071635561044,0.6457097720547995,0.609100445550774
0.21320071635561044,0.8248515550189496,0.6211554709888643,0.21320071635561044,0.8461454408977986,0.626205363919561,0.21320071635561044,0.6667281670103926,0.6291472626480754
0.21320071635561044,0.8336541745890195,0.621527984290305,0.21320071635561044,0.8493756520165355,0.621664349997758,0.21320071635561044,0.6826230435122036,0.6164561785348097
0.21320071635561044,0.8224780768138271,0.6201129957602268,0.21320071635561044,0.8557229702332753,0.6258794580340521,0.21320071635561044,0.6584488945154361,0.6109105541089265
0.20851441405707477,0.8324261343477075,0.6197957953683957,0.20851441405707477,0.8631479723824317,0.6196735360216479,0.20851441405707477,0.6331063490992951,0.6123367039452201
0.20851441405707477,0.8226597043367664,0.6130905712833934,0.20851441405707477,0.8655308469039436,0.617856926995296,0.20851441405707477,0.649088665414951,0.6195293154690876
0.20851441405707477,0.827748599360259,0.6226105491902129,0.20851441405707477,0.8586370300146846,0.628230924140535,0.20851441405707477,0.6155450243829577,0.6209309809456497
0.20851441405707477,0.8420714034904634,0.6146876281386646,0.20851441405707477,0.8554583697169673,0.6300246280942435,0.20851441405707477,0.6751351039590847,0.6095912055620459
0.20851441405707477,0.8326572077978822,0.621527984290305,0.20851441405707477,0.8545306151624552,0.6202048505226497,0.20851441405707477,0.6821119080012585,0.610392470415604
0.20851441405707477,0.8262706612159351,0.6201129957602268,0.20851441405707477,0.8566648234415126,0.6232770005524193,0.20851441405707477,0.6626336181435081,0.61220074660851
0.2041241452319315,0.8378042270918609,0.6197957953683957,0.2041241452319315,0.8617793589544245,0.615463031282796,0.2041241452319315,0.6254439395408421,0.6007338636307081
0.2041241452319315,0.8478253422503421,0.6146876281386646,0.2041241452319315,0.8624730419957717,0.6096255593627776,0.2041241452319315,0.6690045078920575,0.6183779456333541
0.2041241452319315,0.8440555210897213,0.6227810157041963,0.2041241452319315,0.8608921923588395,0.622547875064248,0.2041241452319315,0.6757238302468296,0.6217916351278521
0.2041241452319315,0.8338665001175644,0.621527984290305,0.2041241452319315,0.8536010351595619,0.6226285524578798,0.2041241452319315,0.6810268860610825,0.6211033356432306
0.2041241452319315,0.8156346457983031,0.6201129957602268,0.2041241452319315,0.8489308805969177,0.6251387549585479,0.2041241452319315,0.6410955424667025,0.6231642991706602
0.2,0.8384831744378398,0.6197957953683957,0.2,0.8689272956319989,0.6226251661747368,0.2,0.6410883339395691,0.5982230873168637
0.2,0.8436455274597943,0.6227810157041963,0.2,0.861404118461774,0.6281703045630171,0.2,0.675274120382226,0.621752323155605
0.2,0.8381052522671285,0.621527984290305,0.2,0.8528248368373078,0.6183973645607501,0.2,0.6799629205200418,0.613207067324862
0.2,0.8170099891330306,0.6201129957602268,0.2,0.8489253012084186,0.6234343183019699,0.2,0.6412637548117839,0.6188116209316267
0.19611613513818404,0.8367258656816158,0.6197957953683957,0.19611613513818404,0.870022058883382,0.6123415542848666,0.19611613513818404,0.6435792728648366,0.6059415753128704
0.19611613513818404,0.8347135428261798,0.6226105491902129,0.19611613513818404,0.8691634482110377,0.6198005360466813,0.19611613513818404,0.6475317756377557,0.6178838657793115
0.19611613513818404,0.8380607399395904,0.6249147979468697,0.19611613513818404,0.8634545490427485,0.6222326364738623,0.19611613513818404,0.6378811266479922,0.6243737746880094
