inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7438545194178001,0.5219237588568248,0.5773502691896257,0.7488658834477143,0.5219237588568248,0.5773502691896257,0.6603586554924754,0.4887736041628157
0.5773502691896257,0.7427925817364707,0.5255399369236673,0.5773502691896257,0.7487728277306037,0.5255399369236673,0.5773502691896257,0.6605388843831667,0.5170352302484076
0.5773502691896257,0.740681824161161,0.5263966653926434,0.5773502691896257,0.7359078748400605,0.5263966653926434,0.5773502691896257,0.6677480400108138,0.49670827991558886
0.5773502691896257,0.7400656807989844,0.5447801337484048,0.5773502691896257,0.746120739792951,0.5447801337484048,0.5773502691896257,0.6634225466342255,0.5288333701269494
0.5773502691896257,0.7382408327106469,0.556531870631317,0.5773502691896257,0.7423287193206932,0.556531870631317,0.5773502691896257,0.6481030909254754,0.5324740827244264
0.5773502691896257,0.7351167942256073,0.5574342576864793,0.5773502691896257,0.7319297429335815,0.5574342576864793,0.5773502691896257,0.6625214021807696,0.5320790459999247
0.5773502691896257,0.7342810518849033,0.5842321291810706,0.5773502691896257,0.7289054321274864,0.5842321291810706,0.5773502691896257,0.6591871677029828,0.5182602748172285
0.5773502691896257,0.7332825600387834,0.5982999504384909,0.5773502691896257,0.7304641153890892,0.5982999504384909,0.5773502691896257,0.6581057943588358,0.5200847622100717
0.5773502691896257,0.7235441714930703,0.5996103867208382,0.5773502691896257,0.7245318134232872,0.5996103867208382,0.5773502691896257,0.6226007028926737,0.5095445537018897
0.5773502691896257,0.7220852613651964,0.6079321073643882,0.5773502691896257,0.7273700127951611,0.6079321073643882,0.5773502691896257,0.6412543930792106,0.519990094631392
0.5773502691896257,0.7156619909617966,0.6086591911772978,0.5773502691896257,0.71557520065139,0.6086591911772978,0.5773502691896257,0.6271064251599532,0.5285679593294088
0.5773502691896257,0.7138172433752884,0.6202007868608089,0.5773502691896257,0.7139467256019542,0.6202007868608089,0.5773502691896257,0.6802739479138505,0.5458492603751743
0.5773502691896257,0.6564784672606324,0.6224505925554984,0.5773502691896257,0.657648016750029,0.6224505925554984,0.5773502691896257,0.5750202757502028,0.5556588025806154
0.5773502691896257,0.6367699369139909,0.6317162967721788,0.5773502691896257,0.6393858322670699,0.6317162967721788,0.5773502691896257,0.6629719744074976,0.5582268446392947
0.5773502691896257,0.6268137096304454,0.6323843372490465,0.5773502691896257,0.6270559497499127,0.6323843372490465,0.5773502691896257,0.6690997566909975,0.5582213539997973
0.5773502691896257,0.6234414552431505,0.6345769235444847,0.5773502691896257,0.623124345701989,0.6345769235444847,0.5773502691896257,0.5956564837343427,0.5700449352852791
0.5773502691896257,0.606222564849729,0.6371893583115147,0.5773502691896257,0.6053041758753054,0.6371893583115147,0.5773502691896257,0.5870505542038389,0.569913698867171
0.5773502691896257,0.6056657685910076,0.6486663506430399,0.5773502691896257,0.6062347330464115,0.6486663506430399,0.5773502691896257,0.6433270253221591,0.5958160122481302
0.5,0.779823947967604,0.4959619549393106,0.5,0.7802721879725486,0.4959619549393106,0.5,0.687212760205461,0.5031429451697982
0.5,0.7753337482656688,0.5219237588568248,0.5,0.7758985692683494,0.5219237588568248,0.5,0.6919888258087772,0.4928677162150922
0.5,0.7749415624379106,0.5391885122914659,0.5,0.7742003024310806,0.5391885122914659,0.5,0.7082995404163287,0.5196541013566358
0.5,0.7727361349473961,0.5560937346724764,0.5,0.7742700942189136,0.5560937346724764,0.5,0.686762187978733,0.5347324484621704
0.5,0.7723323076804608,0.5570628520424614,0.5,0.7735489124113063,0.5570628520424614,0.5,0.6868523024240786,0.5273005006831689
0.5,0.7696786149851523,0.5654993136673802,0.5,0.773432592764918,0.5654993136673802,0.5,0.6891952780030639,0.5390365438602683
0.5,0.7668027211754486,0.5852575213137035,0.5,0.7693614051413283,0.5852575213137035,0.5,0.6978462647562405,0.5351905780477705
0.5,0.7637619788349476,0.5855124345707171,0.5,0.7647086192857974,0.5855124345707171,0.5,0.6918085969180859,0.5416659647475551
0.5,0.7608865870836614,0.6079321073643882,0.5,0.7641037571245783,0.6079321073643882,0.5,0.6975759214202036,0.519990094631392
0.5,0.7557292646671279,0.6079591445573278,0.5,0.7507967895777596,0.6079591445573278,0.5,0.6735153645129314,0.5379503136078541
0.5,0.7545734888695951,0.6202007868608089,0.5,0.7530068628591369,0.6202007868608089,0.5,0.6949626025051816,0.5458492603751743
0.5,0.7456925649923306,0.6235344606607749,0.5,0.7431196929161336,0.6235344606607749,0.5,0.7041542759304317,0.5539513382242387
0.5,0.7436114680670599,0.626186569168298,0.5,0.7441898336629057,0.626186569168298,0.5,0.6834279535009462,0.5558530345732074
0.5,0.73958862467301,0.6317162967721788,0.5,0.7381412120507154,0.6317162967721788,0.5,0.6779309723348653,0.5582268446392947
0.5,0.7345045403257341,0.6345769235444847,0.5,0.7343491915784576,0.6345769235444847,0.5,0.6564837343426151,0.5700449352852791
0.5,0.7341217488653555,0.638943323454258,0.5,0.7353728044666744,0.638943323454258,0.5,0.7018113003514463,0.5795664506590037
0.5,0.7325243148934758,0.6486663506430399,0.5,0.7317668954286379,0.6486663506430399,0.5,0.6619807155086961,0.5958160122481302
0.5,0.6983364755497625,0.6487109588824873,0.5,0.698988019076422,0.6487109588824873,0.5,0.6212489862124899,0.5958160122481302
0.5,0.6939799080507169,0.6510294992969488,0.5,0.6918227288589043,0.6510294992969488,0.5,0.6663963233306299,0.5959137739001934
0.5,0.6874404226503139,0.6525465798741942,0.5,0.6904036291729673,0.6525465798741942,0.5,0.6495449220510048,0.5958160122481302
0.5,0.6601169846501024,0.6526953337866277,0.5,0.6651622659067117,0.6526953337866277,0.5,0.6390916463909164,0.5970600257800285
0.5,0.6459427254873074,0.6533095356554464,0.5,0.6448528556473189,0.6533095356554464,0.5,0.5997116337748941,0.5974751193780155
0.5,0.6293705327556877,0.6553348689040227,0.5,0.6312434570198907,0.6553348689040227,0.5,0.5556456700009011,0.6032580324872732
0.5,0.6161885520300426,0.6564461921768452,0.5,0.6156333604745842,0.6564461921768452,0.5,0.665495178877174,0.5984151448428858
0.5,0.5966616777183934,0.656670940591418,0.5,0.6045364662091427,0.656670940591418,0.5,0.6435072542128503,0.5958160122481302
0.4472135954999579,0.7898220051467882,0.4954425681313336,0.4472135954999579,0.7916947772478772,0.4954425681313336,0.4472135954999579,0.7068577092907993,0.48397426242989783
0.4472135954999579,0.7890894365768323,0.5009281912480139,0.4472135954999579,0.7907409561474933,0.5009281912480139,0.4472135954999579,0.695323060286564,0.5082116226120037
0.4472135954999579,0.7881185130000166,0.5560937346724764,0.4472135954999579,0.7904385250668838,0.5560937346724764,0.4472135954999579,0.7039740470397404,0.5347324484621704
0.4472135954999579,0.7861064230176669,0.5597587869351399,0.4472135954999579,0.7890892171687798,0.5597587869351399,0.4472135954999579,0.7110029737766964,0.5414620887446455
0.4472135954999579,0.7843813758959564,0.5685627043848087,0.4472135954999579,0.789414912178667,0.5685627043848087,0.4472135954999579,0.6935207713796522,0.5495432460083242
0.4472135954999579,0.7781915090933963,0.5711561198112604,0.4472135954999579,0.7832267069908108,0.5711561198112604,0.4472135954999579,0.6977561503108949,0.5495432460083242
0.4472135954999579,0.7778417498320778,0.6202007868608089,0.4472135954999579,0.7795277422356636,0.6202007868608089,0.4472135954999579,0.7059565648373435,0.5458492603751743
0.4472135954999579,0.7747905546873771,0.6218266140646643,0.4472135954999579,0.7756659299755728,0.6218266140646643,0.4472135954999579,0.7087501126430567,0.5466203432622649
0.4472135954999579,0.771839718142806,0.6317162967721788,0.4472135954999579,0.7752239153192975,0.6317162967721788,0.4472135954999579,0.7092907993151302,0.5582268446392947
0.4472135954999579,0.7679884838567076,0.6349708268285682,0.4472135954999579,0.7672909154356171,0.6349708268285682,0.4472135954999579,0.7114535460034244,0.5919124805728313
0.4472135954999579,0.7661477168379894,0.637251784670329,0.4472135954999579,0.766011399325346,0.637251784670329,0.4472135954999579,0.7092006848697846,0.5996800510666542
0.4472135954999579,0.7638449697871798,0.6448885414842414,0.4472135954999579,0.7651506339420728,0.6448885414842414,0.4472135954999579,0.6917184824727404,0.5918940093838139
0.4472135954999579,0.7623721537799635,0.6486663506430399,0.4472135954999579,0.7627079213679191,0.6486663506430399,0.4472135954999579,0.7100117148778949,0.5958160122481302
0.4472135954999579,0.7544566978186523,0.6525465798741942,0.4472135954999579,0.7516808188903106,0.6525465798741942,0.4472135954999579,0.6796431467964315,0.5958160122481302
0.4472135954999579,0.7408398931221895,0.6526953337866277,0.4472135954999579,0.7495638013260439,0.6526953337866277,0.4472135954999579,0.6600883121564387,0.5970600257800285
0.4472135954999579,0.7365795766504478,0.6564461921768452,0.4472135954999579,0.7344422472955682,0.6564461921768452,0.4472135954999579,0.6905469946832478,0.5984151448428858
0.4472135954999579,0.7312092506207882,0.656670940591418,0.4472135954999579,0.732767244387577,0.656670940591418,0.4472135954999579,0.6632423177435343,0.5958160122481302
0.4472135954999579,0.5766687354773636,0.6566917237342829,0.4472135954999579,0.5897638711178318,0.6566917237342829,0.4472135954999579,0.6031359826980265,0.5997406608613359
0.408248290463863,0.7951747570830742,0.5324780615559704,0.408248290463863,0.7937187390950331,0.5324780615559704,0.408248290463863,0.7280346039470127,0.5170352302484076
0.408248290463863,0.79256061450518,0.5597587869351399,0.408248290463863,0.7934860998022566,0.5597587869351399,0.408248290463863,0.698386951428314,0.5461535830838621
0.408248290463863,0.7922466473522296,0.569049780942084,0.408248290463863,0.7944399209026405,0.569049780942084,0.408248290463863,0.6809047490312697,0.5496325252299581
0.408248290463863,0.7914107386000447,0.5752985559978607,0.408248290463863,0.7924857508433174,0.5752985559978607,0.408248290463863,0.7228980805623142,0.5455056059924462
0.408248290463863,0.7902881886745611,0.6214192807165505,0.408248290463863,0.7902291497033849,0.6214192807165505,0.408248290463863,0.7077588537442552,0.5524689860223309
0.408248290463863,0.7853585115712699,0.6218266140646643,0.408248290463863,0.7868558799581249,0.6218266140646643,0.408248290463863,0.7092907993151302,0.5466203432622649
0.408248290463863,0.7852501437910737,0.6240882440073405,0.408248290463863,0.7887635221588927,0.6240882440073405,0.408248290463863,0.710642515995314,0.5557517973028117
0.408248290463863,0.7843691978092852,0.6262006225634601,0.408248290463863,0.7896940793299988,0.6262006225634601,0.408248290463863,0.6958637469586375,0.5599303579493073
0.408248290463863,0.7825602699618001,0.6264184081179558,0.408248290463863,0.7852506688379667,0.6264184081179558,0.408248290463863,0.7036135892583582,0.5575505214156801
0.408248290463863,0.7817152637656487,0.6448885414842414,0.408248290463863,0.7837152495056415,0.6448885414842414,0.408248290463863,0.7173109849508876,0.5918940093838139
0.408248290463863,0.7768986403211157,0.6468825011138457,0.408248290463863,0.7784110736303361,0.6468825011138457,0.408248290463863,0.7055961070559611,0.593803229405514
0.408248290463863,0.775147129731788,0.6486663506430399,0.408248290463863,0.7804582994067698,0.6486663506430399,0.408248290463863,0.7031630170316302,0.5958160122481302
0.408248290463863,0.772832984841926,0.6507885332621646,0.408248290463863,0.7733395370478073,0.6507885332621646,0.408248290463863,0.6776606289988285,0.5972455589406431
0.408248290463863,0.7722657754992251,0.6515053969126614,0.408248290463863,0.7752239153192975,0.6515053969126614,0.408248290463863,0.6911777958006668,0.597688796613804
0.408248290463863,0.7700218576385884,0.6525465798741942,0.408248290463863,0.7708968244736536,0.6525465798741942,0.408248290463863,0.7184824727403802,0.5958160122481302
0.408248290463863,0.765923012759076,0.6536238521147113,0.408248290463863,0.7720367570082587,0.6536238521147113,0.408248290463863,0.699468324772461,0.5991338667227385
0.408248290463863,0.761039309965123,0.6551577201752148,0.408248290463863,0.7658950796789578,0.6551577201752148,0.408248290463863,0.6891051635577183,0.5958160122481302
0.408248290463863,0.7606072091181119,0.656670940591418,0.408248290463863,0.7651738978713505,0.656670940591418,0.408248290463863,0.6905469946832478,0.5958160122481302
0.408248290463863,0.7232761142333013,0.6566917237342829,0.408248290463863,0.7230661858787949,0.6566917237342829,0.408248290463863,0.6694602144723799,0.5997406608613359
0.3779644730092272,0.8001736418160689,0.5255399369236673,0.3779644730092272,0.7999767360707224,0.5255399369236673,0.3779644730092272,0.7167702982788141,0.5170352302484076
0.3779644730092272,0.7986834111685382,0.5749399838891411,0.3779644730092272,0.8023961847155985,0.5749399838891411,0.3779644730092272,0.7028926736955934,0.5527421724943951
0.3779644730092272,0.7965272190691343,0.6206180397801306,0.3779644730092272,0.7959753402349656,0.6206180397801306,0.3779644730092272,0.6888348202216815,0.5541707090197477
0.3779644730092272,0.7923983578479631,0.6230440413830054,0.3779644730092272,0.789414912178667,0.6230440413830054,0.3779644730092272,0.7039740470397404,0.5542793289323922
0.3779644730092272,0.7918631139986086,0.628897124301048,0.3779644730092272,0.7870187274630686,0.628897124301048,0.3779644730092272,0.698386951428314,0.5578248434705537
0.3779644730092272,0.7904180650648293,0.6383470415776831,0.3779644730092272,0.7893683843201117,0.6383470415776831,0.3779644730092272,0.6896458502297919,0.5748616733071317
0.3779644730092272,0.7883821415844162,0.643710752691821,0.3779644730092272,0.7898103989763872,0.643710752691821,0.3779644730092272,0.7110029737766964,0.5809123354574106
0.3779644730092272,0.7882165886841722,0.6515053969126614,0.3779644730092272,0.7904617889961615,0.6515053969126614,0.3779644730092272,0.7082094259709831,0.597688796613804
0.3779644730092272,0.783685547976118,0.6526953337866277,0.3779644730092272,0.7872746306851227,0.6526953337866277,0.3779644730092272,0.6984770658736595,0.5970600257800285
0.3779644730092272,0.7758756998856947,0.6533095356554464,0.3779644730092272,0.781854135163429,0.6533095356554464,0.3779644730092272,0.696404433630711,0.5974751193780155
0.3779644730092272,0.7741754719584454,0.656670940591418,0.3779644730092272,0.7731068977550308,0.656670940591418,0.3779644730092272,0.6907272235739389,0.5958160122481302
0.3779644730092272,0.7624434366250651,0.6566917237342829,0.3779644730092272,0.7658485518204025,0.6566917237342829,0.3779644730092272,0.6943318013877624,0.5997406608613359
0.3535533905932738,0.804827932725213,0.565975110587601,0.3535533905932738,0.80714202628824,0.565975110587601,0.3535533905932738,0.6944219158331081,0.5452890894569811
0.3535533905932738,0.8032611314967021,0.5712608444048282,0.3535533905932738,0.8055368151680818,0.5712608444048282,0.3535533905932738,0.6799134901324683,0.5526317912891514
0.3535533905932738,0.801709021212521,0.5900155401933885,0.3535533905932738,0.8049086890775852,0.5900155401933885,0.3535533905932738,0.668559070018924,0.570298083833418
0.3535533905932738,0.8008075650341734,0.6206180397801306,0.3535533905932738,0.8053507037338606,0.6206180397801306,0.3535533905932738,0.698386951428314,0.5541707090197477
0.3535533905932738,0.7988853992681904,0.6273241204931462,0.3535533905932738,0.8029079911597069,0.6273241204931462,0.3535533905932738,0.702982788140939,0.5599303579493073
0.3535533905932738,0.7972717948660589,0.6275273219797376,0.3535533905932738,0.7963010352448529,0.6275273219797376,0.3535533905932738,0.6901865369018654,0.5634811695054394
0.3535533905932738,0.7960672507776092,0.628897124301048,0.3535533905932738,0.7942538094684192,0.628897124301048,0.3535533905932738,0.7290258628458142,0.5520669204316049
0.3535533905932738,0.794436490248828,0.6354771190532023,0.3535533905932738,0.7972315924159591,0.6354771190532023,0.3535533905932738,0.7295665495178877,0.5657263620323937
0.3535533905932738,0.7942430247943029,0.6430758919819505,0.3535533905932738,0.7965104106083517,0.6430758919819505,0.3535533905932738,0.7200144183112553,0.5776628645843713
0.3535533905932738,0.7930020331584768,0.6526953337866277,0.3535533905932738,0.7917645690357101,0.6526953337866277,0.3535533905932738,0.719203388303145,0.5970600257800285
0.3535533905932738,0.7860597697177404,0.6534021157172021,0.3535533905932738,0.7886704664417821,0.6534021157172021,0.3535533905932738,0.6842389835090565,0.6010132974435869
0.3535533905932738,0.7841826183127028,0.6564461921768452,0.3535533905932738,0.7853204606257997,0.6564461921768452,0.3535533905932738,0.7116337748941155,0.5996432346970779
0.3535533905932738,0.783694907754421,0.656670940591418,0.3535533905932738,0.7878329649877864,0.656670940591418,0.3535533905932738,0.6858610435252771,0.6010132974435869
0.3535533905932738,0.7743286311716958,0.6566917237342829,0.3535533905932738,0.7748051645922996,0.6566917237342829,0.3535533905932738,0.699468324772461,0.5997406608613359
0.3333333333333333,0.8123156625640441,0.5712608444048282,0.3333333333333333,0.8138653018494824,0.5712608444048282,0.3333333333333333,0.6792826890150491,0.5526317912891514
0.3333333333333333,0.8100257655767007,0.5995610725880622,0.3333333333333333,0.8112364778411074,0.5995610725880622,0.3333333333333333,0.6880237902135712,0.5749181088488525
0.3333333333333333,0.8071794219497873,0.6097590357452218,0.3333333333333333,0.8122135628707688,0.6097590357452218,0.3333333333333333,0.712625033792917,0.5950652880150107
0.3333333333333333,0.8032551458329921,0.6137846976492198,0.3333333333333333,0.8073048737931837,0.6137846976492198,0.3333333333333333,0.6997386681084978,0.597652189299922
0.3333333333333333,0.8028559869655071,0.6182451245206289,0.3333333333333333,0.8039316040479237,0.6182451245206289,0.3333333333333333,0.7183022438496891,0.5416909772988527
0.3333333333333333,0.8018851053607085,0.6214140253692348,0.3333333333333333,0.8051413283703618,0.6214140253692348,0.3333333333333333,0.697936379201586,0.5481616470113605
0.3333333333333333,0.8016987865742156,0.6275273219797376,0.3333333333333333,0.7988135396068395,0.6275273219797376,0.3333333333333333,0.6875732179868433,0.5634811695054394
0.3333333333333333,0.8013328581377452,0.6308749326124469,0.3333333333333333,0.8073048737931837,0.6308749326124469,0.3333333333333333,0.6930701991529242,0.5645148868759151
0.3333333333333333,0.7998359479223761,0.6408042878561686,0.3333333333333333,0.7985576363847854,0.6408042878561686,0.3333333333333333,0.6941515724970713,0.5782698795943639
0.3333333333333333,0.7994606984311262,0.6430758919819505,0.3333333333333333,0.7957427009421891,0.6430758919819505,0.3333333333333333,0.7301973506353069,0.5776628645843713
0.3333333333333333,0.7983044596124743,0.6449695546298861,0.3333333333333333,0.8028149354425963,0.6449695546298861,0.3333333333333333,0.67865188789763,0.5869803055268236
0.3333333333333333,0.79794050319635,0.6468825011138457,0.3333333333333333,0.798045829940677,0.6468825011138457,0.3333333333333333,0.7056862215013067,0.593803229405514
0.3333333333333333,0.7972913482519749,0.6526953337866277,0.3333333333333333,0.7987204838897289,0.6526953337866277,0.3333333333333333,0.6928899702622331,0.5970600257800285
0.3333333333333333,0.7927892674421537,0.6534021157172021,0.3333333333333333,0.7979993020821217,0.6534021157172021,0.3333333333333333,0.683698296836983,0.6010132974435869
0.3333333333333333,0.7888080776391213,0.6564461921768452,0.3333333333333333,0.7930208212167035,0.6564461921768452,0.3333333333333333,0.7125349193475714,0.5996432346970779
0.3333333333333333,0.7881347675773336,0.656670940591418,0.3333333333333333,0.7897638711178318,0.656670940591418,0.3333333333333333,0.7028025592502478,0.5970600257800285
0.3333333333333333,0.7848330454115705,0.6566917237342829,0.3333333333333333,0.7922763754798186,0.6566917237342829,0.3333333333333333,0.70847976930702,0.5997406608613359
0.31622776601683794,0.8160545840325577,0.5980350601014066,0.31622776601683794,0.8187972548563452,0.5980350601014066,0.31622776601683794,0.711093088222042,0.5696309024483794
0.31622776601683794,0.8153236315329245,0.5995610725880622,0.31622776601683794,0.8171455158776317,0.5995610725880622,0.31622776601683794,0.6967648914120934,0.5749181088488525
0.31622776601683794,0.8124471226319833,0.6137846976492198,0.31622776601683794,0.8186576712806793,0.6137846976492198,0.31622776601683794,0.6937010002703433,0.5976686389372334
0.31622776601683794,0.8111256744597702,0.6199328586428259,0.31622776601683794,0.8127021053855996,0.6199328586428259,0.31622776601683794,0.7329007839956745,0.5701089684996706
0.31622776601683794,0.8085569152237345,0.6221065115684672,0.31622776601683794,0.8121902989414912,0.6221065115684672,0.31622776601683794,0.7157790393800126,0.5990044582703586
0.31622776601683794,0.8075824403971238,0.6408042878561686,0.31622776601683794,0.8090496684890078,0.6408042878561686,0.31622776601683794,0.6910876813553213,0.5782698795943639
0.31622776601683794,0.8058769628853412,0.6515053969126614,0.31622776601683794,0.8127486332441549,0.6515053969126614,0.31622776601683794,0.7032531314769758,0.597688796613804
0.31622776601683794,0.8032683819873364,0.6526953337866277,0.31622776601683794,0.8060951494707456,0.6526953337866277,0.31622776601683794,0.7164098404974317,0.5970600257800285
0.31622776601683794,0.7975724597688894,0.656670940591418,0.31622776601683794,0.7972315924159591,0.656670940591418,0.31622776601683794,0.7119041182301523,0.5970600257800285
0.31622776601683794,0.7917614594340029,0.6566917237342829,0.31622776601683794,0.7969756891939048,0.6566917237342829,0.31622776601683794,0.7139767504731008,0.6009606692676306
0.30151134457776363,0.825107336438768,0.5980350601014066,0.30151134457776363,0.826567407235082,0.5980350601014066,0.30151134457776363,0.6908173380192845,0.5696309024483794
0.30151134457776363,0.8225406734041388,0.5995610725880622,0.30151134457776363,0.8263347679423054,0.5995610725880622,0.30151134457776363,0.7045147337118141,0.5749181088488525
0.30151134457776363,0.8206714054292322,0.6199328586428259,0.30151134457776363,0.8212167035012213,0.6199328586428259,0.30151134457776363,0.7268631161575201,0.5742352149170433
0.30151134457776363,0.8159452549934971,0.6287995939416673,0.30151134457776363,0.8187274630685123,0.6287995939416673,0.30151134457776363,0.7305578084166892,0.5749589697135915
0.30151134457776363,0.8128442785999734,0.6408042878561686,0.30151134457776363,0.8178434337559614,0.6408042878561686,0.30151134457776363,0.702532215914211,0.5782698795943639
0.30151134457776363,0.8094797117180236,0.6515053969126614,0.30151134457776363,0.8175875305339072,0.6515053969126614,0.30151134457776363,0.6873028746508065,0.597705243257997
0.30151134457776363,0.8088599672342882,0.6515268101245133,0.30151134457776363,0.8161219029894149,0.6515268101245133,0.30151134457776363,0.7104622871046229,0.6015773347603666
0.30151134457776363,0.8062931171713167,0.6519497528287176,0.30151134457776363,0.8123298825171571,0.6519497528287176,0.30151134457776363,0.7042443903757772,0.597688796613804
0.30151134457776363,0.80478100217741,0.6526953337866277,0.30151134457776363,0.8073746655810167,0.6526953337866277,0.30151134457776363,0.7250608272506083,0.5970600257800285
0.30151134457776363,0.8037061280891242,0.656670940591418,0.30151134457776363,0.8063277887635222,0.656670940591418,0.30151134457776363,0.7159592682707038,0.5970600257800285
0.30151134457776363,0.7966187228840974,0.6566917237342829,0.30151134457776363,0.8059555658950797,0.6566917237342829,0.30151134457776363,0.6737857078489682,0.6048381407021788
0.28867513459481287,0.8311491272011301,0.5980350601014066,0.28867513459481287,0.8364545771780854,0.5980350601014066,0.28867513459481287,0.7171307560601965,0.5696309024483794
0.28867513459481287,0.8297096609332485,0.5995610725880622,0.28867513459481287,0.8331278352913807,0.5995610725880622,0.28867513459481287,0.7056862215013067,0.5749181088488525
0.28867513459481287,0.8240824858889578,0.5997851575020832,0.28867513459481287,0.8308944980807258,0.5997851575020832,0.28867513459481287,0.6934306569343066,0.5749181088488525
0.28867513459481287,0.8231488075862491,0.6044950332843191,0.28867513459481287,0.8268698383156915,0.6044950332843191,0.28867513459481287,0.700549698116608,0.5774827952528028
0.28867513459481287,0.8228384933092711,0.6258826871491084,0.28867513459481287,0.8272653251134117,0.6258826871491084,0.28867513459481287,0.6964945480760566,0.6048028229587217
0.28867513459481287,0.8210701218924599,0.6287995939416673,0.28867513459481287,0.8264510875886937,0.6287995939416673,0.28867513459481287,0.7045147337118141,0.5749589697135915
0.28867513459481287,0.8178757341351561,0.6408042878561686,0.28867513459481287,0.8229614981970454,0.6408042878561686,0.28867513459481287,0.702982788140939,0.5782698795943639
0.28867513459481287,0.8177562755908641,0.6437240022718277,0.28867513459481287,0.8204722577643364,0.6437240022718277,0.28867513459481287,0.6946021447237992,0.6048028229587217
0.28867513459481287,0.8155434763080015,0.6515053969126614,0.28867513459481287,0.8199139234616727,0.6515053969126614,0.28867513459481287,0.6833378390556006,0.6010132974435869
0.28867513459481287,0.8139830256450392,0.6515268101245133,0.28867513459481287,0.8216121902989415,0.6515268101245133,0.28867513459481287,0.6987474092096964,0.6015934650173949
0.28867513459481287,0.8094900612717991,0.6526953337866277,0.28867513459481287,0.8186576712806793,0.6526953337866277,0.28867513459481287,0.6790123456790124,0.597705243257997
0.28867513459481287,0.8092946650860234,0.6530249496725675,0.28867513459481287,0.8158659997673607,0.6530249496725675,0.28867513459481287,0.6763990267639902,0.6010132974435869
0.28867513459481287,0.8092069266076752,0.6564461921768452,0.28867513459481287,0.8179597534023496,0.6564461921768452,0.28867513459481287,0.6851401279625123,0.6002639756058743
0.28867513459481287,0.8084779534559564,0.656670940591418,0.28867513459481287,0.8195184366639525,0.656670940591418,0.28867513459481287,0.685230242407858,0.597705243257997
0.28867513459481287,0.8067656280822048,0.6566917237342829,0.28867513459481287,0.8135163429103176,0.6566917237342829,0.28867513459481287,0.6830674957195638,0.6048381407021788
