inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.6982125347699494,0.5118805289099478,0.5773502691896257,0.7327322908350197,0.502613662978815,0.5773502691896257,0.5994757325623767,0.49477412516175706
0.5773502691896257,0.6980610954545464,0.5272673678337072,0.5773502691896257,0.7147110061442169,0.5173135101555256,0.5773502691896257,0.6246949454078033,0.5091794369552424
0.5773502691896257,0.6764197373384602,0.5334383858957926,0.5773502691896257,0.7276768580347472,0.5248565089478432,0.5773502691896257,0.6056044132624925,0.5377577924621594
0.5773502691896257,0.6846710435793367,0.5206679319569919,0.5773502691896257,0.7221658806654508,0.5191728692388411,0.5773502691896257,0.567688007065939,0.4961646011403093
0.5773502691896257,0.6828295701159429,0.535906945293912,0.5773502691896257,0.7198893509877862,0.5073456138396181,0.5773502691896257,0.5847022739346293,0.5155852192744247
0.5773502691896257,0.6798311007690262,0.5494593022953554,0.5773502691896257,0.7244029021237133,0.5413249862513985,0.5773502691896257,0.5946321267589805,0.5101442440702844
0.5773502691896257,0.6834752421026545,0.5495801054190034,0.5773502691896257,0.7230627684635537,0.5355460157847038,0.5773502691896257,0.5701064790479062,0.535013284785095
0.5773502691896257,0.6823788160730273,0.5529544534635745,0.5773502691896257,0.7138837720471954,0.5552895104746146,0.5773502691896257,0.5956373197564269,0.5219735398065269
0.5773502691896257,0.6696813191896074,0.5522178119911668,0.5773502691896257,0.7162222224433156,0.5561710938744229,0.5773502691896257,0.568571153890455,0.5401531784421446
0.5773502691896257,0.6691922782168082,0.5614966121429473,0.5773502691896257,0.7157679372944724,0.5720806741475926,0.5773502691896257,0.5682079158830748,0.5269172353544906
0.5773502691896257,0.6899633811041458,0.5655612659598189,0.5773502691896257,0.6892603351156672,0.5670668757978696,0.5773502691896257,0.6242858776264089,0.5497586733822066
0.5773502691896257,0.6473766412826066,0.580493940984963,0.5773502691896257,0.6493545468978588,0.574351318789147,0.5773502691896257,0.6451160414789695,0.5811156527919105
0.5773502691896257,0.6356409829354349,0.5764718867269629,0.5773502691896257,0.6458832128629413,0.5824476260479332,0.5773502691896257,0.5761429698186561,0.5668889838346669
0.5773502691896257,0.620879626902656,0.5839335851210011,0.5773502691896257,0.6180325360818769,0.5801538425377152,0.5773502691896257,0.5898218251030982,0.5827329206775171
0.5773502691896257,0.6065851772320131,0.5868041041529288,0.5773502691896257,0.6364119326182366,0.5796845291833596,0.5773502691896257,0.5989972721298134,0.5612474552890322
0.5773502691896257,0.6146121439891519,0.5922350738344061,0.5773502691896257,0.615857171813341,0.5926903771419341,0.5773502691896257,0.5773916742403657,0.582712064430094
0.5773502691896257,0.6147123514032617,0.6045458291854521,0.5773502691896257,0.6154651933574156,0.6128148988026593,0.5773502691896257,0.5842922040200614,0.5967232620294973
0.5773502691896257,0.5868689424588024,0.6090828364871607,0.5773502691896257,0.5855890760189807,0.6189087887310506,0.5773502691896257,0.5839770419875171,0.5967832955979285
0.5773502691896257,0.5811816487560447,0.6157342666249634,0.5773502691896257,0.5686797658709803,0.6100456967788834,0.5773502691896257,0.577681579031832,0.585972203996008
0.5,0.7409398292197525,0.47058112257147977,0.5,0.7664032917857224,0.45381661034240395,0.5,0.6185758358080176,0.46652077971576345
0.5,0.7315689273435264,0.48768068480067933,0.5,0.7733636373000841,0.4847517531547386,0.5,0.6108538097535062,0.45934424711245914
0.5,0.7367261132550093,0.4936732693499903,0.5,0.7579947981942069,0.48839536018488744,0.5,0.5847847836239429,0.45969868402537617
0.5,0.7223044411498066,0.4889933211885683,0.5,0.7684367191853189,0.48873414668905263,0.5,0.6181282667593271,0.47946685254251037
0.5,0.7283067795018242,0.4886954322170791,0.5,0.7547504230999028,0.49125272483570076,0.5,0.6250017094169239,0.5047476279320467
0.5,0.7310192146417513,0.5334383858957926,0.5,0.7556027775682692,0.5332545748703056,0.5,0.6445673652501281,0.5385350471326531
0.5,0.7318752532961322,0.5257871904450231,0.5,0.7552563701723088,0.5268649714165936,0.5,0.6363224041469983,0.5151413883198575
0.5,0.7230877234484382,0.5389216514632951,0.5,0.7580500252233742,0.5302429612310386,0.5,0.6228993700549945,0.529384902609339
0.5,0.7309938013728453,0.5420185810585916,0.5,0.752203620807364,0.5461106064012706,0.5,0.6245766850191203,0.5248394709753693
0.5,0.7137626204715007,0.5488067762788902,0.5,0.7485679945625484,0.5529516481158804,0.5,0.6102480016475332,0.5415843612230435
0.5,0.7281401157135509,0.5614966121429473,0.5,0.74831664827007,0.5575006331148044,0.5,0.622795089078161,0.5363547738157041
0.5,0.7261702514693467,0.5655612659598189,0.5,0.7469090079269936,0.5720049930821837,0.5,0.6207665487090455,0.5580977453647277
0.5,0.7178645421110683,0.580493940984963,0.5,0.7409566110442344,0.5748549426235747,0.5,0.6560985025752742,0.5805564454706816
0.5,0.6980167888271495,0.5842196315428341,0.5,0.7408004687916088,0.5827601675726517,0.5,0.6200918150604605,0.5676569174653584
0.5,0.6957997440842978,0.5853161962210647,0.5,0.7312447950918968,0.58587722942085,0.5,0.5949049947260256,0.5780305896703771
0.5,0.7072238106457026,0.5932951387393716,0.5,0.7228362500222243,0.59026111419331,0.5,0.5673247904720495,0.5825429972356533
0.5,0.6768636993880446,0.5995428887933616,0.5,0.7285337650022731,0.5971495255421507,0.5,0.607270538046612,0.5869194770427852
0.5,0.6822106183011636,0.600822694284287,0.5,0.7263690795525081,0.5998461834781743,0.5,0.6003526900585407,0.5798104881676983
0.5,0.6921617895472694,0.6047736615474092,0.5,0.7073933215491657,0.6108212003514132,0.5,0.5866856478361023,0.6102880627334253
0.5,0.6837560877086002,0.6157342666249634,0.5,0.714619796726087,0.6112670675293849,0.5,0.5868962232967959,0.6012343226327586
0.5,0.6750708776425686,0.6168472431605619,0.5,0.6875083806979384,0.6174103225168548,0.5,0.5441474669232751,0.5961475344977555
0.5,0.6412167744818726,0.6174199465886894,0.5,0.662691091298655,0.615720330956125,0.5,0.5639925080847693,0.592596940654293
0.5,0.6133920557409943,0.6199695863902946,0.5,0.6286851213052509,0.6147715284821115,0.5,0.5297740835504261,0.5935403951374101
0.5,0.6000232378572325,0.6207555659249124,0.5,0.6057632759846813,0.6079198732396747,0.5,0.6194920358447181,0.6019747494777506
0.5,0.6026523005667234,0.6225897185245792,0.5,0.6125124510424452,0.6198959830890399,0.5,0.5443852624285737,0.6032548992790014
0.5,0.5802742827106211,0.6236712281153571,0.5,0.5817084678176276,0.6120915003231968,0.5,0.5943269499700728,0.5978811594770052
0.4472135954999579,0.7461850744957464,0.48829612761904256,0.4472135954999579,0.7889368258998548,0.4849418749549414,0.4472135954999579,0.6358298590895954,0.4623300366703425
0.4472135954999579,0.7432908430257967,0.4937769039499407,0.4472135954999579,0.7828918270060244,0.48656926381238547,0.4472135954999579,0.6533936727148869,0.45384178944045983
0.4472135954999579,0.7541552939102939,0.5064842027321214,0.4472135954999579,0.7788695232473959,0.5048271895094772,0.4472135954999579,0.6452854193978943,0.503969375022596
0.4472135954999579,0.7417204233810927,0.511657980259113,0.4472135954999579,0.7771098381071468,0.5065798090301743,0.4472135954999579,0.6477965550406072,0.5247236991799915
0.4472135954999579,0.7416973231811642,0.5233677037277507,0.4472135954999579,0.7647769734591282,0.5184794123236018,0.4472135954999579,0.6356211518485787,0.522845409684809
0.4472135954999579,0.744263565608488,0.5290790300510797,0.4472135954999579,0.7781356904691841,0.5271475505410013,0.4472135954999579,0.6217996248279881,0.5357449937044111
0.4472135954999579,0.7441385407571359,0.5410796184289018,0.4472135954999579,0.7674918326673631,0.5421281145176504,0.4472135954999579,0.6218373470163475,0.5507502645206896
0.4472135954999579,0.7328816811620239,0.5521754025220825,0.4472135954999579,0.7565993812984807,0.5601373730145598,0.4472135954999579,0.6504795758559749,0.5563445716831773
0.4472135954999579,0.7434215171242323,0.5614966121429473,0.4472135954999579,0.7676359983308659,0.5511442158567579,0.4472135954999579,0.6232608144398697,0.5280151067534162
0.4472135954999579,0.7417518510769201,0.5655612659598189,0.4472135954999579,0.7664638814098799,0.5663437216790098,0.4472135954999579,0.6158597952643828,0.5611425995326509
0.4472135954999579,0.7303662126888681,0.580493940984963,0.4472135954999579,0.7627273017586866,0.5770587106338687,0.4472135954999579,0.6468018040425346,0.5837815572595799
0.4472135954999579,0.7314816310647186,0.5995428887933616,0.4472135954999579,0.7561009228647663,0.5992602697161218,0.4472135954999579,0.6435771464482523,0.5881162885390757
0.4472135954999579,0.7297080083076237,0.600689359609472,0.4472135954999579,0.7518989493404133,0.6132809594464039,0.4472135954999579,0.6310710046764202,0.5948807862932102
0.4472135954999579,0.7294618529680258,0.6157342666249634,0.4472135954999579,0.748431105660812,0.6049705796443515,0.4472135954999579,0.6233448062346685,0.5849939074054098
0.4472135954999579,0.7198593556237145,0.6168472431605619,0.4472135954999579,0.7360978260142024,0.6068903203415922,0.4472135954999579,0.6095221979001544,0.6033826510843986
0.4472135954999579,0.6985792485934467,0.6174487120468682,0.4472135954999579,0.7423013014994198,0.6062719547926221,0.4472135954999579,0.6251056666603839,0.607139680514691
0.4472135954999579,0.6869192134110025,0.6207555659249124,0.4472135954999579,0.7366171197751625,0.6163529968915832,0.4472135954999579,0.6151192857132884,0.5982134701541477
0.4472135954999579,0.6811488997140192,0.6225897185245792,0.4472135954999579,0.7142473512674601,0.6189151794425857,0.4472135954999579,0.5879006117600903,0.6031008339291632
0.4472135954999579,0.6787540586954273,0.6236712281153571,0.4472135954999579,0.7153042722789333,0.6103249764725323,0.4472135954999579,0.6391260481631491,0.5868907644330241
0.4472135954999579,0.6091698224158667,0.6240358310289957,0.4472135954999579,0.6180246138535129,0.6239430483099865,0.4472135954999579,0.5875417344361745,0.6123618983601313
0.4472135954999579,0.6141440260809881,0.6261203271925616,0.4472135954999579,0.6247661992960569,0.6140312054234821,0.4472135954999579,0.5626112586942684,0.6153612638382093
0.4472135954999579,0.6079164620086263,0.620227547203496,0.4472135954999579,0.6200768124459771,0.6191339023195094,0.4472135954999579,0.5569716024714008,0.6148913968194181
0.4472135954999579,0.5942731054765839,0.6271023975946568,0.4472135954999579,0.6107490588606298,0.6183643125947835,0.4472135954999579,0.5715340787046982,0.6064641717022758
0.4472135954999579,0.5873758463774363,0.6206615096308852,0.4472135954999579,0.6132984877063065,0.6261998156956573,0.4472135954999579,0.5772818696254379,0.6160008200896355
0.4472135954999579,0.6026762179414521,0.6226776449317788,0.4472135954999579,0.6078277417562904,0.6223804423272417,0.4472135954999579,0.5400779911461745,0.6017651875998912
0.4472135954999579,0.5889931237416536,0.6237578070438405,0.4472135954999579,0.5802945342491445,0.624847125800275,0.4472135954999579,0.5827649109468398,0.6090039229922485
0.4472135954999579,0.5814367168961461,0.6238563414509403,0.4472135954999579,0.5843859893422773,0.6216098144599533,0.4472135954999579,0.5946559338452044,0.6266494216370063
0.408248290463863,0.7633759483922044,0.4883893841146601,0.408248290463863,0.7945196185627811,0.4907523669378402,0.408248290463863,0.6403667218496817,0.4686860319582705
0.408248290463863,0.7589323236323404,0.5134946941550927,0.408248290463863,0.7928258550035457,0.5171677253182088,0.408248290463863,0.6723061530431605,0.5074141241055641
0.408248290463863,0.7571119717020146,0.5233796672975612,0.408248290463863,0.7755354645100855,0.5170579174330617,0.408248290463863,0.6444722081998867,0.5005606290869936
0.408248290463863,0.7575184536501747,0.5488067762788902,0.408248290463863,0.7866200453056511,0.5533885164237002,0.408248290463863,0.6395174496651322,0.5501870843310582
0.408248290463863,0.7481953890459864,0.5460370046743768,0.408248290463863,0.7889730362909085,0.5433329772528395,0.408248290463863,0.6358807855778615,0.5495531210842338
0.408248290463863,0.7550025545742374,0.562778751804978,0.408248290463863,0.7782402080523171,0.5595917067286299,0.408248290463863,0.6287168125299301,0.5402192394162164
0.408248290463863,0.7438579572027711,0.5703603407433611,0.408248290463863,0.7874844530202739,0.5678918073508865,0.408248290463863,0.636800397781929,0.5490641521764706
0.408248290463863,0.7453599518953452,0.5550082667651324,0.408248290463863,0.7814493252774051,0.5702369246505545,0.408248290463863,0.6491007609943142,0.5494900840596929
0.408248290463863,0.7449818329734954,0.5724604585559661,0.408248290463863,0.7816726608355141,0.5668262551129798,0.408248290463863,0.6583711446765387,0.526956881878616
0.408248290463863,0.7543628880925859,0.5853332473273503,0.408248290463863,0.7800319124299634,0.5815702492739396,0.408248290463863,0.6429417926521773,0.5822328880199732
0.408248290463863,0.7431229880308787,0.5932951387393716,0.408248290463863,0.7794191986191212,0.5871133957587128,0.408248290463863,0.6352911178449886,0.5805166655548647
0.408248290463863,0.7397262538348528,0.6047736615474092,0.408248290463863,0.7666485029708784,0.6107637005667874,0.408248290463863,0.657532578931546,0.6030713991998033
0.408248290463863,0.7441131375648221,0.6157342666249634,0.408248290463863,0.766930329943351,0.6212866396784102,0.408248290463863,0.6207555334846765,0.5800874562949766
0.408248290463863,0.7344888192829874,0.6169847042423419,0.408248290463863,0.7766527642423762,0.6091218683040855,0.408248290463863,0.6212996079946611,0.5990265844016709
0.408248290463863,0.7239244706550937,0.6175247375318592,0.408248290463863,0.763452680351402,0.6129485469412842,0.408248290463863,0.6474657187299739,0.6003358558096131
0.408248290463863,0.7173082061945348,0.6199695863902946,0.408248290463863,0.7550750926910833,0.604790678654126,0.408248290463863,0.6273343632592114,0.5876897094936225
0.408248290463863,0.721713760313346,0.6236712281153571,0.408248290463863,0.7487465219822462,0.6148168783345933,0.408248290463863,0.6360855299209915,0.5917641211188627
0.408248290463863,0.6928524603280508,0.6240358310289957,0.408248290463863,0.7362423393960261,0.6249934678976083,0.408248290463863,0.6224664451667218,0.607923096601845
0.408248290463863,0.6866288108558433,0.6238563414509403,0.408248290463863,0.7263650777339019,0.6221784984796006,0.408248290463863,0.6093387558237103,0.6185734720686001
0.408248290463863,0.6109313618357011,0.6277518666214129,0.408248290463863,0.6458371707065939,0.6293244601531874,0.408248290463863,0.5995337825492406,0.6076276688372965
0.408248290463863,0.6099927865674435,0.6262069077720291,0.408248290463863,0.6240898842985342,0.6189085193540669,0.408248290463863,0.5582089835104423,0.6115599895322871
0.408248290463863,0.5942633120862575,0.6281073013462235,0.408248290463863,0.6155962774036818,0.6278027080991015,0.408248290463863,0.5770461073542156,0.6203881563514637
0.3779644730092272,0.7700650042167602,0.512631747915416,0.3779644730092272,0.8022720404241036,0.5148139278872085,0.3779644730092272,0.6359853014538128,0.5222887933493596
0.3779644730092272,0.7599733915129235,0.5123657641526523,0.3779644730092272,0.8040588382866806,0.5052696341925014,0.3779644730092272,0.6312891918473219,0.5038228652290248
0.3779644730092272,0.7691509616675806,0.5185419851031373,0.3779644730092272,0.7922023513549938,0.5216069171979896,0.3779644730092272,0.6835453058311798,0.5299819136187686
0.3779644730092272,0.7614884717246929,0.5276470816952236,0.3779644730092272,0.7859350295417776,0.5223330122472638,0.3779644730092272,0.6383863121365143,0.5281143686410427
0.3779644730092272,0.7681695531729853,0.5289281191468064,0.3779644730092272,0.7904877414261777,0.5321633347535714,0.3779644730092272,0.658781917780487,0.5333419657400954
0.3779644730092272,0.7664824656123942,0.533326226974328,0.3779644730092272,0.7902994289216069,0.532076528463959,0.3779644730092272,0.6819358058637157,0.5356222001170953
0.3779644730092272,0.7669016689415328,0.5559847839455774,0.3779644730092272,0.789036734148868,0.5718349265252859,0.3779644730092272,0.6598569683411996,0.5385671253134423
0.3779644730092272,0.7630073670231512,0.5703603407433611,0.3779644730092272,0.7944281219604928,0.5660563619463436,0.3779644730092272,0.6410816918044322,0.5599743428208992
0.3779644730092272,0.7598787451823393,0.5579210750975367,0.3779644730092272,0.7757763140492501,0.5621517963396785,0.3779644730092272,0.6492359003943787,0.5497049896227537
0.3779644730092272,0.7585229374558242,0.5770096811417177,0.3779644730092272,0.7769841630387728,0.5683772930022172,0.3779644730092272,0.6463151986570789,0.5616115703310395
0.3779644730092272,0.7552805761891367,0.5826690950910715,0.3779644730092272,0.7786369428614917,0.5849390825180201,0.3779644730092272,0.6501694342108976,0.5697986747029157
0.3779644730092272,0.7543913967898369,0.5854370535258691,0.3779644730092272,0.7922551560817501,0.5950176414801904,0.3779644730092272,0.67821860390366,0.5903979937238923
0.3779644730092272,0.7550056994857304,0.5932951387393716,0.3779644730092272,0.7862826071074686,0.5917511001162168,0.3779644730092272,0.6492645201831159,0.5830596984412669
0.3779644730092272,0.7455020383642291,0.5983431640896479,0.3779644730092272,0.7887849238845714,0.6024187385427301,0.3779644730092272,0.6458712123503015,0.5988399144923549
0.3779644730092272,0.7542878182731897,0.6011838378398303,0.3779644730092272,0.7803549900212162,0.6133089159291727,0.3779644730092272,0.6280252543444844,0.5789190142916394
0.3779644730092272,0.7387464869475611,0.6168472431605619,0.3779644730092272,0.7749943646471791,0.6078905412216604,0.3779644730092272,0.6584887894709675,0.5830501005235752
0.3779644730092272,0.7422070347128124,0.6236712281153571,0.3779644730092272,0.7811296028024822,0.6255887562600168,0.3779644730092272,0.6630543073551712,0.5893986248997843
0.3779644730092272,0.7245961138836399,0.6238563414509403,0.3779644730092272,0.7564554566229791,0.6274707844518912,0.3779644730092272,0.6374811850506775,0.6195133580305648
0.3779644730092272,0.6832310341225949,0.6275344683631231,0.3779644730092272,0.7239217181385461,0.6200206867468735,0.3779644730092272,0.6183471055269577,0.626481847366536
0.3779644730092272,0.6810783790960473,0.6281073013462235,0.3779644730092272,0.7277933756033936,0.6251350330769063,0.3779644730092272,0.6092761470109026,0.6253697511172713
0.3535533905932738,0.7810064935876742,0.5128592077648755,0.3535533905932738,0.8121315117984651,0.5170699296776086,0.3535533905932738,0.6551627216236474,0.5353720659219016
0.3535533905932738,0.7772807118006186,0.522890471636789,0.3535533905932738,0.8108171278561319,0.5271676251985791,0.3535533905932738,0.6515103680350407,0.5409800460727553
0.3535533905932738,0.7771447827071492,0.528942453632492,0.3535533905932738,0.8095679527213356,0.531023359699062,0.3535533905932738,0.6601815064376323,0.5344830020317695
0.3535533905932738,0.7813916094375329,0.5384406441173579,0.3535533905932738,0.8016899464962887,0.538940500820845,0.3535533905932738,0.671009848543985,0.5337777771711752
0.3535533905932738,0.7739335071692665,0.5559847839455774,0.3535533905932738,0.8053068003250438,0.5591621745902136,0.3535533905932738,0.6399796489753388,0.541865664354837
0.3535533905932738,0.7717918364704465,0.5651101395120126,0.3535533905932738,0.8043099405275864,0.5671830280163008,0.3535533905932738,0.6419427776511825,0.5360407217584787
0.3535533905932738,0.7686019020939725,0.5805520835646869,0.3535533905932738,0.8003633049895873,0.5780702439479272,0.3535533905932738,0.6392965323329874,0.5761298957515263
0.3535533905932738,0.7702516084661519,0.5868515180364997,0.3535533905932738,0.7930905023112031,0.5832471425023675,0.3535533905932738,0.6827603297175087,0.5877874082563151
0.3535533905932738,0.7627466178220783,0.5854370535258691,0.3535533905932738,0.7972167102397772,0.5884386439645288,0.3535533905932738,0.6689187649516338,0.5745637113708829
0.3535533905932738,0.7666924985427355,0.5887326577217349,0.3535533905932738,0.7936466406463583,0.587185594776683,0.3535533905932738,0.6737265956083216,0.5915868175728393
0.3535533905932738,0.7622610522980159,0.6011838378398303,0.3535533905932738,0.795389030141186,0.600664618732797,0.3535533905932738,0.6474567667604882,0.6011334079626671
0.3535533905932738,0.7578698841348301,0.6168472431605619,0.3535533905932738,0.7793739371728041,0.6159541897756681,0.3535533905932738,0.6574010125065755,0.5955833456928469
0.3535533905932738,0.7567426168492405,0.6236712281153571,0.3535533905932738,0.7875402772043487,0.6136213530390411,0.3535533905932738,0.6711048154296149,0.6101166516067053
0.3535533905932738,0.7441386285944154,0.6270227732243315,0.3535533905932738,0.7816069431225342,0.6232498692990839,0.3535533905932738,0.6639089181825417,0.6244865462072117
0.3535533905932738,0.7422343132425246,0.6206615096308852,0.3535533905932738,0.7807157015575406,0.6131766827569363,0.3535533905932738,0.6620053779810721,0.6095091275620841
0.3535533905932738,0.7418683663985046,0.6238563414509403,0.3535533905932738,0.77905926944551,0.6184165289684613,0.3535533905932738,0.6588154850372983,0.6208535828253459
0.3535533905932738,0.7243520406486536,0.6236982161880728,0.3535533905932738,0.7586158222150653,0.6209499090177241,0.3535533905932738,0.61883015594699,0.6186868124375826
0.3535533905932738,0.7152515975149843,0.6281073013462235,0.3535533905932738,0.7567690723341745,0.6166538615434469,0.3535533905932738,0.6360305986180305,0.6241361328777671
0.3333333333333333,0.7890782285658274,0.5161752110212037,0.3333333333333333,0.8105581828804613,0.5176801675318202,0.3333333333333333,0.6459833233883385,0.5242918361877265
0.3333333333333333,0.7847419053360091,0.522890471636789,0.3333333333333333,0.8143928245768371,0.5296005727984779,0.3333333333333333,0.6663989120708987,0.5372729316896339
0.3333333333333333,0.7893295638352116,0.5341960413379504,0.3333333333333333,0.8150744157475777,0.5323393820533054,0.3333333333333333,0.6613116590894813,0.5335200041677817
0.3333333333333333,0.7881754122331822,0.5651101395120126,0.3333333333333333,0.8057638742771676,0.5611299731121232,0.3333333333333333,0.6341753355740705,0.5435819526486187
0.3333333333333333,0.7808694117750461,0.581103315720472,0.3333333333333333,0.8112964376440258,0.5804704715205351,0.3333333333333333,0.6551865135238272,0.5830116476062659
0.3333333333333333,0.7762264312023379,0.5873847592430411,0.3333333333333333,0.8102745811921076,0.5974054959296053,0.3333333333333333,0.6503543824992284,0.5885575119004084
0.3333333333333333,0.7803760480035927,0.5887326577217349,0.3333333333333333,0.8017388153551185,0.5893770327631012,0.3333333333333333,0.6718394328650911,0.5925744321691471
0.3333333333333333,0.7762016011819689,0.5885506894295259,0.3333333333333333,0.8088695334893488,0.5885554152183706,0.3333333333333333,0.6620400458211123,0.5920992738355706
0.3333333333333333,0.7742382422498212,0.609305531146773,0.3333333333333333,0.8030544672337172,0.6101813817478733,0.3333333333333333,0.642111300359197,0.6054221431501465
0.3333333333333333,0.7780781788905177,0.6169847042423419,0.3333333333333333,0.8024712369792932,0.6063305333116723,0.3333333333333333,0.6156206615630977,0.5841205401057536
0.3333333333333333,0.7613286776699811,0.6175247375318592,0.3333333333333333,0.7920527402775718,0.6213979189797509,0.3333333333333333,0.6554710266226063,0.6005818612373051
0.3333333333333333,0.7627962317881958,0.6236712281153571,0.3333333333333333,0.7823186295797305,0.6174574957106493,0.3333333333333333,0.6703487943525257,0.6038266217394517
0.3333333333333333,0.7565630509675816,0.6270227732243315,0.3333333333333333,0.7875993176284892,0.6272564957338179,0.3333333333333333,0.6719873898888601,0.6242050050032518
0.3333333333333333,0.7545032219431091,0.6271023975946568,0.3333333333333333,0.7885715369892947,0.6185908573559104,0.3333333333333333,0.6636220042980515,0.6090226546913762
0.3333333333333333,0.7558320551759363,0.6238563414509403,0.3333333333333333,0.7762373768044384,0.617920616512117,0.3333333333333333,0.6632051257276949,0.6286725884086567
0.3333333333333333,0.743827353765589,0.6236982161880728,0.3333333333333333,0.7812686883276173,0.6247665902896137,0.3333333333333333,0.6605509230681151,0.6165755038433673
0.3333333333333333,0.7390857561729315,0.6281073013462235,0.3333333333333333,0.7807860182968116,0.6233420876387485,0.3333333333333333,0.6626117605997228,0.6247867920897503
0.31622776601683794,0.7963681123895305,0.5161752110212037,0.31622776601683794,0.8153323915160273,0.5227695129887001,0.31622776601683794,0.6486631781797092,0.5168975776094846
0.31622776601683794,0.7952608396209796,0.5272023797071161,0.31622776601683794,0.8126611715146053,0.5206912146260311,0.31622776601683794,0.6479442271622146,0.5345371482638979
0.31622776601683794,0.7922017317981257,0.5246191120212876,0.31622776601683794,0.8154089742667342,0.5225824078219613,0.31622776601683794,0.6558740661508471,0.5272500160855584
0.31622776601683794,0.7972314613487587,0.5327089081616396,0.31622776601683794,0.8079021312215086,0.5290030158315491,0.31622776601683794,0.6271663987110818,0.5294908103741918
0.31622776601683794,0.7936674954084569,0.5341960413379504,0.31622776601683794,0.8170971074975826,0.5344946943295263,0.31622776601683794,0.6528379163143566,0.5422976820818666
0.31622776601683794,0.7907176026287368,0.5348934507531535,0.31622776601683794,0.8187870927245381,0.532353077550466,0.31622776601683794,0.6614327384252746,0.5444340136724417
0.31622776601683794,0.7936580900515626,0.5423536937182205,0.31622776601683794,0.8054705673794915,0.5565510107746495,0.31622776601683794,0.655252216821761,0.5470571678644174
0.31622776601683794,0.7939273369218154,0.5460370046743768,0.31622776601683794,0.8035233058755236,0.5531176227479487,0.31622776601683794,0.6494513858757468,0.5527415683891063
0.31622776601683794,0.7907440282828464,0.5651101395120126,0.31622776601683794,0.8078815797085027,0.5636410424846157,0.31622776601683794,0.6336538931768719,0.5551039247838675
