inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.30151134457776363,0.8158745123084546,0.6237646265526787,0.30151134457776363,0.818096887390056,0.6237646265526787,0.30151134457776363,0.6972130373169579,0.6246270472543403
0.30151134457776363,0.8082617471181651,0.6247148963223388,0.30151134457776363,0.8194184933691838,0.6247148963223388,0.30151134457776363,0.7009919697685404,0.6377559284145926
0.30151134457776363,0.8081110076445842,0.6283738243906423,0.30151134457776363,0.8124914551337556,0.6283738243906423,0.30151134457776363,0.6887104393008975,0.6221079669405497
0.30151134457776363,0.8079054887602218,0.6284990554909641,0.30151134457776363,0.8120357289340564,0.6284990554909641,0.30151134457776363,0.6845536136041568,0.6201133009633826
0.30151134457776363,0.803078560024046,0.6285648826186696,0.30151134457776363,0.8085038508863874,0.6285648826186696,0.30151134457776363,0.6920170051960322,0.6371619169885816
0.30151134457776363,0.8001870502373013,0.6304438326867786,0.30151134457776363,0.8036959394795606,0.6304438326867786,0.30151134457776363,0.7244213509683515,0.6260723717338881
0.30151134457776363,0.7955956728988104,0.6313713409481985,0.30151134457776363,0.8049719728387185,0.6313713409481985,0.30151134457776363,0.7001417099669344,0.623618388332238
0.30151134457776363,0.7780793462457726,0.6322494426845748,0.30151134457776363,0.7892266326391104,0.6322494426845748,0.30151134457776363,0.649031648559282,0.623618388332238
0.28867513459481287,0.8316335030188041,0.5835191681287829,0.28867513459481287,0.8353461240486716,0.5835191681287829,0.28867513459481287,0.671610769957487,0.5975533582123984
0.28867513459481287,0.829650921836694,0.5989052489444517,0.28867513459481287,0.8305382126418448,0.5989052489444517,0.28867513459481287,0.6741615493623051,0.6059413103104426
0.28867513459481287,0.8265971251949922,0.6142551261874039,0.28867513459481287,0.8310850840814838,0.6142551261874039,0.28867513459481287,0.6811525743977327,0.6167967054454462
0.28867513459481287,0.8252124895301356,0.6178398252540931,0.28867513459481287,0.8287836667730027,0.6178398252540931,0.28867513459481287,0.678696268304204,0.6188262592288379
0.28867513459481287,0.8248352133391265,0.6237646265526787,0.28867513459481287,0.8255707970651233,0.6237646265526787,0.28867513459481287,0.7085498346717053,0.6246270472543403
0.28867513459481287,0.817639476542357,0.6247148963223388,0.28867513459481287,0.8242947637059654,0.6247148963223388,0.28867513459481287,0.7095890410958904,0.6377559284145926
0.28867513459481287,0.8168263847669106,0.6283738243906423,0.28867513459481287,0.8213325434079205,0.6283738243906423,0.28867513459481287,0.6811525743977327,0.6221079669405497
0.28867513459481287,0.814467150673775,0.6284990554909641,0.28867513459481287,0.8199881511188079,0.6284990554909641,0.28867513459481287,0.670099196976854,0.6201133009633826
0.28867513459481287,0.8104725982673577,0.6285648826186696,0.28867513459481287,0.8135851980130338,0.6285648826186696,0.28867513459481287,0.6991969768540387,0.6371619169885816
0.28867513459481287,0.8097315277134496,0.6304438326867786,0.28867513459481287,0.8118078658342068,0.6304438326867786,0.28867513459481287,0.7092111478507321,0.6260723717338881
0.28867513459481287,0.8065254429210293,0.6313713409481985,0.28867513459481287,0.8116711479742971,0.6313713409481985,0.28867513459481287,0.6882380727444497,0.623618388332238
0.28867513459481287,0.7905793458898489,0.6322494426845748,0.28867513459481287,0.7931230916465387,0.6322494426845748,0.28867513459481287,0.6282475200755786,0.6258848438566349
0.2773500981126146,0.8397176677265797,0.5835191681287829,0.2773500981126146,0.8389007884063254,0.5835191681287829,0.2773500981126146,0.6873878129428437,0.5975533582123984
0.2773500981126146,0.8341051278942176,0.5989052489444517,0.2773500981126146,0.8383767032766714,0.5989052489444517,0.2773500981126146,0.6729333963155408,0.6074697443034089
0.2773500981126146,0.8318839871822257,0.6142551261874039,0.2773500981126146,0.8351866198787768,0.6142551261874039,0.2773500981126146,0.6678318375059046,0.6167967054454462
0.2773500981126146,0.8299884880020553,0.6178398252540931,0.2773500981126146,0.8317003144510778,0.6178398252540931,0.2773500981126146,0.6779404818138876,0.6188262592288379
0.2773500981126146,0.8267130155511072,0.6185007558722483,0.2773500981126146,0.8326117668504762,0.6185007558722483,0.2773500981126146,0.695701464336325,0.6207401848105578
0.2773500981126146,0.8260510827073677,0.6247148963223388,0.2773500981126146,0.8316775281410929,0.6247148963223388,0.2773500981126146,0.7089277279168635,0.6377559284145926
0.2773500981126146,0.8241582501065375,0.6283738243906423,0.2773500981126146,0.8286013762931231,0.6283738243906423,0.2773500981126146,0.6751062824752008,0.6221079669405497
0.2773500981126146,0.8234460268448897,0.6284990554909641,0.2773500981126146,0.8282367953333637,0.6284990554909641,0.2773500981126146,0.6729333963155408,0.6201133009633826
0.2773500981126146,0.815050295292735,0.6285648826186696,0.2773500981126146,0.8191450576493643,0.6285648826186696,0.2773500981126146,0.687293339631554,0.6371619169885816
0.2773500981126146,0.8149328451172715,0.6304438326867786,0.2773500981126146,0.8199881511188079,0.6304438326867786,0.2773500981126146,0.6973075106282475,0.6283094571521328
0.2773500981126146,0.8139133064646309,0.6313713409481985,0.2773500981126146,0.8213097570979355,0.6313713409481985,0.2773500981126146,0.6822862541332073,0.623618388332238
0.2773500981126146,0.8003994204495313,0.6322494426845748,0.2773500981126146,0.8002096340518616,0.6322494426845748,0.2773500981126146,0.6501653282947567,0.6258848438566349
0.2672612419124244,0.8414044195310688,0.5835191681287829,0.2672612419124244,0.8418630087043704,0.5835191681287829,0.2672612419124244,0.6913556920170052,0.5975533582123984
0.2672612419124244,0.839035189358472,0.6151234231200742,0.2672612419124244,0.8380576949368819,0.6151234231200742,0.2672612419124244,0.6871988663202645,0.6207401848105578
0.2672612419124244,0.8336886449045116,0.6185007558722483,0.2672612419124244,0.8396299503258442,0.6185007558722483,0.2672612419124244,0.6907888521492679,0.620509440245839
0.2672612419124244,0.8312491043883098,0.6284990554909641,0.2672612419124244,0.8353461240486716,0.6284990554909641,0.2672612419124244,0.6666036844591403,0.6201133009633826
0.2672612419124244,0.8227277772300399,0.6304438326867786,0.2672612419124244,0.8265733947044616,0.6304438326867786,0.2672612419124244,0.7006140765233821,0.6283094571521328
0.2672612419124244,0.8208362162729745,0.6313713409481985,0.2672612419124244,0.8277810691336644,0.6313713409481985,0.2672612419124244,0.6781294284364667,0.623618388332238
0.2672612419124244,0.8069057047852161,0.6322494426845748,0.2672612419124244,0.811693934284282,0.6322494426845748,0.2672612419124244,0.6654700047236656,0.623618388332238
0.2581988897471611,0.8430538066391374,0.6025718552968848,0.2581988897471611,0.8488356195597685,0.6025718552968848,0.2581988897471611,0.6948512045347189,0.6074697443034089
0.2581988897471611,0.8427163717563185,0.6142551261874039,0.2581988897471611,0.841544000364581,0.6142551261874039,0.2581988897471611,0.6890883325460557,0.6167967054454462
0.2581988897471611,0.840393549282974,0.6185007558722483,0.2581988897471611,0.8441644260128515,0.6185007558722483,0.2581988897471611,0.6890883325460557,0.6207401848105578
0.2581988897471611,0.8394690480953546,0.6190325874494633,0.2581988897471611,0.84213644442419,0.6190325874494633,0.2581988897471611,0.6803023145961266,0.6317885781126047
0.2581988897471611,0.8378733448093861,0.6196344368015196,0.2581988897471611,0.8383083443467165,0.6196344368015196,0.2581988897471611,0.6858762399622107,0.622859451298132
0.2581988897471611,0.8374404476956654,0.6284990554909641,0.2581988897471611,0.838034908626897,0.6284990554909641,0.2581988897471611,0.6841757203589985,0.6201133009633826
0.2581988897471611,0.8293427286204641,0.6293908779945854,0.2581988897471611,0.8355056282185663,0.6293908779945854,0.2581988897471611,0.667737364194615,0.6201133009633826
0.2581988897471611,0.8280666261030266,0.629501834439627,0.2581988897471611,0.8324522626805815,0.629501834439627,0.2581988897471611,0.6745394426074633,0.6348517800736064
0.2581988897471611,0.8279199454322849,0.6313713409481985,0.2581988897471611,0.834503030579228,0.6313713409481985,0.2581988897471611,0.6751062824752008,0.623618388332238
0.2581988897471611,0.8169917352294142,0.6322494426845748,0.2581988897471611,0.8239985416761609,0.6322494426845748,0.2581988897471611,0.6870099196976854,0.623618388332238
0.25,0.8473222650562976,0.6054564877250295,0.25,0.8494736362393474,0.6054564877250295,0.25,0.6904109589041096,0.6241730204958607
0.25,0.8439944674055179,0.6096752710411111,0.25,0.8487672606298136,0.6096752710411111,0.25,0.6946622579121399,0.6084574012798127
0.25,0.8432546209816573,0.6142551261874039,0.25,0.8445973659025657,0.6142551261874039,0.25,0.6960793575814832,0.6167967054454462
0.25,0.842972429740287,0.6178398252540931,0.25,0.844437861732671,0.6178398252540931,0.25,0.6963627775153519,0.6188262592288379
0.25,0.8429185559506166,0.6190325874494633,0.25,0.8482659618101445,0.6190325874494633,0.25,0.6982522437411431,0.6317885781126047
0.25,0.8405828386740376,0.6221322128214383,0.25,0.8437086998131522,0.6221322128214383,0.25,0.6853094000944733,0.6273636935707321
0.25,0.8401243616974606,0.6284990554909641,0.25,0.840905983685002,0.6284990554909641,0.25,0.6892772791686349,0.6201133009633826
0.25,0.8369348196577202,0.6304438326867786,0.25,0.8383994895866563,0.6304438326867786,0.25,0.6844591402928673,0.6260723717338881
0.25,0.8320722087804819,0.6313713409481985,0.25,0.8364854395479197,0.6313713409481985,0.25,0.6892772791686349,0.623618388332238
0.25,0.8277374262832405,0.6322494426845748,0.25,0.8342068085494235,0.6322494426845748,0.25,0.6745394426074633,0.623618388332238
0.24253562503633297,0.8515774177877297,0.592947670970579,0.24253562503633297,0.8548284190858132,0.592947670970579,0.24253562503633297,0.7066603684459141,0.6255635452356432
0.24253562503633297,0.8508710479756795,0.6054564877250295,0.24253562503633297,0.8540992571662945,0.6054564877250295,0.24253562503633297,0.6964572508266414,0.6255635452356432
0.24253562503633297,0.8480828496550737,0.6077565575322437,0.24253562503633297,0.8514104725880691,0.6077565575322437,0.24253562503633297,0.6854983467170525,0.6255635452356432
0.24253562503633297,0.8471246680046867,0.6142551261874039,0.24253562503633297,0.8495647814792873,0.6142551261874039,0.24253562503633297,0.6904109589041096,0.6287302150278298
0.24253562503633297,0.846107991791612,0.6161272728211677,0.24253562503633297,0.8493141320694527,0.6161272728211677,0.24253562503633297,0.698063297118564,0.6126222537921397
0.24253562503633297,0.845971063855488,0.6190325874494633,0.24253562503633297,0.8515016178280089,0.6190325874494633,0.24253562503633297,0.7098724610297591,0.6317885781126047
0.24253562503633297,0.8451144801976284,0.6221322128214383,0.24253562503633297,0.849086268969603,0.6221322128214383,0.24253562503633297,0.684931506849315,0.6287307510894575
0.24253562503633297,0.8430642499143991,0.6284990554909641,0.24253562503633297,0.8484710386000092,0.6284990554909641,0.24253562503633297,0.6904109589041096,0.6201133009633826
0.24253562503633297,0.8425656408001707,0.629501834439627,0.24253562503633297,0.8487444743198287,0.629501834439627,0.24253562503633297,0.6985356636750119,0.6348517800736064
0.24253562503633297,0.8352315224466742,0.6313713409481985,0.24253562503633297,0.8404046848653329,0.6313713409481985,0.24253562503633297,0.6920170051960322,0.623618388332238
0.24253562503633297,0.8309938319142208,0.6322494426845748,0.24253562503633297,0.8365765847878595,0.6322494426845748,0.24253562503633297,0.696551724137931,0.623618388332238
0.23570226039551584,0.8562062547918764,0.6054564877250295,0.23570226039551584,0.8589299548831062,0.6054564877250295,0.23570226039551584,0.7091166745394426,0.6255635452356432
0.23570226039551584,0.8532623386903522,0.607053339988878,0.23570226039551584,0.8533473089367908,0.607053339988878,0.23570226039551584,0.6632971185640056,0.6241730204958607
0.23570226039551584,0.851295274030977,0.6077565575322437,0.23570226039551584,0.8538713940664449,0.6077565575322437,0.23570226039551584,0.6835144071799717,0.6255635452356432
0.23570226039551584,0.8512194570983859,0.6221322128214383,0.23570226039551584,0.8542131887162193,0.6221322128214383,0.23570226039551584,0.6963627775153519,0.6287307510894575
0.23570226039551584,0.8472550743513895,0.629501834439627,0.23570226039551584,0.8541904024062343,0.629501834439627,0.23570226039551584,0.7028814359943316,0.6348517800736064
0.23570226039551584,0.8415101350405627,0.6304438326867786,0.23570226039551584,0.844415075422686,0.6304438326867786,0.23570226039551584,0.6844591402928673,0.6307899348939607
0.23570226039551584,0.8398792389861954,0.6313713409481985,0.23570226039551584,0.8488356195597685,0.6313713409481985,0.23570226039551584,0.6995748700991969,0.6348517800736064
0.23570226039551584,0.8351471155706075,0.6322494426845748,0.23570226039551584,0.8406097616551975,0.6322494426845748,0.23570226039551584,0.6990080302314596,0.623618388332238
0.22941573387056177,0.8591924135619688,0.6054564877250295,0.22941573387056177,0.861390876361482,0.6054564877250295,0.22941573387056177,0.6916391119508739,0.6255635452356432
0.22941573387056177,0.856855360063942,0.607053339988878,0.22941573387056177,0.8559905208950462,0.607053339988878,0.22941573387056177,0.6685876239962211,0.6241730204958607
0.22941573387056177,0.8566827809632084,0.6221322128214383,0.22941573387056177,0.8595223989427152,0.6221322128214383,0.22941573387056177,0.7094000944733113,0.6287307510894575
0.22941573387056177,0.8509487657246746,0.6284990554909641,0.22941573387056177,0.8545094107460238,0.6284990554909641,0.22941573387056177,0.6966461974492206,0.6318442990331661
0.22941573387056177,0.8504041683402203,0.629501834439627,0.22941573387056177,0.8557398714852117,0.629501834439627,0.22941573387056177,0.6908833254605574,0.6348517800736064
0.22941573387056177,0.8500935908566779,0.6304438326867786,0.22941573387056177,0.8524586428473773,0.6304438326867786,0.22941573387056177,0.6920170051960322,0.6260723717338881
0.22941573387056177,0.8453947007371566,0.6313713409481985,0.22941573387056177,0.8540536845463246,0.6313713409481985,0.22941573387056177,0.7050543221539916,0.6348517800736064
0.22941573387056177,0.8384114766355698,0.6322494426845748,0.22941573387056177,0.8437542724331222,0.6322494426845748,0.22941573387056177,0.6978743504959849,0.623618388332238
0.22360679774997896,0.8620974302315215,0.6054564877250295,0.22360679774997896,0.8628947728204894,0.6054564877250295,0.22360679774997896,0.6893717524799244,0.6255635452356432
0.22360679774997896,0.8618854121876579,0.607053339988878,0.22360679774997896,0.8624846192407601,0.607053339988878,0.22360679774997896,0.6695323571091166,0.6255635452356432
0.22360679774997896,0.8593311387696292,0.607663082935696,0.22360679774997896,0.8622567561409106,0.607663082935696,0.22360679774997896,0.6940954180444024,0.6255635452356432
0.22360679774997896,0.859076031179313,0.6221322128214383,0.22360679774997896,0.861413662671467,0.6221322128214383,0.22360679774997896,0.6916391119508739,0.6287307510894575
0.22360679774997896,0.855334956629326,0.6284990554909641,0.22360679774997896,0.8594540400127604,0.6284990554909641,0.22360679774997896,0.7096835144071799,0.6318442990331661
0.22360679774997896,0.8537819180948297,0.6285648826186696,0.22360679774997896,0.8577906393838581,0.6285648826186696,0.22360679774997896,0.6974019839395371,0.6371947201533404
0.22360679774997896,0.8523179712603991,0.629501834439627,0.22360679774997896,0.8565146060247003,0.629501834439627,0.22360679774997896,0.6915446386395843,0.6348517800736064
0.22360679774997896,0.8514979166214859,0.6304438326867786,0.22360679774997896,0.855580367315317,0.6304438326867786,0.22360679774997896,0.7002361832782239,0.6260723717338881
0.22360679774997896,0.8470227904122082,0.6313713409481985,0.22360679774997896,0.855580367315317,0.6313713409481985,0.22360679774997896,0.7097779877184696,0.6348517800736064
0.22360679774997896,0.8419606229528277,0.6322494426845748,0.22360679774997896,0.849724285649182,0.6322494426845748,0.22360679774997896,0.6874822862541332,0.623618388332238
0.21821789023599236,0.8645352849826868,0.607053339988878,0.21821789023599236,0.8633960716401586,0.607053339988878,0.21821789023599236,0.6718941898913557,0.6255635452356432
0.21821789023599236,0.8626341084371019,0.6157816882070677,0.21821789023599236,0.8624162603108053,0.6157816882070677,0.21821789023599236,0.6689655172413793,0.6287302150278298
0.21821789023599236,0.8609526481702315,0.6188609574762145,0.21821789023599236,0.8627124823406097,0.6188609574762145,0.21821789023599236,0.6786017949929145,0.6317337119216533
0.21821789023599236,0.8605414818019415,0.6221322128214383,0.21821789023599236,0.8644670282094518,0.6221322128214383,0.21821789023599236,0.69031648559282,0.6287307510894575
0.21821789023599236,0.860267553390378,0.6284990554909641,0.21821789023599236,0.8645353871394067,0.6284990554909641,0.21821789023599236,0.6844591402928673,0.6318442990331661
0.21821789023599236,0.8566403034963294,0.6285648826186696,0.21821789023599236,0.8590438864330311,0.6285648826186696,0.21821789023599236,0.6700047236655645,0.6371619169885816
0.21821789023599236,0.853769504117726,0.6304438326867786,0.21821789023599236,0.857334913184159,0.6304438326867786,0.21821789023599236,0.7014643363249882,0.6307899348939607
0.21821789023599236,0.8512099167612582,0.6313713409481985,0.21821789023599236,0.8590894590530009,0.6313713409481985,0.21821789023599236,0.7112895606991025,0.6348517800736064
0.21821789023599236,0.8429763012876323,0.6322494426845748,0.21821789023599236,0.8498610035090918,0.6322494426845748,0.21821789023599236,0.6985356636750119,0.623618388332238
0.21320071635561044,0.8675051918586604,0.607053339988878,0.21320071635561044,0.8667912318279178,0.607053339988878,0.21320071635561044,0.6678318375059046,0.6255635452356432
0.21320071635561044,0.8649159044102932,0.6073979811921308,0.21320071635561044,0.8657886341885795,0.6073979811921308,0.21320071635561044,0.674633915918753,0.6255635452356432
0.21320071635561044,0.8647993347139443,0.6157816882070677,0.21320071635561044,0.863760652599918,0.6157816882070677,0.21320071635561044,0.6709494567784601,0.6287302150278298
0.21320071635561044,0.8637792426958576,0.6221322128214383,0.21320071635561044,0.8668140181379027,0.6221322128214383,0.21320071635561044,0.6666981577704298,0.6287307510894575
0.21320071635561044,0.8622267911862372,0.6284990554909641,0.21320071635561044,0.864945540719136,0.6284990554909641,0.21320071635561044,0.7048653755314124,0.6318442990331661
0.21320071635561044,0.859775714518169,0.6285648826186696,0.21320071635561044,0.8604338513421137,0.6285648826186696,0.21320071635561044,0.6854983467170525,0.6371619169885816
0.21320071635561044,0.8592187479873513,0.6313713409481985,0.21320071635561044,0.8659937109784441,0.6313713409481985,0.21320071635561044,0.6892772791686349,0.6348517800736064
0.21320071635561044,0.8464885301042706,0.6322494426845748,0.21320071635561044,0.8533017363168208,0.6322494426845748,0.21320071635561044,0.6986301369863014,0.6348517800736064
0.20851441405707477,0.8696258386842395,0.607053339988878,0.20851441405707477,0.8682951282869252,0.607053339988878,0.20851441405707477,0.6706660368445914,0.6255635452356432
0.20851441405707477,0.866972399054713,0.6157816882070677,0.20851441405707477,0.8677026842273162,0.6157816882070677,0.20851441405707477,0.6622579121398205,0.6287302150278298
0.20851441405707477,0.8667554865014369,0.6221322128214383,0.20851441405707477,0.8701863920156769,0.6221322128214383,0.20851441405707477,0.6968351440717997,0.6287307510894575
0.20851441405707477,0.8643422414434331,0.6284990554909641,0.20851441405707477,0.8655835573987148,0.6284990554909641,0.20851441405707477,0.6548889938592347,0.6318442990331661
0.20851441405707477,0.8633345047174222,0.6285648826186696,0.20851441405707477,0.8668140181379027,0.6285648826186696,0.20851441405707477,0.6753897024090695,0.6371619169885816
0.20851441405707477,0.860436177174941,0.6304438326867786,0.20851441405707477,0.864877181789181,0.6304438326867786,0.20851441405707477,0.7049598488427019,0.6371619169885816
0.20851441405707477,0.8469650813593997,0.6322494426845748,0.20851441405707477,0.8570386911543545,0.6322494426845748,0.20851441405707477,0.6815304676428909,0.6348517800736064
0.2041241452319315,0.8705783515157449,0.607053339988878,0.2041241452319315,0.8687736407966093,0.607053339988878,0.2041241452319315,0.6640529050543221,0.6255635452356432
0.2041241452319315,0.8698701508018282,0.6157816882070677,0.2041241452319315,0.8685002050767898,0.6157816882070677,0.2041241452319315,0.6669815777042986,0.6287302150278298
0.2041241452319315,0.8698497450774355,0.6284990554909641,0.2041241452319315,0.8727840313539625,0.6284990554909641,0.2041241452319315,0.6971185640056684,0.6318442990331661
0.2041241452319315,0.8651332502759831,0.6285648826186696,0.2041241452319315,0.8663810782481884,0.6285648826186696,0.2041241452319315,0.6595181861124232,0.6371619169885816
0.2041241452319315,0.8622890089206624,0.6304438326867786,0.2041241452319315,0.8661532151483389,0.6304438326867786,0.2041241452319315,0.6572508266414738,0.6371619169885816
0.2041241452319315,0.8593542110733622,0.6313713409481985,0.2041241452319315,0.8656063437086998,0.6313713409481985,0.2041241452319315,0.6893717524799244,0.6348517800736064
0.2041241452319315,0.85022747172252,0.6322494426845748,0.2041241452319315,0.8599097662124595,0.6322494426845748,0.2041241452319315,0.686443079829948,0.623618388332238
0.2,0.8720828552537073,0.6284990554909641,0.2,0.8753133117622932,0.6284990554909641,0.2,0.6911667453944261,0.6318442990331661
0.2,0.8687536488130646,0.6285648826186696,0.2,0.8716675021646995,0.6285648826186696,0.2,0.6652810581010864,0.6371619169885816
0.2,0.8666747889137206,0.6304438326867786,0.2,0.8697306658159778,0.6304438326867786,0.2,0.6588568729333963,0.6371619169885816
0.2,0.8623269243286517,0.6313713409481985,0.2,0.8686824955566695,0.6313713409481985,0.2,0.6681152574397733,0.6348517800736064
0.2,0.8555954283256758,0.6322494426845748,0.2,0.867793829467256,0.6322494426845748,0.2,0.6727444496929618,0.6348517800736064
0.19611613513818404,0.8685302120164898,0.6304438326867786,0.19611613513818404,0.8714852116848197,0.6304438326867786,0.19611613513818404,0.6649031648559282,0.6371619169885816
0.19611613513818404,0.8636797242868943,0.6313713409481985,0.19611613513818404,0.869593947956068,0.6313713409481985,0.19611613513818404,0.6717052432687766,0.6348517800736064
0.19611613513818404,0.8594496482204669,0.6322494426845748,0.19611613513818404,0.8710522717951055,0.6322494426845748,0.19611613513818404,0.673972602739726,0.6348517800736064
0.19245008972987526,0.874982848814282,0.6078175588834083,0.19245008972987526,0.879528779109511,0.6078175588834083,0.19245008972987526,0.6742560226735947,0.6293273472463892
0.19245008972987526,0.8725895035998424,0.6123692550845321,0.19245008972987526,0.8763159094016315,0.6123692550845321,0.19245008972987526,0.6701936702881436,0.6295695851898999
0.19245008972987526,0.8708417806208959,0.6285648826186696,0.19245008972987526,0.8743107141229549,0.6285648826186696,0.19245008972987526,0.6781294284364667,0.6379631265606986
0.19245008972987526,0.8687524635920024,0.6304438326867786,0.19245008972987526,0.8710750581050904,0.6304438326867786,0.19245008972987526,0.6683042040623524,0.6371619169885816
0.19245008972987526,0.8596224594656335,0.6322494426845748,0.19245008972987526,0.8708244086952559,0.6322494426845748,0.19245008972987526,0.6616910722720831,0.6348517800736064
0.1889822365046136,0.8754952470942466,0.6078175588834083,0.1889822365046136,0.8786401130200975,0.6078175588834083,0.1889822365046136,0.6743504959848843,0.6293273472463892
0.1889822365046136,0.8743526006476711,0.6221322128214383,0.1889822365046136,0.8788224034999772,0.6221322128214383,0.1889822365046136,0.6744449692961738,0.6293273472463892
0.1889822365046136,0.872490946814041,0.6241394833143354,0.1889822365046136,0.8754956022421729,0.6241394833143354,0.1889822365046136,0.6697213037316958,0.6379631265606986
0.1889822365046136,0.8711025655766266,0.6285648826186696,0.1889822365046136,0.8727156724240076,0.6285648826186696,0.1889822365046136,0.676334435521965,0.6371619169885816
0.1889822365046136,0.8695616977034906,0.6304438326867786,0.1889822365046136,0.8721232283643987,0.6304438326867786,0.1889822365046136,0.6642418516769013,0.6371619169885816
0.1889822365046136,0.8632434113681615,0.6322494426845748,0.1889822365046136,0.8757690379619925,0.6322494426845748,0.1889822365046136,0.6866320264525272,0.6348517800736064
0.18569533817705186,0.8753093847086052,0.6221322128214383,0.18569533817705186,0.8797566422093606,0.6221322128214383,0.18569533817705186,0.6718941898913557,0.6293273472463892
0.18569533817705186,0.8735931564101173,0.6241394833143354,0.18569533817705186,0.8786173267101126,0.6241394833143354,0.18569533817705186,0.6717997165800661,0.6379631265606986
0.18569533817705186,0.8728275150720329,0.6249082918221798,0.18569533817705186,0.8774552249008796,0.6249082918221798,0.18569533817705186,0.6685876239962211,0.6379631265606986
0.18569533817705186,0.8714524085729934,0.6285648826186696,0.18569533817705186,0.8735359795834663,0.6285648826186696,0.18569533817705186,0.6824752007557865,0.6379631265606986
0.18569533817705186,0.8708784718697379,0.6304438326867786,0.18569533817705186,0.8738094153032858,0.6304438326867786,0.18569533817705186,0.6745394426074633,0.6371619169885816
0.18569533817705186,0.8645590953116815,0.6313713409481985,0.18569533817705186,0.8746069361527594,0.6313713409481985,0.18569533817705186,0.6784128483703353,0.6354288818007121
0.18257418583505536,0.8789780357010932,0.6123692550845321,0.18257418583505536,0.8809187440185936,0.6123692550845321,0.18257418583505536,0.6687765706188001,0.6295695851898999
0.18257418583505536,0.8759751303564632,0.6210051387459332,0.18257418583505536,0.8800072916191952,0.6210051387459332,0.18257418583505536,0.670760510155881,0.6295695851898999
0.18257418583505536,0.875847905016462,0.6241394833143354,0.18257418583505536,0.8794604201795562,0.6241394833143354,0.18257418583505536,0.6670760510155881,0.6379631265606986
0.18257418583505536,0.8736590220939876,0.6249082918221798,0.18257418583505536,0.8784578225402179,0.6249082918221798,0.18257418583505536,0.67312234293812,0.6379631265606986
0.18257418583505536,0.8723428573534363,0.6285648826186696,0.18257418583505536,0.8735587658934512,0.6285648826186696,0.18257418583505536,0.68171941426547,0.6379631265606986
0.18257418583505536,0.8715317309720771,0.6304438326867786,0.18257418583505536,0.8737866289933008,0.6304438326867786,0.18257418583505536,0.6742560226735947,0.6371619169885816
0.18257418583505536,0.8677751340066999,0.6313713409481985,0.18257418583505536,0.8775235838308344,0.6313713409481985,0.18257418583505536,0.670099196976854,0.6354288818007121
0.1796053020267749,0.878117580495888,0.6210051387459332,0.1796053020267749,0.8805769493688193,0.6210051387459332,0.1796053020267749,0.6690599905526688,0.6295695851898999
0.1796053020267749,0.8770655940861597,0.6241394833143354,0.1796053020267749,0.8806453082987741,0.6241394833143354,0.1796053020267749,0.670099196976854,0.6379631265606986
0.1796053020267749,0.873734017232492,0.6249082918221798,0.1796053020267749,0.8784578225402179,0.6249082918221798,0.1796053020267749,0.67312234293812,0.6379631265606986
0.1796053020267749,0.8720332078336263,0.6304438326867786,0.1796053020267749,0.879574351729481,0.6304438326867786,0.1796053020267749,0.6905999055266887,0.6379631265606986
0.1796053020267749,0.8682400429112175,0.6313713409481985,0.1796053020267749,0.879551565419496,0.6313713409481985,0.1796053020267749,0.6709494567784601,0.6354288818007121
0.17407765595569785,0.8754359307083727,0.6249082918221798,0.17407765595569785,0.8800300779291802,0.6249082918221798,0.17407765595569785,0.6706660368445914,0.638297820200207
0.17407765595569785,0.8702682799130308,0.6313713409481985,0.17407765595569785,0.8793692749396163,0.6313713409481985,0.17407765595569785,0.6930562116202172,0.6375334928372143
0.17149858514250885,0.8704915993104505,0.6313713409481985,0.17149858514250885,0.88007565054915,0.6313713409481985,0.17149858514250885,0.6905054322153992,0.6375334928372143
