inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7597010674376172,0.5535070719572754,0.5773502691896257,0.711626142455615,0.5268930868460338,0.5773502691896257,0.6037300276933949,0.5223538334553841
0.5773502691896257,0.7616508650610919,0.5580167017460258,0.5773502691896257,0.7057435029770917,0.5309013958418654,0.5773502691896257,0.6314085936270513,0.5234970194754655
0.5773502691896257,0.7577276914689315,0.5649455993202748,0.5773502691896257,0.6880195893176438,0.5383764675322944,0.5773502691896257,0.6111004488051222,0.5192961112402881
0.5773502691896257,0.7542110091098985,0.5767835277479173,0.5773502691896257,0.6932042416393326,0.5534912641654943,0.5773502691896257,0.6088265001256422,0.5400514507468746
0.5773502691896257,0.7493456518775832,0.5786451227961996,0.5773502691896257,0.6874598085060601,0.5524948160664971,0.5773502691896257,0.6021145304081434,0.5613361189775892
0.5773502691896257,0.750323016759217,0.5890597709855,0.5773502691896257,0.6823258539588591,0.5481649340387031,0.5773502691896257,0.6112240870389982,0.5566515954094285
0.5773502691896257,0.743773496370326,0.6097769980299671,0.5773502691896257,0.6554071415842702,0.5576184574281999,0.5773502691896257,0.6625355553291553,0.5249925695767194
0.5773502691896257,0.7413982319602329,0.608663213835602,0.5773502691896257,0.6374699839823902,0.5715753480705632,0.5773502691896257,0.6484158375900622,0.5595791342429529
0.5773502691896257,0.7412391012988491,0.597499630072136,0.5773502691896257,0.6332467071969663,0.5713758533120457,0.5773502691896257,0.6394319108000801,0.5349282028718507
0.5773502691896257,0.6907043781371982,0.6152539889140295,0.5773502691896257,0.5837545574401869,0.5803575636687053,0.5773502691896257,0.5823355924335326,0.5797554386384981
0.5773502691896257,0.7017808328886223,0.6253227207049328,0.5773502691896257,0.6077651547340482,0.5765941809740623,0.5773502691896257,0.5683158373281727,0.5545539749117077
0.5773502691896257,0.6882475838481403,0.6121992070647763,0.5773502691896257,0.5886024126909837,0.5940608332614549,0.5773502691896257,0.5722143267364973,0.5441205669820423
0.5773502691896257,0.6810526338963551,0.6155628228002246,0.5773502691896257,0.5704819346334209,0.5960549828179397,0.5773502691896257,0.5638322211423624,0.5971000957350341
0.5773502691896257,0.6731640931192158,0.6279006021958333,0.5773502691896257,0.5757861948566082,0.6027122134587664,0.5773502691896257,0.5687643358707929,0.6091798920102336
0.5773502691896257,0.6751937457219612,0.6463792750982493,0.5773502691896257,0.5588582973802569,0.6063737323631215,0.5773502691896257,0.5808255507695421,0.5982929112083746
0.5773502691896257,0.635561237222015,0.632564783834135,0.5773502691896257,0.5311580114597834,0.6153744641921781,0.5773502691896257,0.5736547354419568,0.5788164708536921
0.5,0.7983776482482214,0.5445914952974944,0.5,0.7462144612597487,0.520254588367665,0.5,0.6495311811761892,0.5199732693615018
0.5,0.7806356256457594,0.5621958038499187,0.5,0.7325921019034946,0.5160054392379749,0.5,0.6608030165846142,0.5252640693096383
0.5,0.7827107049094073,0.564603754858371,0.5,0.7290637793347899,0.5432084865428856,0.5,0.6440757568793649,0.5419989278685391
0.5,0.777832314538858,0.5668208891579377,0.5,0.7252446899958036,0.5441006258476059,0.5,0.6339273340551128,0.5343583188955474
0.5,0.7813030997370823,0.5735443140413832,0.5,0.7285934831371716,0.5451584904200563,0.5,0.6509818914546045,0.5423915388253363
0.5,0.7846274316338864,0.6097769980299671,0.5,0.7243967223237031,0.5692967030282666,0.5,0.65826483718233,0.5307230213388278
0.5,0.7852086114143958,0.608663213835602,0.5,0.7148205975911598,0.5676928306014143,0.5,0.6435576785844943,0.5623116537287424
0.5,0.7715558009502044,0.6200942732612562,0.5,0.7239991364944165,0.5770524073095075,0.5,0.6471575584013408,0.5440835620239388
0.5,0.7693314912889329,0.6253227207049328,0.5,0.7176187844622384,0.5841996617746289,0.5,0.6242339225542931,0.5678426503007697
0.5,0.7672057362677344,0.6121992070647763,0.5,0.7137184026904616,0.5867283449903046,0.5,0.6231356040259703,0.5506725558778423
0.5,0.7638301496422483,0.6155628228002246,0.5,0.7181939358614682,0.5914284798178596,0.5,0.6069621411914102,0.6058195328148616
0.5,0.7622230178647299,0.6279006021958333,0.5,0.7134412602535488,0.6007454696818207,0.5,0.606971556481263,0.6079603590135506
0.5,0.7615209409361045,0.6450804109955387,0.5,0.7048231708235249,0.5954029282762566,0.5,0.6051244505044266,0.5905278590911067
0.5,0.7567666325642264,0.6463792750982493,0.5,0.6978711409631804,0.6042439924894744,0.5,0.6014445549560047,0.5986865134473685
0.5,0.7527015360007312,0.632564783834135,0.5,0.6855575006781612,0.6077729765149862,0.5,0.6048588594848795,0.595050772318235
0.5,0.7071407975744008,0.645534938358989,0.5,0.6003650496145233,0.6086098542964645,0.5,0.5735791927281455,0.5892952619549533
0.5,0.7161294364373405,0.6469218195198049,0.5,0.6048251708427111,0.6105646570098595,0.5,0.6040794065936752,0.6045201356457347
0.5,0.6988385618489477,0.6499614381763086,0.5,0.6093333063149172,0.6153016128655667,0.5,0.5681784175300714,0.6143965472324995
0.5,0.6897222978257703,0.6379450063466902,0.5,0.602325291166791,0.6099147398405649,0.5,0.5809749489737868,0.5872549012413922
0.5,0.6678301136353578,0.6388124458478049,0.5,0.580333413560474,0.6089531940997308,0.5,0.5709936335728576,0.5945464242765515
0.5,0.6681996689227435,0.6535328826317943,0.5,0.5603101349898045,0.6057921244896388,0.5,0.5419660730609273,0.6008909230056121
0.5,0.665351106671021,0.6523613870617775,0.5,0.5738160989358121,0.6146328518320804,0.5,0.5689770735972866,0.6079181986207038
0.5,0.6380176863023066,0.6401102575288459,0.5,0.5361510475472462,0.6228791702363321,0.5,0.5729755973956314,0.582471482301971
0.4472135954999579,0.8014876926345318,0.5124097384935502,0.4472135954999579,0.7606752779550311,0.46515910905874874,0.4472135954999579,0.6433511158671986,0.4787545877147732
0.4472135954999579,0.7979228177498574,0.5236327755976352,0.4472135954999579,0.7445599930129773,0.493105217517346,0.4472135954999579,0.6744805677173629,0.48966013907334965
0.4472135954999579,0.7980114194043277,0.562243043504343,0.4472135954999579,0.7547983680592859,0.5357489512534377,0.4472135954999579,0.6424843813643514,0.5233892025858768
0.4472135954999579,0.7991313435895114,0.5649164961540732,0.4472135954999579,0.7469231652777119,0.534363759261552,0.4472135954999579,0.6455226779050786,0.5335615999773659
0.4472135954999579,0.7947358178912237,0.6097769980299671,0.4472135954999579,0.7319018423844397,0.5580371309581117,0.4472135954999579,0.681225674011162,0.5343720422576996
0.4472135954999579,0.793796553051001,0.608663213835602,0.4472135954999579,0.7420119103152191,0.5698332531356236,0.4472135954999579,0.6332707046094894,0.5626097727710194
0.4472135954999579,0.7896358456608213,0.6121992070647763,0.4472135954999579,0.7456830897534006,0.5823590215766359,0.4472135954999579,0.6336868032757892,0.5520640021243689
0.4472135954999579,0.7769120795480727,0.6155628228002246,0.4472135954999579,0.7306519648012942,0.592623870605203,0.4472135954999579,0.6562554280811091,0.5968775292685439
0.4472135954999579,0.7795164097556229,0.6332097305539925,0.4472135954999579,0.7282154889002166,0.5806936862250133,0.4472135954999579,0.6530930880774476,0.5834269105718323
0.4472135954999579,0.7752547788614692,0.628208607674117,0.4472135954999579,0.7291526092682138,0.5926019725782175,0.4472135954999579,0.6621522372070319,0.5903952662652527
0.4472135954999579,0.7783465546563881,0.6363444010528025,0.4472135954999579,0.725989191552053,0.5877644450159957,0.4472135954999579,0.6407279090739558,0.567213888618752
0.4472135954999579,0.7752310870127551,0.6450804109955387,0.4472135954999579,0.7089877801465537,0.6114199249161137,0.4472135954999579,0.6275883249792715,0.5877238655535646
0.4472135954999579,0.7782778611763097,0.6319824490797461,0.4472135954999579,0.7302391243703628,0.6071311849282879,0.4472135954999579,0.5961061837232422,0.5693231712091112
0.4472135954999579,0.7799065790750292,0.632564783834135,0.4472135954999579,0.7232870367588136,0.6112801769129342,0.4472135954999579,0.6031301236012347,0.5950133236356491
0.4472135954999579,0.769586303516393,0.6499614381763086,0.4472135954999579,0.7180925608631817,0.6140436954957512,0.4472135954999579,0.6272210139243263,0.6054470150191541
0.4472135954999579,0.7656743116230814,0.6379450063466902,0.4472135954999579,0.7141809753003828,0.6152076962244787,0.4472135954999579,0.6269841261022271,0.5981946636571536
0.4472135954999579,0.7630921802797458,0.6511534751974707,0.4472135954999579,0.7079005269272529,0.6227102456170603,0.4472135954999579,0.6308575118549331,0.6102142162607418
0.4472135954999579,0.75797974491318,0.6523613870617775,0.4472135954999579,0.7034529175012149,0.6176319491591382,0.4472135954999579,0.5985989611077567,0.5961932447742028
0.4472135954999579,0.7480717601738289,0.6401102575288459,0.4472135954999579,0.6901271549177331,0.6181226230106897,0.4472135954999579,0.598255158927433,0.5889138694105094
0.4472135954999579,0.6929852818752299,0.6544240310130028,0.4472135954999579,0.609486189738993,0.6176317555759908,0.4472135954999579,0.5707192987127266,0.6068756861080202
0.4472135954999579,0.685697337130688,0.6523613870617775,0.4472135954999579,0.5914986067640355,0.616825217921016,0.4472135954999579,0.5746090481038825,0.6181031467379385
0.4472135954999579,0.6564543028672427,0.6439936077004162,0.4472135954999579,0.5646452631994454,0.618881740164966,0.4472135954999579,0.6159857356869246,0.6061647212278878
0.4472135954999579,0.669322526995467,0.6579292569518806,0.4472135954999579,0.5702626550389082,0.6159789076606035,0.4472135954999579,0.5307926946332424,0.6148646335662726
0.4472135954999579,0.650053566490219,0.6570525130618682,0.4472135954999579,0.5752818464035125,0.614051321472305,0.4472135954999579,0.5627992005428951,0.6057400148201809
0.408248290463863,0.811472078958877,0.5426988350120029,0.408248290463863,0.7561551557623971,0.5056349344591734,0.408248290463863,0.6286372218425379,0.5003982139018518
0.408248290463863,0.8113399041036888,0.5446765652411162,0.408248290463863,0.7611942826404922,0.5154804164275213,0.408248290463863,0.653245360732295,0.5301641011591034
0.408248290463863,0.8055516589486094,0.6097769980299671,0.408248290463863,0.7683289980242968,0.5658198742346933,0.408248290463863,0.637357084209956,0.5393742194734779
0.408248290463863,0.8083315448448677,0.6097769980299671,0.408248290463863,0.7557894387377162,0.557536804127848,0.408248290463863,0.642761190681863,0.5613591248823077
0.408248290463863,0.8064426426726964,0.608663213835602,0.408248290463863,0.760399818284713,0.566874274211695,0.408248290463863,0.642948646491098,0.5805536446305103
0.408248290463863,0.8010726686462974,0.6200942732612562,0.408248290463863,0.7456475138041125,0.5683080616079524,0.408248290463863,0.6920890502022276,0.555063501634914
0.408248290463863,0.8024546323345949,0.6040062959819097,0.408248290463863,0.7554120849809586,0.5838246212111096,0.408248290463863,0.6221387884739253,0.5832461067997035
0.408248290463863,0.7988232493207726,0.6155628228002246,0.408248290463863,0.753218252293762,0.5917388886693176,0.408248290463863,0.6260555115861983,0.5976998811054688
0.408248290463863,0.7937425795055282,0.6229592992912278,0.408248290463863,0.7479053331145343,0.6062644543095371,0.408248290463863,0.6323136387451913,0.5635895735583297
0.408248290463863,0.7865750348429992,0.6383054289053481,0.408248290463863,0.728941287670832,0.5866474022288386,0.408248290463863,0.6723479458102714,0.576024900422523
0.408248290463863,0.7963069578360188,0.6363444010528025,0.408248290463863,0.7514192779814336,0.6113967905854025,0.408248290463863,0.6377796140208111,0.5855336638994031
0.408248290463863,0.7870390683698426,0.6333606940193897,0.408248290463863,0.7484697240753843,0.6067475484596845,0.408248290463863,0.61356613537248,0.5863618201509335
0.408248290463863,0.7966989086913125,0.6319824490797461,0.408248290463863,0.7465460741328271,0.609784775729963,0.408248290463863,0.6250153375289411,0.5736986885442295
0.408248290463863,0.7951727352840157,0.6463792750982493,0.408248290463863,0.7324443734093099,0.613440242758179,0.408248290463863,0.6322526203092516,0.6068861377405095
0.408248290463863,0.7951762370760088,0.632564783834135,0.408248290463863,0.7376182171394409,0.607539314274839,0.408248290463863,0.6315645606847181,0.5919409762459066
0.408248290463863,0.789488850948403,0.6379450063466902,0.408248290463863,0.7472474360029576,0.6103039360209928,0.408248290463863,0.6299249242904597,0.5885566602894914
0.408248290463863,0.7807815593433766,0.648633950891988,0.408248290463863,0.7313678039076147,0.6133472002359738,0.408248290463863,0.6608387296655174,0.6137576439813452
0.408248290463863,0.7875310307217216,0.6511534751974707,0.408248290463863,0.7383633934152308,0.6206797075935389,0.408248290463863,0.6306307987838312,0.6068244769966628
0.408248290463863,0.7778538957651147,0.6544240310130028,0.408248290463863,0.7256201931365411,0.6088435119944122,0.408248290463863,0.6487147332690095,0.6114069257548506
0.408248290463863,0.765451625475153,0.6555479084692688,0.408248290463863,0.7120877630234178,0.614759197661625,0.408248290463863,0.612085287365821,0.6103501300561314
0.408248290463863,0.7630548644786362,0.6579292569518806,0.408248290463863,0.6987078320246526,0.6198425716111781,0.408248290463863,0.6069257479621355,0.5988365185840085
0.408248290463863,0.7666844533888337,0.6556779594025817,0.408248290463863,0.7093779702757189,0.6095567792316288,0.408248290463863,0.6317652801620282,0.6034350560892202
0.408248290463863,0.7597061271030263,0.6570525130618682,0.408248290463863,0.7085735559162705,0.6202173764702728,0.408248290463863,0.6076497455520575,0.6098996889603316
0.408248290463863,0.6756041511673581,0.6546944440832962,0.408248290463863,0.5907372436776444,0.6240193681903257,0.408248290463863,0.6120120566332156,0.6116809807901263
0.408248290463863,0.6287383519497959,0.6561936583460519,0.408248290463863,0.5838786514638132,0.6212213592129865,0.408248290463863,0.6147986645691136,0.6016767107851381
0.3779644730092272,0.8256294839538205,0.5426988350120029,0.3779644730092272,0.7723757160223863,0.5065425712281204,0.3779644730092272,0.639243615576756,0.5349078465907018
0.3779644730092272,0.823895984689398,0.5462611920992979,0.3779644730092272,0.7805274607140462,0.5195740294148351,0.3779644730092272,0.6410912926456751,0.5330577514906064
0.3779644730092272,0.8223086969716485,0.5741116812321782,0.3779644730092272,0.7851383932718137,0.5450211283563474,0.3779644730092272,0.634029727809927,0.546998377947835
0.3779644730092272,0.8257290720838555,0.5788785508993741,0.3779644730092272,0.7775345155073526,0.5550243575475111,0.3779644730092272,0.6417086297032124,0.556846016050683
0.3779644730092272,0.8164135387005274,0.6100098655695266,0.3779644730092272,0.7768723957050605,0.5625624799577628,0.3779644730092272,0.6325325082599241,0.5343613914626623
0.3779644730092272,0.8163818548000535,0.6030008230035203,0.3779644730092272,0.7713051114564315,0.5805113563960338,0.3779644730092272,0.6222690946542727,0.5460306838153034
0.3779644730092272,0.8107521286237611,0.6200942732612562,0.3779644730092272,0.7504607943225412,0.5837885630108978,0.3779644730092272,0.6610614383824813,0.5467511445228908
0.3779644730092272,0.8145575418568574,0.6183339657591865,0.3779644730092272,0.7549802595075764,0.5850211886889496,0.3779644730092272,0.6289140938798606,0.5692033398692873
0.3779644730092272,0.8109633181584117,0.6108243014870486,0.3779644730092272,0.7619565502463738,0.5837184727551409,0.3779644730092272,0.6241299099036846,0.5535213022191433
0.3779644730092272,0.8113575505933216,0.624008420228696,0.3779644730092272,0.7695744091972458,0.5741396206648391,0.3779644730092272,0.6465298513770631,0.5645498771412878
0.3779644730092272,0.8121081192840655,0.6229592992912278,0.3779644730092272,0.7705494735977987,0.6053114697145688,0.3779644730092272,0.6260837377836304,0.5724574231737974
0.3779644730092272,0.80898537722239,0.632564783834135,0.3779644730092272,0.7484602002816385,0.6089696773500807,0.3779644730092272,0.6220084548551476,0.5862955463524937
0.3779644730092272,0.7961769273266098,0.649147194795868,0.3779644730092272,0.7545635921652568,0.6080785116244782,0.3779644730092272,0.6166759906228407,0.6028125195036702
0.3779644730092272,0.8013372138984927,0.6366327846263761,0.3779644730092272,0.7546311718464018,0.607190705888277,0.3779644730092272,0.6416349468045726,0.5998500773477725
0.3779644730092272,0.7976316489817312,0.6508213736513262,0.3779644730092272,0.736044004768912,0.6029259698508668,0.3779644730092272,0.6845024123246826,0.5989310417327441
0.3779644730092272,0.797757105473585,0.648633950891988,0.3779644730092272,0.7595311294170654,0.6077945357192567,0.3779644730092272,0.6352468600166581,0.6076096155197873
0.3779644730092272,0.7978709011016377,0.6511534751974707,0.3779644730092272,0.7484878400402619,0.6272243065864843,0.3779644730092272,0.6443201859635546,0.6087665974878541
0.3779644730092272,0.790534114644948,0.6544240310130028,0.3779644730092272,0.7286755755762456,0.6225363198917574,0.3779644730092272,0.6751142533260355,0.6024676323024905
0.3779644730092272,0.7864199457077912,0.6555479084692688,0.3779644730092272,0.7176065341948109,0.6094813248924089,0.3779644730092272,0.6366908717266709,0.5985833345976049
0.3779644730092272,0.7815182550384444,0.6556779594025817,0.3779644730092272,0.720961066098554,0.6239241023662542,0.3779644730092272,0.6534592692150504,0.6119265390625123
0.3779644730092272,0.7755062152239433,0.6570525130618682,0.3779644730092272,0.7205429783234076,0.6231234810331083,0.3779644730092272,0.6363787127268516,0.5905800639904579
0.3779644730092272,0.7596402761855964,0.6541801012770264,0.3779644730092272,0.7233353973875801,0.624277301486174,0.3779644730092272,0.6229147654260663,0.6121926370861213
0.3779644730092272,0.758820271440218,0.6546944440832962,0.3779644730092272,0.7188574829421798,0.6181425071844511,0.3779644730092272,0.6216882834995826,0.6033388257988046
0.3779644730092272,0.7517949096819692,0.6560562321666275,0.3779644730092272,0.7121962648637981,0.6270081484744037,0.3779644730092272,0.6213200674117804,0.6067112155230802
0.3779644730092272,0.7512677264508625,0.6561936583460519,0.3779644730092272,0.708940963454637,0.6258660306149894,0.3779644730092272,0.6126386289726241,0.6214992450466371
0.3535533905932738,0.8392531364529064,0.5309756331194664,0.3535533905932738,0.7807047856511486,0.5087949046472927,0.3535533905932738,0.6285903860874875,0.519295671318092
0.3535533905932738,0.8321744116708011,0.5381252336168286,0.3535533905932738,0.7872470685604867,0.5127158103812326,0.3535533905932738,0.6398508194759086,0.5025963944751244
0.3535533905932738,0.8309592201885676,0.5426988350120029,0.3535533905932738,0.7818523997582926,0.5108737837830207,0.3535533905932738,0.6367543526790448,0.5156851113619302
0.3535533905932738,0.834061960950323,0.5440334464634105,0.3535533905932738,0.7788496060928809,0.5230106944103143,0.3535533905932738,0.6310942686648888,0.5248559578874119
0.3535533905932738,0.8302027420084823,0.5462611920992979,0.3535533905932738,0.7791253840875968,0.5295759324188106,0.3535533905932738,0.6449496116952281,0.5264374801592099
0.3535533905932738,0.8342396175634887,0.5788785508993741,0.3535533905932738,0.7923339161289328,0.555044554066062,0.3535533905932738,0.6321024552151981,0.5476151434997932
0.3535533905932738,0.8278439946628157,0.6183339657591865,0.3535533905932738,0.7704414034681536,0.5887446861824595,0.3535533905932738,0.6347302935936865,0.5679593870716242
0.3535533905932738,0.8202299249572311,0.6108243014870486,0.3535533905932738,0.7719801410957148,0.581414902099421,0.3535533905932738,0.6385788990687693,0.54212837743925
0.3535533905932738,0.8261062557033998,0.6280727653040096,0.3535533905932738,0.7838907907778984,0.5893792933460928,0.3535533905932738,0.6372943925178259,0.5803918751281085
0.3535533905932738,0.8187096559870243,0.6229592992912278,0.3535533905932738,0.7730790970698808,0.5974946161445889,0.3535533905932738,0.6436639249292916,0.5842483169238651
0.3535533905932738,0.8185535715442548,0.632564783834135,0.3535533905932738,0.7629864112017939,0.6031266096877045,0.3535533905932738,0.6158176168430591,0.5867976983778658
0.3535533905932738,0.8174575823516229,0.6448407400708807,0.3535533905932738,0.758123681773207,0.6042547989692321,0.3535533905932738,0.6474007612734634,0.6064441411067599
0.3535533905932738,0.8156802058596209,0.6511914767879902,0.3535533905932738,0.758407083039551,0.6043787173675295,0.3535533905932738,0.6467150994271547,0.6005550824824505
0.3535533905932738,0.8086287746835007,0.6499614381763086,0.3535533905932738,0.7618892796836239,0.604346354532718,0.3535533905932738,0.6420515383333479,0.6162653297224323
0.3535533905932738,0.8058098547909633,0.6511534751974707,0.3535533905932738,0.7646262231757474,0.6104593721630067,0.3535533905932738,0.6438705657612018,0.6118459058972014
0.3535533905932738,0.7987025303262577,0.6412990068579093,0.3535533905932738,0.7655610754997765,0.6198922309647965,0.3535533905932738,0.635500462404554,0.6085624441559354
0.3535533905932738,0.8068951411412209,0.6544240310130028,0.3535533905932738,0.7665165127092188,0.6117377305364983,0.3535533905932738,0.628000639646802,0.5995626104259779
0.3535533905932738,0.7991392154381428,0.6553130372184304,0.3535533905932738,0.7596138184411914,0.6183763328380475,0.3535533905932738,0.6358815709713884,0.5925761969221378
0.3535533905932738,0.7983199878139458,0.6556779594025817,0.3535533905932738,0.7377538825087275,0.6182223446641323,0.3535533905932738,0.6881123087610828,0.612041129033531
0.3535533905932738,0.7977698700635623,0.6570525130618682,0.3535533905932738,0.7404919552853338,0.6197376323087457,0.3535533905932738,0.6371144702489996,0.6076783168303511
0.3535533905932738,0.7805708253742561,0.6546944440832962,0.3535533905932738,0.7258345362861242,0.6326324401330421,0.3535533905932738,0.6465287207323323,0.6088146276131674
0.3535533905932738,0.7704280233706465,0.6560562321666275,0.3535533905932738,0.7248137298856557,0.6202006158354119,0.3535533905932738,0.6497300960827003,0.6273930278045871
0.3535533905932738,0.7706131245754236,0.6561936583460519,0.3535533905932738,0.7223250578565329,0.6270463994300691,0.3535533905932738,0.6467527241997784,0.6060565314011469
0.3333333333333333,0.8410338052170461,0.5309756331194664,0.3333333333333333,0.7795250726896356,0.5074256251851069,0.3333333333333333,0.6594320245186462,0.5095629493730841
0.3333333333333333,0.8432963383838192,0.5462611920992979,0.3333333333333333,0.7877125820476868,0.5224455380482965,0.3333333333333333,0.6318226212681778,0.5395503608726224
0.3333333333333333,0.8371211424385454,0.5568285711346181,0.3333333333333333,0.7766908773221148,0.5433754158054298,0.3333333333333333,0.6524569531943888,0.5432936791256808
0.3333333333333333,0.8419359119238382,0.6100098655695266,0.3333333333333333,0.7877738957937319,0.558519092086123,0.3333333333333333,0.6344552213906327,0.5562781791217599
0.3333333333333333,0.8416365964682015,0.6130554255430324,0.3333333333333333,0.7777556187140788,0.5609138142857971,0.3333333333333333,0.6308527370462513,0.568629421791749
0.3333333333333333,0.8343908750576342,0.6183339657591865,0.3333333333333333,0.7836531990464258,0.5762000639809399,0.3333333333333333,0.6328145511736344,0.5640059182038947
0.3333333333333333,0.829737344173736,0.6108243014870486,0.3333333333333333,0.7822634302014476,0.5823671083998734,0.3333333333333333,0.6354129699044804,0.5641060385946731
0.3333333333333333,0.8307039776416031,0.6282706427092597,0.3333333333333333,0.773000309136684,0.5872604487459869,0.3333333333333333,0.6090933500095815,0.5745341953519165
0.3333333333333333,0.8280547670673404,0.6282706427092597,0.3333333333333333,0.7738121393246528,0.5912915118821926,0.3333333333333333,0.6482731942351617,0.586944612331487
0.3333333333333333,0.8254853944651672,0.6324738332464973,0.3333333333333333,0.773921291547228,0.5922032054380806,0.3333333333333333,0.6380329816385463,0.5735635075341574
0.3333333333333333,0.8242831718337481,0.6383054289053481,0.3333333333333333,0.7724369628742043,0.5951864947835924,0.3333333333333333,0.6480265364622778,0.5907495005053823
0.3333333333333333,0.8218108594122727,0.6410703584399259,0.3333333333333333,0.7907105924270783,0.6037203044553631,0.3333333333333333,0.6441690308017444,0.5861825691322599
0.3333333333333333,0.8203369423057147,0.6344298510558167,0.3333333333333333,0.7730516940296578,0.6121654731059838,0.3333333333333333,0.6369340889716651,0.5732575174893169
0.3333333333333333,0.8261807465379566,0.6511914767879902,0.3333333333333333,0.7606907711496819,0.6046096910906197,0.3333333333333333,0.651600630364861,0.6060599337545248
0.3333333333333333,0.8217097822107342,0.6511534751974707,0.3333333333333333,0.7853925621186696,0.6074505537707645,0.3333333333333333,0.634206808334512,0.6216602439581456
0.3333333333333333,0.8179236199004689,0.6544240310130028,0.3333333333333333,0.7755510690103555,0.6252718805829071,0.3333333333333333,0.6519444894825638,0.6086135340245828
0.3333333333333333,0.814798167104771,0.6555479084692688,0.3333333333333333,0.7584321740444284,0.6146843157353424,0.3333333333333333,0.6461131214399938,0.6060509894480918
0.3333333333333333,0.8135285838643052,0.6556779594025817,0.3333333333333333,0.757971531382274,0.6218953917666529,0.3333333333333333,0.6743429119552451,0.6103933497199701
0.3333333333333333,0.8087864496555454,0.6570525130618682,0.3333333333333333,0.7392388805049714,0.625787663030477,0.3333333333333333,0.6510931005977133,0.5865694966119599
0.3333333333333333,0.7970079100250391,0.6541801012770264,0.3333333333333333,0.7498125551515241,0.6127710170968037,0.3333333333333333,0.6425290893674588,0.6160914138860876
0.3333333333333333,0.797951361747957,0.6574616128149817,0.3333333333333333,0.7402985745804107,0.619260870994483,0.3333333333333333,0.6394263863491527,0.6142503628968721
0.3333333333333333,0.7955915515745581,0.6546944440832962,0.3333333333333333,0.7450885439044752,0.6203654255641763,0.3333333333333333,0.643785865641491,0.6077250980212954
0.3333333333333333,0.7926056907322591,0.6560562321666275,0.3333333333333333,0.7437710231263469,0.6182890529363212,0.3333333333333333,0.6477031615396586,0.6089126369504549
0.3333333333333333,0.7917031540093661,0.6561936583460519,0.3333333333333333,0.7402238882784873,0.6260097457790834,0.3333333333333333,0.6398323504680576,0.6082950963566345
0.31622776601683794,0.8491907980192951,0.5458469940391795,0.31622776601683794,0.7906364449973744,0.521620426173515,0.31622776601683794,0.6313032049060495,0.5318133829175216
0.31622776601683794,0.8426944964616966,0.5568285711346181,0.31622776601683794,0.7823083097211299,0.5326925166356524,0.31622776601683794,0.6470659145731331,0.5360398920219688
0.31622776601683794,0.8422063469651658,0.6130554255430324,0.31622776601683794,0.7797567317835695,0.5734590851373074,0.31622776601683794,0.6595467174659184,0.5734112295122409
