inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.7551320206863263,0.5751745964494507,0.5773502691896257,0.6876978342363306,0.5574518893544789,0.5773502691896257,0.6329889943691132,0.5147519283373876
0.5773502691896257,0.7549070901786262,0.6022342149020478,0.5773502691896257,0.6870899920898392,0.5754026362280585,0.5773502691896257,0.6286158270692489,0.4976049559941527
0.5773502691896257,0.7541671502438168,0.6247154128019421,0.5773502691896257,0.6881720284453143,0.5916175527235935,0.5773502691896257,0.6308644846862966,0.5097792466103162
0.5773502691896257,0.7540391351249294,0.6266782542409884,0.5773502691896257,0.687216460012762,0.5819402443033992,0.5773502691896257,0.5910841606175771,0.4969712372746921
0.5773502691896257,0.7449683634429147,0.6303740518897679,0.5773502691896257,0.7008934877386582,0.5993288158280198,0.5773502691896257,0.5999059736459971,0.5108931302159949
0.5773502691896257,0.737565035545375,0.633837767493147,0.5773502691896257,0.6750764527382691,0.5983602769637831,0.5773502691896257,0.587546423360363,0.51439604588032
0.5773502691896257,0.73777052029644,0.6421218243554169,0.5773502691896257,0.6683257594122897,0.594618483887555,0.5773502691896257,0.6524970455747537,0.5361179592737922
0.5773502691896257,0.674277920741388,0.6420588681346431,0.5773502691896257,0.6069220476931788,0.6029391117129509,0.5773502691896257,0.49614286317695694,0.5474788798968717
0.5773502691896257,0.6679499621654414,0.6527641158209888,0.5773502691896257,0.609378772433,0.6192561524695823,0.5773502691896257,0.6138336934198941,0.5396200587084173
0.5773502691896257,0.6313295747579789,0.6531790531265899,0.5773502691896257,0.5944594185000793,0.6223852952843594,0.5773502691896257,0.6662248518940597,0.5369604306182171
0.5773502691896257,0.6544864957979739,0.6555492435356977,0.5773502691896257,0.5967180218835694,0.6160224454274886,0.5773502691896257,0.5596227377756149,0.5519185510618436
0.5773502691896257,0.6308219206358595,0.6568700913473919,0.5773502691896257,0.5651634759039743,0.6230576449491256,0.5773502691896257,0.4940525315803678,0.5577363368659508
0.5773502691896257,0.6368776117664431,0.6694619436952943,0.5773502691896257,0.5717777407726102,0.6398870897400936,0.5773502691896257,0.5892307343941393,0.5856066372754796
0.5,0.8022710158325549,0.5192105894189005,0.5,0.7552281398981204,0.48525181639540627,0.5,0.6531039090092315,0.49435523584026847
0.5,0.8032314389089906,0.538462972450764,0.5,0.7625331733736569,0.5108499654938536,0.5,0.6426307157668012,0.48137780631437155
0.5,0.7977913457444827,0.5573500338314056,0.5,0.7484104747014455,0.5296609560582353,0.5,0.6795178845043937,0.4999914526345534
0.5,0.8024111518174898,0.564107488154402,0.5,0.7487718119261599,0.5482385993487399,0.5,0.6471680438000346,0.5246523803042727
0.5,0.7958824685525836,0.565032609101565,0.5,0.7505166210260666,0.5537009833735943,0.5,0.6331095258263766,0.5158926664172793
0.5,0.7945525007064802,0.5828089912520648,0.5,0.7404677739661486,0.5545964890668054,0.5,0.6496768031302954,0.5339993503717964
0.5,0.7904710498665719,0.6056145128742676,0.5,0.7390246167877713,0.5762304689953067,0.5,0.6390634421162513,0.49226074164868644
0.5,0.7882613964268449,0.6074531013118953,0.5,0.7311006508861565,0.564250709855237,0.5,0.6593921265474605,0.5164306694298109
0.5,0.7815700614857679,0.6303740518897679,0.5,0.7337068276497823,0.5962946582685142,0.5,0.6360271188321424,0.4939193681042412
0.5,0.7679817556171935,0.6353567756138371,0.5,0.7271171943283166,0.5912466736198005,0.5,0.6038888744131675,0.5119956334655434
0.5,0.7781972836415059,0.6430843756290839,0.5,0.7133930253801953,0.6079707737358918,0.5,0.6710909135157367,0.5319771009516653
0.5,0.7711402442896698,0.644749664085096,0.5,0.7082620272639262,0.614467837449822,0.5,0.6771014870623063,0.5474163215493142
0.5,0.7709327949297354,0.6457900239284599,0.5,0.7055381415444191,0.6116841581256316,0.5,0.6467043196226452,0.5367527173389613
0.5,0.7595665996089155,0.6527641158209888,0.5,0.693236234274012,0.620596552342683,0.5,0.652286030305738,0.5386312398092876
0.5,0.7613223274719754,0.656382909836991,0.5,0.6954780531750497,0.6223322135918508,0.5,0.6136074498513499,0.5494160586534071
0.5,0.761040033072086,0.6605068031788882,0.5,0.6905316193298111,0.6291246616593013,0.5,0.6676991790705376,0.5699902711908866
0.5,0.753273838974401,0.6694619436952943,0.5,0.6892933655298297,0.6406342274860081,0.5,0.6355845151140258,0.582451799254606
0.5,0.7291268881833072,0.6713282598972741,0.5,0.6639415253459486,0.6312941565672059,0.5,0.5993828414326455,0.5988230094861556
0.5,0.7361213667764798,0.6713889719728733,0.5,0.6682186511686518,0.6444451346912237,0.5,0.5868961584104829,0.5842812996821923
0.5,0.732187890685312,0.6733860879809781,0.5,0.6570350157863785,0.6356521486395873,0.5,0.5929441937002066,0.5870492259830005
0.5,0.6956083712036679,0.6738155511655823,0.5,0.6314134398802294,0.6431861576598067,0.5,0.6013915011494116,0.5856682396174084
0.5,0.7033782268080175,0.6722863931352436,0.5,0.6176247906803107,0.6555285706343954,0.5,0.5530037188373494,0.5900079118596209
0.5,0.6501354017799927,0.676541288454726,0.5,0.6123105119121341,0.6453203723973581,0.5,0.5102090400599106,0.6056116610944765
0.5,0.6578492893225166,0.6759888558123165,0.5,0.5611702109790593,0.6472755068640015,0.5,0.6204192540348369,0.5890905695237728
0.5,0.6282462323983983,0.6755226644914106,0.5,0.5660511216522519,0.6507345107694208,0.5,0.5903744235090693,0.5800446850510123
0.4472135954999579,0.804915053071809,0.5200538118629331,0.4472135954999579,0.7660512430196866,0.48072765363801245,0.4472135954999579,0.6635225205324347,0.48060753766865993
0.4472135954999579,0.8100439694521282,0.5205730638706164,0.4472135954999579,0.7590195745273315,0.4873491757323775,0.4472135954999579,0.6590123181461941,0.513031356516014
0.4472135954999579,0.8122817567701168,0.564107488154402,0.4472135954999579,0.7692040676967047,0.5518467887169315,0.4472135954999579,0.6582794012238545,0.5222632091802644
0.4472135954999579,0.8093114052337024,0.5738537914542495,0.4472135954999579,0.7519586778748945,0.5570726208741404,0.4472135954999579,0.6657373234700928,0.5461090500683706
0.4472135954999579,0.8097543920254588,0.5796412314637852,0.4472135954999579,0.7447706148145375,0.559383966464344,0.4472135954999579,0.6475544486770229,0.5378803714033085
0.4472135954999579,0.8053084510627974,0.5820548470855847,0.4472135954999579,0.7500959361985553,0.5688126458808085,0.4472135954999579,0.6406027099420066,0.5393270390224232
0.4472135954999579,0.8054814610474725,0.6430843756290839,0.4472135954999579,0.7479766774653817,0.6072227378606083,0.4472135954999579,0.6573361645831153,0.533428127382392
0.4472135954999579,0.7995927021955964,0.645325600042249,0.4472135954999579,0.75028267355885,0.6162034511897904,0.4472135954999579,0.6797626942595798,0.5403234657908594
0.4472135954999579,0.7940325585828969,0.6527641158209888,0.4472135954999579,0.7369405574301334,0.6259439874886882,0.4472135954999579,0.6845374162274668,0.5441321163170577
0.4472135954999579,0.7877273050932188,0.6483094368751093,0.4472135954999579,0.7544289043279406,0.6286384899630307,0.4472135954999579,0.6758291759494943,0.5706917507977635
0.4472135954999579,0.7878032106937994,0.6504891766114831,0.4472135954999579,0.7547434306834594,0.6228124037960137,0.4472135954999579,0.670112219587998,0.5842851273489112
0.4472135954999579,0.7835017982460849,0.6669148171169827,0.4472135954999579,0.7452131931929445,0.6376756251056844,0.4472135954999579,0.6507298492671857,0.5826933523927867
0.4472135954999579,0.7840331666483866,0.6694619436952943,0.4472135954999579,0.7501856838076135,0.6387445018356177,0.4472135954999579,0.6720494973631229,0.5860414820354058
0.4472135954999579,0.7880800185313901,0.6733860879809781,0.4472135954999579,0.7259312753316602,0.6404370787521193,0.4472135954999579,0.6215129652864421,0.5898631955353087
0.4472135954999579,0.7699704473373057,0.6738155511655823,0.4472135954999579,0.7299887132308737,0.6411642237986761,0.4472135954999579,0.6146922474418864,0.5891371947166181
0.4472135954999579,0.7528565706961331,0.6759888558123165,0.4472135954999579,0.6999779690055242,0.6492700380112886,0.4472135954999579,0.663544509100803,0.5882551796370795
0.4472135954999579,0.7517325454076174,0.6755226644914106,0.4472135954999579,0.6963465170760632,0.6458005031100549,0.4472135954999579,0.6314968400971432,0.5910729081035989
0.4472135954999579,0.5934579136140338,0.6760890913636156,0.4472135954999579,0.5623825472498906,0.6549812660571535,0.4472135954999579,0.554283457659869,0.5832933333518412
0.408248290463863,0.8087909674536933,0.5501370320514825,0.408248290463863,0.7528743592385624,0.5269983496336068,0.408248290463863,0.6907638835267261,0.5126023891689006
0.408248290463863,0.8145377615268528,0.5738537914542495,0.408248290463863,0.7598438096270432,0.5555706284998903,0.408248290463863,0.6617409890879312,0.535393965599765
0.408248290463863,0.8226682397914501,0.5826728026633935,0.408248290463863,0.7681118367048086,0.5610055150717453,0.408248290463863,0.6350108190316851,0.5458874752630422
0.408248290463863,0.8062788938012571,0.5817977711728431,0.408248290463863,0.7527750773511264,0.5670028127384191,0.408248290463863,0.6867430310127627,0.5473118825052748
0.408248290463863,0.8162695505253039,0.6451179875250632,0.408248290463863,0.7667409254615261,0.6076772371502783,0.408248290463863,0.6627395141778476,0.552282380403404
0.408248290463863,0.8119650719117805,0.645325600042249,0.408248290463863,0.7681683068964023,0.6180999041202927,0.408248290463863,0.6715079954688232,0.5397143394501305
0.408248290463863,0.8088084084683417,0.6456758245115409,0.408248290463863,0.7489692281982407,0.6128756767642182,0.408248290463863,0.6649609522545726,0.547800244684001
0.408248290463863,0.8099309853726775,0.6474528453682713,0.408248290463863,0.745160701345831,0.6065226718132117,0.408248290463863,0.6498762052134757,0.5408618756213
0.408248290463863,0.8032707330867808,0.6476959118065385,0.408248290463863,0.7582362796694324,0.6201610282308089,0.408248290463863,0.6599105900165416,0.5557503547537257
0.408248290463863,0.8039162802207763,0.6669148171169827,0.408248290463863,0.7526861382367337,0.6305734301220283,0.408248290463863,0.6678727347101644,0.5713442057937018
0.408248290463863,0.7990763346506186,0.6674925406949208,0.408248290463863,0.7510473035913696,0.6363341663091036,0.408248290463863,0.6605027871427198,0.5707100839528619
0.408248290463863,0.802268223159929,0.6694619436952943,0.408248290463863,0.766614630215129,0.647931516144723,0.408248290463863,0.6584115455807742,0.5906497929386306
0.408248290463863,0.7999736573283884,0.6710391126908384,0.408248290463863,0.7544947499542773,0.6311690025626266,0.408248290463863,0.6235002055504993,0.5890888616134619
0.408248290463863,0.8027426862009334,0.6716961746631376,0.408248290463863,0.747254434330342,0.6441200956574469,0.408248290463863,0.6517882182379146,0.5944525266784628
0.408248290463863,0.7930047186246378,0.6733860879809781,0.408248290463863,0.7594638335745115,0.6412950400930668,0.408248290463863,0.666652163440943,0.5892535502682615
0.408248290463863,0.7933607633908988,0.6735665803690921,0.408248290463863,0.7621617777961915,0.6461382377267687,0.408248290463863,0.6534118638596219,0.594187017961592
0.408248290463863,0.7873238767116185,0.6747996099225496,0.408248290463863,0.7328061062251647,0.6451225050787047,0.408248290463863,0.6289745069321051,0.5837624632685284
0.408248290463863,0.7875363534327745,0.6755226644914106,0.408248290463863,0.7370961481881273,0.6501785940901279,0.408248290463863,0.6260013110488526,0.5944026617590548
0.408248290463863,0.7582447075103774,0.6760890913636156,0.408248290463863,0.677448631523927,0.6506249851210137,0.408248290463863,0.6387050215904393,0.5912460728796797
0.3779644730092272,0.8160736588782727,0.5319736310629867,0.3779644730092272,0.7654013323357636,0.5151370523801021,0.3779644730092272,0.6886882039960968,0.5010911066014784
0.3779644730092272,0.8174049437207418,0.5914928889468546,0.3779644730092272,0.7614911407196845,0.5731018798176664,0.3779644730092272,0.6563264228965361,0.5454239364254738
0.3779644730092272,0.8197970713610958,0.6419012434669935,0.3779644730092272,0.759000852875261,0.6113646100126587,0.3779644730092272,0.6478998326395249,0.5354992417046209
0.3779644730092272,0.8185128746360861,0.6471491573437855,0.3779644730092272,0.7642644639742452,0.611888792043345,0.3779644730092272,0.6568899856061735,0.5465764659231476
0.3779644730092272,0.8056990665801156,0.6528375995564132,0.3779644730092272,0.7473638033468286,0.6214759476135259,0.3779644730092272,0.6609691080169863,0.5490943656104361
0.3779644730092272,0.8133960412390477,0.6591485158481781,0.3779644730092272,0.7491991056841626,0.6225952352571885,0.3779644730092272,0.6492122762076653,0.5568244950372191
0.3779644730092272,0.8012826605709291,0.66471960876626,0.3779644730092272,0.7498928009637004,0.631791356633843,0.3779644730092272,0.6667396485988969,0.5768635430009253
0.3779644730092272,0.81552139883175,0.6716961746631376,0.3779644730092272,0.7673003981040888,0.6423929041952119,0.3779644730092272,0.664288540682505,0.5894783635169449
0.3779644730092272,0.8094740774663491,0.6738155511655823,0.3779644730092272,0.7594620594543958,0.6436255202983103,0.3779644730092272,0.6506551016194478,0.5910227783806481
0.3779644730092272,0.8048137322062754,0.6722863931352436,0.3779644730092272,0.7540508111060822,0.645542279614061,0.3779644730092272,0.6340419090654946,0.581601143262479
0.3779644730092272,0.7941057350496075,0.6755226644914106,0.3779644730092272,0.7483875334063439,0.6478923474515998,0.3779644730092272,0.633187420455404,0.5826018028066607
0.3779644730092272,0.7924358120346657,0.6760890913636156,0.3779644730092272,0.7366829891592181,0.6491611105866274,0.3779644730092272,0.6326440467542765,0.593939190193965
0.3535533905932738,0.8178814963401999,0.5828328014189786,0.3535533905932738,0.7726246960512113,0.5553650218882203,0.3535533905932738,0.6646964449045726,0.5423557393382635
0.3535533905932738,0.835436065043217,0.5862228877345728,0.3535533905932738,0.776225035951565,0.5602888068401407,0.3535533905932738,0.6315984072071451,0.5533630202132975
0.3535533905932738,0.8358775145032917,0.5978854304441731,0.3535533905932738,0.786600167380904,0.5791354984339858,0.3535533905932738,0.6411097826908791,0.5617199505392643
0.3535533905932738,0.8180654322126738,0.6419012434669935,0.3535533905932738,0.7685661766369899,0.6107464047287477,0.3535533905932738,0.6938948525098518,0.5436309306094355
0.3535533905932738,0.8175370751693705,0.649517173783971,0.3535533905932738,0.7620481435251963,0.6158505284003679,0.3535533905932738,0.6568818811076098,0.5549228045123412
0.3535533905932738,0.8213157506280613,0.650625604084314,0.3535533905932738,0.7590039935133401,0.6215547533414693,0.3535533905932738,0.6495983048126208,0.5588210512035805
0.3535533905932738,0.8087413271757823,0.6515578202423026,0.3535533905932738,0.7531509223454785,0.6206802604302906,0.3535533905932738,0.6867765658302353,0.5346790182056218
0.3535533905932738,0.8152470955972682,0.6544415447897516,0.3535533905932738,0.7563833509490284,0.6258383135139636,0.3535533905932738,0.7014287391967242,0.5545951346286923
0.3535533905932738,0.8085919845382679,0.6640475063329675,0.3535533905932738,0.7530589653725724,0.6345526967607744,0.3535533905932738,0.6792974369152817,0.5600723696074843
0.3535533905932738,0.8066133783437451,0.6738155511655823,0.3535533905932738,0.7537182823732265,0.6426362314970114,0.3535533905932738,0.6766537545378556,0.5909055692231477
0.3535533905932738,0.8096696401544708,0.6730317190403489,0.3535533905932738,0.752552507481061,0.645193191500827,0.3535533905932738,0.6404919436929599,0.5980449020483944
0.3535533905932738,0.802369599980311,0.6765013101075406,0.3535533905932738,0.7456983719377267,0.6508332382412332,0.3535533905932738,0.6716590493553787,0.5926056119133127
0.3535533905932738,0.8064566633361726,0.6755226644914106,0.3535533905932738,0.7491406695593137,0.6443702379518464,0.3535533905932738,0.6446733194675419,0.6021280295411023
0.3535533905932738,0.7920732910766278,0.6760890913636156,0.3535533905932738,0.7506866768694603,0.6521008881039997,0.3535533905932738,0.6447867418130524,0.5976954362406427
0.3333333333333333,0.8342375170261974,0.5862228877345728,0.3333333333333333,0.7849642280082689,0.5634025096964969,0.3333333333333333,0.6325023393408501,0.5481243601446537
0.3333333333333333,0.8447143371077124,0.6150076528092501,0.3333333333333333,0.7897912090902178,0.5944914120480204,0.3333333333333333,0.6260348559030137,0.5714247909136967
0.3333333333333333,0.836902842250369,0.6209417428006501,0.3333333333333333,0.7882248812189129,0.6105332481214873,0.3333333333333333,0.6791863988252743,0.5913005827229574
0.3333333333333333,0.8354438585788929,0.6293661196512815,0.3333333333333333,0.780901386149037,0.6098527535127036,0.3333333333333333,0.6679730601234057,0.5920135684387625
0.3333333333333333,0.8195199399691133,0.6420388106427141,0.3333333333333333,0.7724072062256395,0.6093393534464758,0.3333333333333333,0.6641993340845509,0.5372766983349553
0.3333333333333333,0.8180089245035822,0.6451668502165953,0.3333333333333333,0.7714983097531426,0.6163348463434565,0.3333333333333333,0.680496212818716,0.5447519082094086
0.3333333333333333,0.8233339238187733,0.650625604084314,0.3333333333333333,0.7559541089792101,0.6172181757749615,0.3333333333333333,0.647456893619225,0.5509279469592753
0.3333333333333333,0.8162146913657948,0.6512325141508445,0.3333333333333333,0.785405569664228,0.6230828106512545,0.3333333333333333,0.6751262514042992,0.5525634918028344
0.3333333333333333,0.8186546297950329,0.6618618242039199,0.3333333333333333,0.7665211520871494,0.6271345528958893,0.3333333333333333,0.6588374339913218,0.5653683177011393
0.3333333333333333,0.8152822084047653,0.6640475063329675,0.3333333333333333,0.7546216655649077,0.6219160064356963,0.3333333333333333,0.6906798690882635,0.5652071169488765
0.3333333333333333,0.8268373652375287,0.6643016756042297,0.3333333333333333,0.7699423307830022,0.63182512709775,0.3333333333333333,0.6478208776293967,0.58366998577352
0.3333333333333333,0.8105215853984629,0.6674925406949208,0.3333333333333333,0.7635065033312902,0.6427136835427016,0.3333333333333333,0.6646909696982717,0.5914754889132207
0.3333333333333333,0.8108200611309975,0.6738155511655823,0.3333333333333333,0.7693029005287068,0.645404472887095,0.3333333333333333,0.6355776654809054,0.5874658999944253
0.3333333333333333,0.8136019378331522,0.6730317190403489,0.3333333333333333,0.7632175591754321,0.6401861731464025,0.3333333333333333,0.6651263725004978,0.5881178921391419
0.3333333333333333,0.8114386894936102,0.6765013101075406,0.3333333333333333,0.7665906250763904,0.6494015949717162,0.3333333333333333,0.6695568304991117,0.6017077003743906
0.3333333333333333,0.8049269802686554,0.6755226644914106,0.3333333333333333,0.7573725607732956,0.6549712235515849,0.3333333333333333,0.6584870108331712,0.6009097101292286
0.3333333333333333,0.8007313188583832,0.6760890913636156,0.3333333333333333,0.7668429780284254,0.6434830916124983,0.3333333333333333,0.6708199575485476,0.590507399716539
0.31622776601683794,0.8432819546305634,0.6126132854814508,0.31622776601683794,0.7993013171513871,0.5910423884317567,0.31622776601683794,0.6678637665996032,0.560842348956408
0.31622776601683794,0.859024379928795,0.6150076528092501,0.31622776601683794,0.8031514402441142,0.5960430302038828,0.31622776601683794,0.6399279461952302,0.5647244642621546
0.31622776601683794,0.8472038804244794,0.6293661196512815,0.31622776601683794,0.7933488670520854,0.6146358938304426,0.31622776601683794,0.6443844137487219,0.5944113590323595
0.31622776601683794,0.8381206830695122,0.6387989298039907,0.31622776601683794,0.7889714320170579,0.6128000595121585,0.31622776601683794,0.704010690132201,0.5696699078981434
0.31622776601683794,0.8382912603096412,0.6358410623661612,0.31622776601683794,0.7915098193783995,0.6109534132491645,0.31622776601683794,0.6850465832335101,0.5853064497963959
0.31622776601683794,0.8219656058096616,0.6618618242039199,0.31622776601683794,0.7778199000053936,0.6245033663983363,0.31622776601683794,0.6632590286580836,0.5674067836270371
0.31622776601683794,0.8385015254110574,0.6716961746631376,0.31622776601683794,0.7865695702989277,0.6367687008258301,0.31622776601683794,0.6651016965966664,0.5917226727651588
0.31622776601683794,0.8170628863872457,0.6738155511655823,0.31622776601683794,0.7756594906590548,0.6406678369299964,0.31622776601683794,0.6738585547731152,0.5844399481645688
0.31622776601683794,0.8162325710177127,0.6755226644914106,0.31622776601683794,0.7653405044753441,0.6435266235912834,0.31622776601683794,0.6781695165717321,0.5973063719117647
0.31622776601683794,0.8043898598312984,0.6760890913636156,0.31622776601683794,0.7611364707004961,0.6496479655666921,0.31622776601683794,0.6877421520260291,0.576520575060186
0.30151134457776363,0.8526488691599654,0.6126132854814508,0.30151134457776363,0.8190687593804361,0.5932471864295676,0.30151134457776363,0.6702556222386692,0.564179348959043
0.30151134457776363,0.8679327948698387,0.6150076528092501,0.30151134457776363,0.8135067922939269,0.5931887566321687,0.30151134457776363,0.6609294730417254,0.5702315166827525
0.30151134457776363,0.8464709438026938,0.6387989298039907,0.30151134457776363,0.7973794558234008,0.6078368285106623,0.30151134457776363,0.6995311551070039,0.566735398603497
0.30151134457776363,0.8417662727838223,0.6510323765186502,0.30151134457776363,0.7948436686576632,0.6200181143756178,0.30151134457776363,0.7055302949544433,0.5652434946547326
0.30151134457776363,0.8368301547188522,0.6618618242039199,0.30151134457776363,0.794462952987475,0.6352996018738787,0.30151134457776363,0.6750640236218768,0.575606897678795
0.30151134457776363,0.8451285557195778,0.6716961746631376,0.30151134457776363,0.7917198880430497,0.6397588159788323,0.30151134457776363,0.6375511433557112,0.5869648097417101
0.30151134457776363,0.8376868789367224,0.6722774220845951,0.30151134457776363,0.7934930443361475,0.6408869543953981,0.30151134457776363,0.6750120764559663,0.5988102989979013
0.30151134457776363,0.8384387237677348,0.6716961746631376,0.30151134457776363,0.7831275398710776,0.6486623676229125,0.30151134457776363,0.6708401335737716,0.5939433294729778
0.30151134457776363,0.8213059020070677,0.6738155511655823,0.30151134457776363,0.7783733311955358,0.635532227631101,0.30151134457776363,0.6766668340734676,0.5899028068238087
0.30151134457776363,0.8177263211579783,0.6755226644914106,0.30151134457776363,0.7760420550621818,0.6424759957395122,0.30151134457776363,0.6727993790479704,0.5858481817101728
0.30151134457776363,0.8365460886237452,0.6760890913636156,0.30151134457776363,0.7797518546807599,0.6459758701034923,0.30151134457776363,0.6289808681784558,0.5959222163661307
0.28867513459481287,0.8642359342100292,0.6126132854814508,0.28867513459481287,0.829724011081829,0.5899682996444926,0.28867513459481287,0.6976068400934571,0.5641723690453454
0.28867513459481287,0.8659795593929719,0.6150076528092501,0.28867513459481287,0.8202503379643878,0.597323331357458,0.28867513459481287,0.6628928438343694,0.5725869895289476
0.28867513459481287,0.8497987111642409,0.6152015657188361,0.28867513459481287,0.8176469671019756,0.591563131780143,0.28867513459481287,0.6477101802866819,0.5735213094950746
0.28867513459481287,0.8699828524543732,0.6166371158545307,0.28867513459481287,0.8135136930169999,0.5977060068633054,0.28867513459481287,0.6583868599133833,0.5759917990338266
0.28867513459481287,0.8683069873854932,0.6418191433707522,0.28867513459481287,0.8146018070498159,0.6150277761190519,0.28867513459481287,0.6550151914468739,0.5978349235915925
0.28867513459481287,0.8662692538802576,0.6510323765186502,0.28867513459481287,0.8135097491366177,0.6253543130728718,0.28867513459481287,0.6610013816629933,0.5723462307427575
0.28867513459481287,0.845465515497223,0.6618618242039199,0.28867513459481287,0.8002677874199666,0.633710414565534,0.28867513459481287,0.6862713970950162,0.5707291342874717
0.28867513459481287,0.8462399303072089,0.6617059323458696,0.28867513459481287,0.7949864285418436,0.6339320670114889,0.28867513459481287,0.6492126762087651,0.602361343731229
0.28867513459481287,0.842167545695316,0.6716961746631376,0.28867513459481287,0.7887740471020339,0.6518741329946666,0.28867513459481287,0.6449497331973046,0.5943320732283217
0.28867513459481287,0.8477618143740071,0.6722774220845951,0.28867513459481287,0.7986275559198812,0.6493934240363224,0.28867513459481287,0.6502326996157741,0.5961191227651315
0.28867513459481287,0.8428299060390685,0.6738155511655823,0.28867513459481287,0.7992561667695564,0.6469591566769484,0.28867513459481287,0.6276154621080816,0.5952913174089979
0.28867513459481287,0.8414729351150585,0.6723000477637,0.28867513459481287,0.7856309822182391,0.6430656384694151,0.28867513459481287,0.6447169476761668,0.5935372804050539
0.28867513459481287,0.8452676067573437,0.6759888558123165,0.28867513459481287,0.7919636076865546,0.6561098581727541,0.28867513459481287,0.6351262753438611,0.5987429575850619
0.28867513459481287,0.8441142023139947,0.6755226644914106,0.28867513459481287,0.793843784160647,0.6415996193182943,0.28867513459481287,0.633469405046263,0.5938258812588556
0.28867513459481287,0.8474183157677461,0.6760890913636156,0.28867513459481287,0.7928112270426217,0.6541019961592465,0.28867513459481287,0.6421682643243473,0.6013048745266902
