inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.31622776601683794,0.8218446467457143,0.6063685206801517,0.31622776601683794,0.8231781260725317,0.6063685206801517,0.31622776601683794,0.7009136677232892,0.6077370422717026
0.31622776601683794,0.8199720109636134,0.6241622394722213,0.31622776601683794,0.8220340922091294,0.6241622394722213,0.31622776601683794,0.7027782957300018,0.61122839416784
0.31622776601683794,0.8132007449285229,0.6264053566384553,0.31622776601683794,0.8132250314609313,0.6264053566384553,0.31622776601683794,0.7066940145440984,0.6116728014513826
0.31622776601683794,0.8109815642002061,0.627835456834043,0.31622776601683794,0.815078366319643,0.627835456834043,0.31622776601683794,0.6933619242961029,0.61122839416784
0.31622776601683794,0.8106318406585364,0.630598118804568,0.31622776601683794,0.8143233039697975,0.630598118804568,0.31622776601683794,0.7088383367518181,0.613313984280115
0.31622776601683794,0.8006985363659161,0.6318617653294591,0.31622776601683794,0.8054227205125272,0.6318617653294591,0.31622776601683794,0.7083721797501399,0.6303828503092589
0.31622776601683794,0.8003041954252872,0.6326342476530025,0.31622776601683794,0.8021965450177325,0.6326342476530025,0.31622776601683794,0.705295543539064,0.6294164408217489
0.31622776601683794,0.7908582667134624,0.6330657419102675,0.31622776601683794,0.7949662510010296,0.6330657419102675,0.31622776601683794,0.7040835353347007,0.6265627220174484
0.31622776601683794,0.7907666602864584,0.6338825815886762,0.31622776601683794,0.7940510239103078,0.6338825815886762,0.31622776601683794,0.6930822300950961,0.6303828503092589
0.31622776601683794,0.7900226067942144,0.635274123436086,0.31622776601683794,0.7960416428326278,0.635274123436086,0.31622776601683794,0.7037106097333582,0.6294164408217489
0.30151134457776363,0.8299122918416794,0.5820895187068964,0.30151134457776363,0.8294703123212447,0.5820895187068964,0.30151134457776363,0.6845981726645535,0.5705385690169972
0.30151134457776363,0.8281019815235884,0.5895481055489546,0.30151134457776363,0.8284178011669145,0.5895481055489546,0.30151134457776363,0.6950400895021444,0.5894372549534359
0.30151134457776363,0.8264428928749575,0.5978936648123808,0.30151134457776363,0.8280059489760897,0.5978936648123808,0.30151134457776363,0.7051090807383927,0.5955367092522936
0.30151134457776363,0.8241943293095453,0.6241622394722213,0.30151134457776363,0.8240704724859856,0.6241622394722213,0.30151134457776363,0.6570949095655417,0.61122839416784
0.30151134457776363,0.8194908700778362,0.627835456834043,0.30151134457776363,0.8240704724859856,0.627835456834043,0.30151134457776363,0.7039903039343651,0.61122839416784
0.30151134457776363,0.8177718903240305,0.628743420470675,0.30151134457776363,0.8201349959958815,0.628743420470675,0.30151134457776363,0.6859966436695879,0.6135189186402581
0.30151134457776363,0.8167430983473398,0.630598118804568,0.30151134457776363,0.8204095641230981,0.630598118804568,0.30151134457776363,0.6956927093044938,0.613313984280115
0.30151134457776363,0.810078846425348,0.6310358733624823,0.30151134457776363,0.8144148266788697,0.6310358733624823,0.30151134457776363,0.7091180309528249,0.6265627220174484
0.30151134457776363,0.8094838207900924,0.6320146915638443,0.30151134457776363,0.8142775426152614,0.6320146915638443,0.30151134457776363,0.7069737087451053,0.6170805812721623
0.30151134457776363,0.8080093448073672,0.6326342476530025,0.30151134457776363,0.8108225603477863,0.6326342476530025,0.30151134457776363,0.6967182547081857,0.6294164408217489
0.30151134457776363,0.799415739654203,0.633268681523188,0.30151134457776363,0.8040498798764444,0.633268681523188,0.30151134457776363,0.708092485549133,0.6303828503092589
0.30151134457776363,0.7969691006060029,0.635274123436086,0.30151134457776363,0.8025626358540213,0.635274123436086,0.30151134457776363,0.7061346261420847,0.6294164408217489
0.28867513459481287,0.8334810596714962,0.6138175868063749,0.28867513459481287,0.831598215307173,0.6138175868063749,0.28867513459481287,0.7107961961588664,0.6138030492742637
0.28867513459481287,0.8301631295887212,0.6241622394722213,0.28867513459481287,0.8296991190939251,0.6241622394722213,0.28867513459481287,0.6881409658773074,0.61122839416784
0.28867513459481287,0.8248536866494521,0.627835456834043,0.28867513459481287,0.8266102276627388,0.627835456834043,0.28867513459481287,0.6953197837031512,0.61122839416784
0.28867513459481287,0.8225650559381356,0.630598118804568,0.28867513459481287,0.8248255348358311,0.630598118804568,0.28867513459481287,0.6837590900615327,0.613313984280115
0.28867513459481287,0.8159641422939498,0.6318617653294591,0.28867513459481287,0.8176410021736643,0.6318617653294591,0.28867513459481287,0.7189073279880663,0.6303828503092589
0.28867513459481287,0.8148000021146347,0.6326327935716909,0.28867513459481287,0.815513099187736,0.6326327935716909,0.28867513459481287,0.7159239231773261,0.6173719997681841
0.28867513459481287,0.8140305076338671,0.6326342476530025,0.28867513459481287,0.8161766388285093,0.6326342476530025,0.28867513459481287,0.7132202125675927,0.6294164408217489
0.28867513459481287,0.808386914430745,0.633268681523188,0.28867513459481287,0.8142775426152614,0.633268681523188,0.28867513459481287,0.7103300391571882,0.6303828503092589
0.28867513459481287,0.8067636864537503,0.635274123436086,0.28867513459481287,0.8098615719025283,0.635274123436086,0.28867513459481287,0.700447510721611,0.6294164408217489
0.2773500981126146,0.8373125811841816,0.5311856023908432,0.2773500981126146,0.8329710559432559,0.5311856023908432,0.2773500981126146,0.7300950960283423,0.5333928840710329
0.2773500981126146,0.8352562841785419,0.5594631418188083,0.2773500981126146,0.8312092437936163,0.5594631418188083,0.2773500981126146,0.730188327428678,0.5727667831132253
0.2773500981126146,0.8338945142928108,0.6241622394722213,0.2773500981126146,0.8361743507607825,0.6241622394722213,0.2773500981126146,0.7067872459444341,0.61122839416784
0.2773500981126146,0.8289595489435811,0.6264053566384553,0.2773500981126146,0.8295618350303169,0.6264053566384553,0.2773500981126146,0.6865560320716018,0.6116728014513826
0.2773500981126146,0.8273233366492724,0.627835456834043,0.2773500981126146,0.829584715707585,0.627835456834043,0.2773500981126146,0.6935483870967742,0.61122839416784
0.2773500981126146,0.8265801284033625,0.630598118804568,0.2773500981126146,0.83011097128475,0.630598118804568,0.2773500981126146,0.677605817639381,0.613313984280115
0.2773500981126146,0.8233387614620705,0.6326327935716909,0.2773500981126146,0.8251001029630477,0.6326327935716909,0.2773500981126146,0.6842252470632109,0.6173719997681841
0.2773500981126146,0.8199163022533735,0.6326342476530025,0.2773500981126146,0.8209129390229951,0.6326342476530025,0.2773500981126146,0.7145254521722916,0.6294164408217489
0.2773500981126146,0.8130316855360643,0.633268681523188,0.2773500981126146,0.8184875872325821,0.633268681523188,0.2773500981126146,0.7107029647585307,0.6303828503092589
0.2773500981126146,0.8112475068511641,0.6338825815886762,0.2773500981126146,0.8129047019791786,0.6338825815886762,0.2773500981126146,0.7131269811672571,0.6303828503092589
0.2773500981126146,0.810967498412126,0.635274123436086,0.2773500981126146,0.8152385310605194,0.635274123436086,0.2773500981126146,0.7141525265709491,0.6294164408217489
0.2672612419124244,0.8401673713497084,0.5311856023908432,0.2672612419124244,0.8392174808374327,0.5311856023908432,0.2672612419124244,0.7270184598172664,0.5333928840710329
0.2672612419124244,0.8385947798640473,0.5332370148924644,0.2672612419124244,0.8341379704839263,0.5332370148924644,0.2672612419124244,0.7364348312511654,0.5354281083057626
0.2672612419124244,0.8380284371599379,0.5380420472799157,0.2672612419124244,0.8347786294474316,0.5380420472799157,0.2672612419124244,0.7369942196531792,0.5395188919275371
0.2672612419124244,0.8366317976832245,0.5402814328345726,0.2672612419124244,0.8337261182931015,0.5402814328345726,0.2672612419124244,0.7288830878239791,0.5514572339368611
0.2672612419124244,0.8365364236432337,0.5537967263529848,0.2672612419124244,0.8337718796476375,0.5537967263529848,0.2672612419124244,0.7297221704269998,0.5616460400578677
0.2672612419124244,0.8363923771211047,0.5964931521455513,0.2672612419124244,0.8345269419974831,0.5964931521455513,0.2672612419124244,0.7298154018273354,0.5934880319356883
0.2672612419124244,0.8349139702798626,0.6020954231651974,0.2672612419124244,0.838874270678412,0.6020954231651974,0.2672612419124244,0.6950400895021444,0.5950336431464103
0.2672612419124244,0.8344174107179362,0.6241622394722213,0.2672612419124244,0.8355108111200091,0.6241622394722213,0.2672612419124244,0.701473056125303,0.61122839416784
0.2672612419124244,0.8310227452338331,0.630598118804568,0.2672612419124244,0.8358769019562979,0.630598118804568,0.2672612419124244,0.7054820063397352,0.613313984280115
0.2672612419124244,0.8270565394906982,0.6326327935716909,0.2672612419124244,0.8283949204896465,0.6326327935716909,0.2672612419124244,0.692056684691404,0.6173719997681841
0.2672612419124244,0.8236944171635479,0.6326342476530025,0.2672612419124244,0.8215307173092323,0.6326342476530025,0.2672612419124244,0.7203990303934366,0.6294164408217489
0.2672612419124244,0.8207249566448643,0.633268681523188,0.2672612419124244,0.8209815810547992,0.633268681523188,0.2672612419124244,0.71648331157934,0.6303828503092589
0.2672612419124244,0.8197211951966806,0.6338825815886762,0.2672612419124244,0.820844296991191,0.6338825815886762,0.2672612419124244,0.7145254521722916,0.6303828503092589
0.2672612419124244,0.81651171608403,0.635274123436086,0.2672612419124244,0.8195858597414484,0.635274123436086,0.2672612419124244,0.7127540555659146,0.6294164408217489
0.2581988897471611,0.8438138654145398,0.5380420472799157,0.2581988897471611,0.8448690081226404,0.5380420472799157,0.2581988897471611,0.7411896326682826,0.5395188919275371
0.2581988897471611,0.8436283038994258,0.541355583592186,0.2581988897471611,0.8415970712733097,0.541355583592186,0.2581988897471611,0.7369009882528436,0.5395188919275371
0.2581988897471611,0.842840587908135,0.5424221339961575,0.2581988897471611,0.8400183045418145,0.5424221339961575,0.2581988897471611,0.73932500466157,0.5446695881713682
0.2581988897471611,0.840757146455509,0.580702257370679,0.2581988897471611,0.8434275254547534,0.580702257370679,0.2581988897471611,0.6932686928957673,0.582894495797065
0.2581988897471611,0.840446265347817,0.5964931521455513,0.2581988897471611,0.8390573160965564,0.5964931521455513,0.2581988897471611,0.7272981540182734,0.5934880319356883
0.2581988897471611,0.8369609379639864,0.6020954231651974,0.2581988897471611,0.8397437364145979,0.6020954231651974,0.2581988897471611,0.6870221890732798,0.5950336431464103
0.2581988897471611,0.834970462247589,0.627835456834043,0.2581988897471611,0.8364489188879991,0.627835456834043,0.2581988897471611,0.7444527316800298,0.6104243224932645
0.2581988897471611,0.8332951583290761,0.630598118804568,0.2581988897471611,0.83690653243336,0.630598118804568,0.2581988897471611,0.7120082043632295,0.613313984280115
0.2581988897471611,0.8293453511057226,0.6320146915638443,0.2581988897471611,0.8311634824390802,0.6320146915638443,0.2581988897471611,0.6974641059108708,0.6170805812721623
0.2581988897471611,0.8290294333424469,0.6326327935716909,0.2581988897471611,0.8335888342294931,0.6326327935716909,0.2581988897471611,0.7081857169494686,0.6173719997681841
0.2581988897471611,0.8262577437956004,0.6326342476530025,0.2581988897471611,0.829607596384853,0.6326342476530025,0.2581988897471611,0.7059481633414134,0.6294164408217489
0.2581988897471611,0.8238707509842801,0.633268681523188,0.2581988897471611,0.8269991991762956,0.633268681523188,0.2581988897471611,0.7059481633414134,0.6303828503092589
0.2581988897471611,0.8218100950019291,0.6338825815886762,0.2581988897471611,0.8207756549593868,0.6338825815886762,0.2581988897471611,0.7147119149729629,0.6303828503092589
0.2581988897471611,0.8209362393331524,0.635274123436086,0.2581988897471611,0.8226976318499027,0.635274123436086,0.2581988897471611,0.7121946671639008,0.6294164408217489
0.25,0.84922797639896,0.5380420472799157,0.25,0.849056172062693,0.5380420472799157,0.25,0.7432407234756666,0.5395188919275371
0.25,0.8463841819682839,0.541808828583072,0.25,0.8464020134995995,0.541808828583072,0.25,0.739604698862577,0.5433647987016886
0.25,0.8450903744567015,0.5446124633260837,0.25,0.8470197917858369,0.5446124633260837,0.25,0.6982099571135558,0.546986270646578
0.25,0.8439138323094824,0.5582382677974453,0.25,0.8406132021507836,0.5582382677974453,0.25,0.7428677978743241,0.5591800897526775
0.25,0.8430729216138119,0.5607602628357088,0.25,0.8414369065324334,0.5607602628357088,0.25,0.7384859220585493,0.5759954035968693
0.25,0.842938197745076,0.5655227547989405,0.25,0.8454181443770735,0.5655227547989405,0.25,0.7406302442662689,0.574068092406176
0.25,0.8419593938464973,0.5673258857977996,0.25,0.8424665370094955,0.5673258857977996,0.25,0.7209584187954503,0.5601459510353637
0.25,0.8418348447925785,0.580702257370679,0.25,0.8455325477634138,0.580702257370679,0.25,0.6970911803095282,0.582894495797065
0.25,0.8412269627691837,0.5953146222533765,0.25,0.8399267818327423,0.5953146222533765,0.25,0.7129405183665859,0.5908750164484315
0.25,0.839921854764832,0.627835456834043,0.25,0.8385997025511955,0.627835456834043,0.25,0.7153645347753124,0.6103654021099587
0.25,0.834994468354827,0.630598118804568,0.25,0.8367921290470198,0.630598118804568,0.25,0.7463173596867425,0.613313984280115
0.25,0.8327205966694166,0.6320146915638443,0.25,0.8394920489646494,0.6320146915638443,0.25,0.715178071974641,0.6170805812721623
0.25,0.831399356993688,0.6326342476530025,0.25,0.8385539411966594,0.6326342476530025,0.25,0.7148983777736342,0.6294164408217489
0.25,0.8276119127619976,0.6340338338641296,0.25,0.8333829081340808,0.6340338338641296,0.25,0.707812791348126,0.6200586381001453
0.25,0.8247884257295106,0.6344634881324606,0.25,0.8300652099302139,0.6344634881324606,0.25,0.7437068804773448,0.6265627220174484
0.25,0.8214397005258824,0.635274123436086,0.25,0.8294703123212447,0.635274123436086,0.25,0.7086518739511467,0.6294164408217489
0.24253562503633297,0.8498761614222401,0.5380420472799157,0.24253562503633297,0.8471570758494451,0.5380420472799157,0.24253562503633297,0.7388588476598918,0.5395188919275371
0.24253562503633297,0.8495062480389205,0.5996038017475179,0.24253562503633297,0.8527857224573847,0.5996038017475179,0.24253562503633297,0.7302815588290136,0.5946663467658908
0.24253562503633297,0.8449394219818372,0.6020954231651974,0.24253562503633297,0.8473172405903214,0.6020954231651974,0.24253562503633297,0.6967182547081857,0.5950336431464103
0.24253562503633297,0.8444595940988754,0.627835456834043,0.24253562503633297,0.8414140258551653,0.627835456834043,0.24253562503633297,0.7167630057803468,0.6103654021099587
0.24253562503633297,0.8383830933838655,0.6320146915638443,0.24253562503633297,0.8416428326278458,0.6320146915638443,0.24253562503633297,0.7155509975759836,0.6170805812721623
0.24253562503633297,0.8343594881908557,0.6321241366224749,0.24253562503633297,0.8397208557373298,0.6321241366224749,0.24253562503633297,0.7262726086145814,0.6171132654466664
0.24253562503633297,0.8331018412929613,0.6326327935716909,0.24253562503633297,0.8377759981695458,0.6326327935716909,0.24253562503633297,0.6884206600783144,0.6173719997681841
0.24253562503633297,0.8329608424735012,0.6326342476530025,0.24253562503633297,0.8414597872097014,0.6326342476530025,0.24253562503633297,0.7132202125675927,0.6294164408217489
0.24253562503633297,0.831139214251431,0.6344634881324606,0.24253562503633297,0.8365633222743393,0.6344634881324606,0.24253562503633297,0.7448256572813724,0.6265627220174484
0.24253562503633297,0.8257461079779898,0.635274123436086,0.24253562503633297,0.8344811806429471,0.635274123436086,0.24253562503633297,0.7300950960283423,0.6294164408217489
0.23570226039551584,0.8549666854375317,0.5996038017475179,0.23570226039551584,0.8543416085116119,0.5996038017475179,0.23570226039551584,0.729162782024986,0.5946663467658908
0.23570226039551584,0.8492692221973491,0.6023251201381318,0.23570226039551584,0.8534721427754262,0.6023251201381318,0.23570226039551584,0.7333581950400895,0.5959073577903682
0.23570226039551584,0.8454518390811944,0.627835456834043,0.23570226039551584,0.8425351790412996,0.627835456834043,0.23570226039551584,0.7159239231773261,0.6103654021099587
0.23570226039551584,0.8405682277874248,0.630598118804568,0.23570226039551584,0.8425809403958358,0.630598118804568,0.23570226039551584,0.7434271862763379,0.613313984280115
0.23570226039551584,0.8367716241478718,0.6326327935716909,0.23570226039551584,0.8404987987644434,0.6326327935716909,0.23570226039551584,0.7247809062092113,0.6173719997681841
0.23570226039551584,0.8339365543387411,0.6344634881324606,0.23570226039551584,0.8399267818327423,0.6344634881324606,0.23570226039551584,0.7353160544471378,0.6265627220174484
0.23570226039551584,0.8321033390180959,0.635274123436086,0.23570226039551584,0.8410936963734127,0.635274123436086,0.23570226039551584,0.7142457579712848,0.6294164408217489
0.22941573387056177,0.851741377188715,0.5998363835453697,0.22941573387056177,0.8521450634938794,0.5998363835453697,0.22941573387056177,0.7325191124370688,0.5959073577903682
0.22941573387056177,0.8514883809455567,0.6020954231651974,0.22941573387056177,0.8545932959615604,0.6020954231651974,0.22941573387056177,0.7302815588290136,0.5946663467658908
0.22941573387056177,0.8486304524402817,0.6052518281021715,0.22941573387056177,0.8535407848072303,0.6052518281021715,0.22941573387056177,0.7399776244639195,0.597793566442185
0.22941573387056177,0.8481726623334308,0.627835456834043,0.22941573387056177,0.8528314838119209,0.627835456834043,0.22941573387056177,0.7333581950400895,0.6103654021099587
0.22941573387056177,0.8456357804893834,0.630598118804568,0.22941573387056177,0.8502917286351676,0.630598118804568,0.22941573387056177,0.7426813350736529,0.613313984280115
0.22941573387056177,0.8418576169266077,0.6321241366224749,0.22941573387056177,0.8472028372039813,0.6321241366224749,0.22941573387056177,0.728137236621294,0.6171132654466664
0.22941573387056177,0.8392015601653396,0.6326327935716909,0.22941573387056177,0.8435190481638256,0.6326327935716909,0.22941573387056177,0.7139660637702778,0.6173719997681841
0.22941573387056177,0.8374012478333225,0.6344634881324606,0.22941573387056177,0.8434732868092896,0.6344634881324606,0.22941573387056177,0.7364348312511654,0.6265627220174484
0.22941573387056177,0.8323798802801341,0.635274123436086,0.22941573387056177,0.8410479350188765,0.635274123436086,0.22941573387056177,0.7147119149729629,0.6294164408217489
0.22360679774997896,0.8569840540644972,0.5514435224102443,0.22360679774997896,0.8593982381878503,0.5514435224102443,0.22360679774997896,0.7385791534588849,0.5637590181929026
0.22360679774997896,0.8529382814374286,0.6020954231651974,0.22360679774997896,0.8568813636883652,0.6020954231651974,0.22360679774997896,0.7295357076263286,0.5946663467658908
0.22360679774997896,0.8513392184912706,0.627835456834043,0.22360679774997896,0.8551881935705297,0.627835456834043,0.22360679774997896,0.7302815588290136,0.6103654021099587
0.22360679774997896,0.8480518429829847,0.630598118804568,0.22360679774997896,0.8535865461617664,0.630598118804568,0.22360679774997896,0.7406302442662689,0.613313984280115
0.22360679774997896,0.8443735713605097,0.6326327935716909,0.22360679774997896,0.849056172062693,0.6326327935716909,0.22360679774997896,0.728137236621294,0.6173719997681841
0.22360679774997896,0.8412256118568545,0.6344634881324606,0.22360679774997896,0.8475231666857339,0.6344634881324606,0.22360679774997896,0.7275778482192803,0.6265627220174484
0.22360679774997896,0.8356472199310181,0.635274123436086,0.22360679774997896,0.8427411051367121,0.635274123436086,0.22360679774997896,0.7274846168189446,0.6294164408217489
0.21821789023599236,0.8577638446211342,0.541355583592186,0.21821789023599236,0.8581169202608397,0.541355583592186,0.21821789023599236,0.7218907327988067,0.5395188919275371
0.21821789023599236,0.8575158230447122,0.5481767041889856,0.21821789023599236,0.8634252373870267,0.5481767041889856,0.21821789023599236,0.7234756666045123,0.5637590181929026
0.21821789023599236,0.8568323932867884,0.5612693605968087,0.21821789023599236,0.8591694314151699,0.5612693605968087,0.21821789023599236,0.7328920380384113,0.5591800897526775
0.21821789023599236,0.8559264378912393,0.5996038017475179,0.21821789023599236,0.8550509095069214,0.5996038017475179,0.21821789023599236,0.7414693268692896,0.5946663467658908
0.21821789023599236,0.8542299197098074,0.627835456834043,0.21821789023599236,0.8554856423750143,0.627835456834043,0.21821789023599236,0.7246876748088756,0.6103654021099587
0.21821789023599236,0.8511347534648297,0.6299005939563396,0.21821789023599236,0.8548907447660451,0.6299005939563396,0.21821789023599236,0.7305612530300205,0.6144852107363676
0.21821789023599236,0.8503408598280174,0.630598118804568,0.21821789023599236,0.8540899210616634,0.630598118804568,0.21821789023599236,0.73932500466157,0.613313984280115
0.21821789023599236,0.8483357226378841,0.6326327935716909,0.21821789023599236,0.8549136254433132,0.6326327935716909,0.21821789023599236,0.7346634346447883,0.6173719997681841
0.21821789023599236,0.8428680504492859,0.6344634881324606,0.21821789023599236,0.8508866262441368,0.6344634881324606,0.21821789023599236,0.720026104792094,0.6265627220174484
0.21821789023599236,0.836098181385967,0.635274123436086,0.21821789023599236,0.84276398581398,0.635274123436086,0.21821789023599236,0.728416930822301,0.6303828503092589
0.21320071635561044,0.8594553661557206,0.541355583592186,0.21320071635561044,0.8588262212561492,0.541355583592186,0.21320071635561044,0.7196531791907514,0.5431113898834854
0.21320071635561044,0.8593492082790105,0.5481767041889856,0.21320071635561044,0.8660793959501202,0.5481767041889856,0.21320071635561044,0.7276710796196159,0.5637590181929026
0.21320071635561044,0.8576782809953865,0.5513469462443719,0.21320071635561044,0.8651184075048621,0.5513469462443719,0.21320071635561044,0.7278575424202871,0.5637590181929026
0.21320071635561044,0.8574088905543785,0.5612693605968087,0.21320071635561044,0.8584601304198605,0.5612693605968087,0.21320071635561044,0.7330785008390827,0.5591800897526775
0.21320071635561044,0.856892999362931,0.5996038017475179,0.21320071635561044,0.8627845784235213,0.5996038017475179,0.21320071635561044,0.725619988812232,0.5946663467658908
0.21320071635561044,0.8557050602821263,0.6020954231651974,0.21320071635561044,0.8560118979521794,0.6020954231651974,0.21320071635561044,0.7312138728323699,0.5946663467658908
0.21320071635561044,0.8545640633055379,0.6065097778376293,0.21320071635561044,0.855851733211303,0.6065097778376293,0.21320071635561044,0.7296289390266641,0.5959215824927431
0.21320071635561044,0.8533958023496836,0.6299005939563396,0.21320071635561044,0.8559661365976433,0.6299005939563396,0.21320071635561044,0.7250606004102181,0.6144852107363676
0.21320071635561044,0.8527616077893904,0.630598118804568,0.21320071635561044,0.8554170003432101,0.630598118804568,0.21320071635561044,0.7275778482192803,0.613313984280115
0.21320071635561044,0.8450082336772841,0.6344634881324606,0.21320071635561044,0.8513671204667658,0.6344634881324606,0.21320071635561044,0.7213313443967928,0.6265627220174484
0.21320071635561044,0.838604987402061,0.635274123436086,0.21320071635561044,0.8471341951721771,0.635274123436086,0.21320071635561044,0.730934178631363,0.6303828503092589
0.20851441405707477,0.8618069666693047,0.541355583592186,0.20851441405707477,0.8628761011325935,0.541355583592186,0.20851441405707477,0.7187208651873951,0.5431113898834854
0.20851441405707477,0.8611896693796973,0.5517044492591322,0.20851441405707477,0.8670632650726462,0.5517044492591322,0.20851441405707477,0.7269252284169309,0.5795382604948601
0.20851441405707477,0.8587959448512263,0.5614905083515771,0.20851441405707477,0.8652099302139343,0.5614905083515771,0.20851441405707477,0.7282304680216297,0.5678479095497672
0.20851441405707477,0.8584840309253696,0.5779342114431212,0.20851441405707477,0.8594668802196544,0.5779342114431212,0.20851441405707477,0.7211448815961216,0.5770452033490372
0.20851441405707477,0.8578014177655474,0.6020954231651974,0.20851441405707477,0.865004004118522,0.6020954231651974,0.20851441405707477,0.7271116912176021,0.5946663467658908
0.20851441405707477,0.8560606123807294,0.6065097778376293,0.20851441405707477,0.8558746138885711,0.6065097778376293,0.20851441405707477,0.7302815588290136,0.5959215824927431
0.20851441405707477,0.8533911785003081,0.630598118804568,0.20851441405707477,0.8556229264386226,0.630598118804568,0.20851441405707477,0.7286033936229722,0.613313984280115
0.20851441405707477,0.8529053851169236,0.6326327935716909,0.20851441405707477,0.8580025168744995,0.6326327935716909,0.20851441405707477,0.730934178631363,0.6173719997681841
0.20851441405707477,0.8467109451866749,0.6340338338641296,0.20851441405707477,0.8520535407848072,0.6340338338641296,0.20851441405707477,0.7232892038038411,0.6200586381001453
0.20851441405707477,0.8420377536766819,0.635274123436086,0.20851441405707477,0.8470655531403729,0.635274123436086,0.20851441405707477,0.7162968487786686,0.6294164408217489
0.2041241452319315,0.861667537328428,0.5591655733251067,0.2041241452319315,0.8628074591007894,0.5591655733251067,0.2041241452319315,0.7187208651873951,0.5462618053589048
0.2041241452319315,0.8592235775073583,0.6020954231651974,0.2041241452319315,0.8600388971513557,0.6020954231651974,0.2041241452319315,0.7202125675927652,0.5946663467658908
0.2041241452319315,0.8590322027472972,0.627835456834043,0.2041241452319315,0.8613430957556344,0.627835456834043,0.2041241452319315,0.7115420473615514,0.6104243224932645
0.2041241452319315,0.85345159700462,0.630598118804568,0.2041241452319315,0.8568584830110971,0.630598118804568,0.2041241452319315,0.7303747902293493,0.613313984280115
0.2041241452319315,0.853105232962112,0.6326327935716909,0.2041241452319315,0.8572474545246539,0.6326327935716909,0.2041241452319315,0.7279507738206228,0.6173719997681841
0.2041241452319315,0.8492927075735732,0.6340338338641296,0.2041241452319315,0.8555542844068185,0.6340338338641296,0.2041241452319315,0.7205854931941078,0.6200586381001453
0.2041241452319315,0.8466897772301659,0.635274123436086,0.2041241452319315,0.8550966708614575,0.635274123436086,0.2041241452319315,0.7218907327988067,0.6294164408217489
0.2,0.8620459877614625,0.5650850662131361,0.2,0.8652328108912024,0.5650850662131361,0.2,0.7220771955994779,0.565140423766608
0.2,0.860080847084523,0.6041077802126622,0.2,0.8626701750371811,0.6041077802126622,0.2,0.72459444340854,0.5946663467658908
0.2,0.8595481292551,0.627835456834043,0.2,0.8623498455554285,0.627835456834043,0.2,0.7084654111504755,0.611243185814517
0.2,0.8554538010850133,0.6320146915638443,0.2,0.8570415284292415,0.6320146915638443,0.2,0.7158306917769904,0.6170805812721623
0.2,0.8549710754086667,0.6326327935716909,0.2,0.8597872097014072,0.6326327935716909,0.2,0.7114488159612158,0.6173719997681841
0.2,0.853526447426359,0.6340338338641296,0.2,0.8547763413797048,0.6340338338641296,0.2,0.716949468581018,0.6200586381001453
0.2,0.8509998596824405,0.635274123436086,0.2,0.8575449033291386,0.635274123436086,0.2,0.7216110385977997,0.6294164408217489
0.19611613513818404,0.8625153363186561,0.6020954231651974,0.19611613513818404,0.8655073790184189,0.6020954231651974,0.19611613513818404,0.7240350550065262,0.5946663467658908
0.19611613513818404,0.8604938316031651,0.627835456834043,0.19611613513818404,0.8659649925637799,0.627835456834043,0.19611613513818404,0.7128472869662502,0.611243185814517
0.19611613513818404,0.8585006809815688,0.630598118804568,0.19611613513818404,0.8634938794188308,0.630598118804568,0.19611613513818404,0.7003542793212754,0.613313984280115
0.19611613513818404,0.8576359097660129,0.6313225111706857,0.19611613513818404,0.8619379933646036,0.6313225111706857,0.19611613513818404,0.7157374603766549,0.6172123969404963
0.19611613513818404,0.8574775592556318,0.6320146915638443,0.19611613513818404,0.8586202951607368,0.6320146915638443,0.19611613513818404,0.7101435763565169,0.6170805812721623
0.19611613513818404,0.8566137831956939,0.6326327935716909,0.19611613513818404,0.8623040842008923,0.6326327935716909,0.19611613513818404,0.7193734849897445,0.6173719997681841
0.19611613513818404,0.8547407436216993,0.6340338338641296,0.19611613513818404,0.8625786523281089,0.6340338338641296,0.19611613513818404,0.7208651873951146,0.6200586381001453
0.19611613513818404,0.8521107235346109,0.635274123436086,0.19611613513818404,0.8588948632879533,0.635274123436086,0.19611613513818404,0.7303747902293493,0.6303828503092589
0.19245008972987526,0.862854748102019,0.610094352679664,0.19245008972987526,0.8661937993364603,0.610094352679664,0.19245008972987526,0.7184411709863883,0.594958027728997
0.19245008972987526,0.8615881446800788,0.617660078820889,0.19245008972987526,0.8648667200549136,0.617660078820889,0.19245008972987526,0.7242215178071975,0.6039757887751767
0.19245008972987526,0.8581932982922679,0.6320146915638443,0.19245008972987526,0.8586202951607368,0.6320146915638443,0.19245008972987526,0.7141525265709491,0.6170805812721623
0.19245008972987526,0.8568019379932417,0.6340338338641296,0.19245008972987526,0.8622125614918201,0.6340338338641296,0.19245008972987526,0.7199328733917584,0.6200586381001453
0.19245008972987526,0.8539458634731321,0.635274123436086,0.19245008972987526,0.8610685276284178,0.635274123436086,0.19245008972987526,0.7119149729628939,0.6294164408217489
0.1889822365046136,0.8548983481666891,0.635274123436086,0.1889822365046136,0.8607253174693971,0.635274123436086,0.1889822365046136,0.7099571135558456,0.6303828503092589
