inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.4472135954999579,0.7426129998000038,0.49038190413556443,0.4472135954999579,0.7373420129478248,0.49568364551758926,0.4472135954999579,0.6777036024584554,0.4939865760944426
0.4472135954999579,0.7324360254760631,0.5381942444192678,0.4472135954999579,0.7385082230977564,0.543295066126696,0.4472135954999579,0.638035630062511,0.527544363651763
0.4472135954999579,0.7257709378701105,0.5449471082385405,0.4472135954999579,0.7257860865712726,0.5472547043509989,0.4472135954999579,0.664444462695206,0.5152155812340545
0.4472135954999579,0.724379203337072,0.5472955752379617,0.4472135954999579,0.7273878777965473,0.5460872904210995,0.4472135954999579,0.6253559510630872,0.528591911527059
0.4472135954999579,0.7047938438578439,0.5668295228865612,0.4472135954999579,0.7222686147450789,0.5731325269505432,0.4472135954999579,0.6771889312699251,0.527508532644597
0.4472135954999579,0.6913544975211823,0.5915406076041139,0.4472135954999579,0.7300405137020805,0.5931550925156283,0.4472135954999579,0.6570885207679179,0.5956136490071949
0.4472135954999579,0.6928731775247614,0.5992682870253152,0.4472135954999579,0.7291327422023821,0.6016026185799155,0.4472135954999579,0.6802478063932668,0.5638713723701856
0.4472135954999579,0.6986739002264231,0.6036229333798303,0.4472135954999579,0.7191608149029693,0.6011811485240104,0.4472135954999579,0.6343151058066399,0.5786987088230495
0.4472135954999579,0.6872689789725895,0.6158936909977987,0.4472135954999579,0.7276875170913407,0.6229919956901556,0.4472135954999579,0.678695303966651,0.5936093579010066
0.4472135954999579,0.6844787762645897,0.616239738360765,0.4472135954999579,0.7193321082529567,0.6089970447063988,0.4472135954999579,0.6648180321140368,0.5922044176258966
0.4472135954999579,0.6724712275667164,0.6127449296252624,0.4472135954999579,0.6958107132005734,0.6115930452666846,0.4472135954999579,0.6108312125163581,0.5990841858021241
0.4472135954999579,0.6702815275893564,0.6182748027583771,0.4472135954999579,0.6949965935566598,0.6148885664849447,0.4472135954999579,0.6102012896053973,0.5922564106411281
0.4472135954999579,0.684504834640181,0.6162022589264551,0.4472135954999579,0.6831129635033737,0.6150442719305441,0.4472135954999579,0.6211838125640937,0.6026648453084555
0.4472135954999579,0.6776449162993056,0.6203858013636396,0.4472135954999579,0.6726740856395582,0.6182007394194123,0.4472135954999579,0.6358358628723151,0.5950990916247503
0.4472135954999579,0.6388008900399723,0.6210961869478683,0.4472135954999579,0.6881010196200282,0.6120780450091972,0.4472135954999579,0.5879759895653311,0.5963552526417591
0.4472135954999579,0.606009243407298,0.6195716185449375,0.4472135954999579,0.6359364504434198,0.6149823164479881,0.4472135954999579,0.5570446047230624,0.6104705749709199
0.4472135954999579,0.6047913319636555,0.6182748027583771,0.4472135954999579,0.6347141731635552,0.6204814438859667,0.4472135954999579,0.5458735225435356,0.5912017627705993
0.4472135954999579,0.5966890226225788,0.620697256263702,0.4472135954999579,0.6190839023933123,0.627071375074723,0.4472135954999579,0.5422678681092103,0.6154543468581498
0.4472135954999579,0.5921569049035251,0.6214068416580574,0.4472135954999579,0.6119371860488502,0.6236144747888906,0.4472135954999579,0.5184664684764184,0.5931566855157712
0.4472135954999579,0.5607964729370274,0.6203858013636396,0.4472135954999579,0.5776539226705188,0.6223898030033466,0.4472135954999579,0.5951260300745038,0.6036086581832802
0.4472135954999579,0.5695635073920645,0.6203858013636396,0.4472135954999579,0.604267290901282,0.6199933485302156,0.4472135954999579,0.5489666846996342,0.607586260879741
0.4472135954999579,0.5599506108460267,0.6210961869478683,0.4472135954999579,0.603517673230894,0.6141367062040448,0.4472135954999579,0.5260281181267479,0.6008883365496112
0.408248290463863,0.7539218254461675,0.5381942444192678,0.408248290463863,0.7439985121775775,0.539851643352879,0.408248290463863,0.6624338459520592,0.5345409999540778
0.408248290463863,0.7390998929376285,0.54613612704155,0.408248290463863,0.7512363512696397,0.5506413332127853,0.408248290463863,0.6422109229400793,0.539079636202847
0.408248290463863,0.7383694224837646,0.5714568689252488,0.408248290463863,0.7567983206195248,0.5728416268933691,0.408248290463863,0.711819992752277,0.5724150438719107
0.408248290463863,0.7293893786156498,0.5750524045967064,0.408248290463863,0.743397082322276,0.5740528734146118,0.408248290463863,0.6761862147895181,0.5689545243434915
0.408248290463863,0.7431129982638771,0.5799471056662555,0.408248290463863,0.7379215694794364,0.5706344287918679,0.408248290463863,0.683624911199415,0.538761171761214
0.408248290463863,0.7309350094187901,0.5807351754383977,0.408248290463863,0.7350501427603874,0.5932840232506569,0.408248290463863,0.6240237564116085,0.5887589603605384
0.408248290463863,0.7232111143199386,0.5917223633967024,0.408248290463863,0.7242300796141675,0.5846740230204535,0.408248290463863,0.640257443668348,0.5737851760618622
0.408248290463863,0.7257341800268955,0.5952461932933774,0.408248290463863,0.7326383592032047,0.5879092925726856,0.408248290463863,0.6378031485727844,0.5623232770620873
0.408248290463863,0.712570228531531,0.6039102313362426,0.408248290463863,0.7093586405385033,0.6037346044946691,0.408248290463863,0.6246893343149729,0.5848503119324525
0.408248290463863,0.7355217453125285,0.610202722832494,0.408248290463863,0.7232096042540818,0.6091414614384738,0.408248290463863,0.6634096743360619,0.6010132413698603
0.408248290463863,0.716195342654864,0.6158936909977987,0.408248290463863,0.7306795759895883,0.6066026514241003,0.408248290463863,0.668375170614525,0.6071419909329557
0.408248290463863,0.6974277953591719,0.6182748027583771,0.408248290463863,0.7161536527301176,0.6148945707583715,0.408248290463863,0.6557387864577958,0.5978718315016298
0.408248290463863,0.6864170770233371,0.6190379562529682,0.408248290463863,0.7284959318385387,0.6152848915095738,0.408248290463863,0.6560763583594683,0.6019645810110599
0.408248290463863,0.6837207578312998,0.6203858013636396,0.408248290463863,0.720503797278852,0.6065733558249065,0.408248290463863,0.6623615523004991,0.6011885661810495
0.408248290463863,0.6836856506980981,0.6210961869478683,0.408248290463863,0.717466177319979,0.6184294876330646,0.408248290463863,0.6619679773837244,0.596465497408207
0.408248290463863,0.6805543297569152,0.6214068416580574,0.408248290463863,0.686087889649576,0.6318410715584553,0.408248290463863,0.6154376401080508,0.59806901163614
0.408248290463863,0.6607940750260939,0.6177549330220176,0.408248290463863,0.6894104841008156,0.6274996215827624,0.408248290463863,0.6407405123524251,0.6318665081058322
0.408248290463863,0.6643053286993591,0.6203858013636396,0.408248290463863,0.6820394156096697,0.619948261767671,0.408248290463863,0.5808656244263599,0.6102857655567527
0.408248290463863,0.6557694994498385,0.6203858013636396,0.408248290463863,0.6849225401879809,0.6179585713058966,0.408248290463863,0.6384197228727895,0.623181736093212
0.408248290463863,0.630559706759211,0.6210961869478683,0.408248290463863,0.6812731766862604,0.6233935739862839,0.408248290463863,0.6407838810347821,0.6037373638249914
0.408248290463863,0.5665889527769133,0.621085341977609,0.408248290463863,0.6040742718870268,0.6236026754262669,0.408248290463863,0.5447505719523029,0.6154443940939012
0.408248290463863,0.5417709470192841,0.6217928159701251,0.408248290463863,0.5991497561561853,0.623687768434388,0.408248290463863,0.520585396491934,0.6027340177108875
0.3779644730092272,0.7586285457334712,0.5421734373892804,0.3779644730092272,0.753310787606735,0.5470668981964069,0.3779644730092272,0.6752395759332941,0.5381278691082433
0.3779644730092272,0.7512680602871334,0.5714568689252488,0.3779644730092272,0.7611560353059161,0.5686696311867327,0.3779644730092272,0.7335836169173542,0.5804020606065192
0.3779644730092272,0.7432459247185162,0.5928329281057888,0.3779644730092272,0.7530971414521616,0.58655168720432,0.3779644730092272,0.644957937872926,0.5684857738777752
0.3779644730092272,0.7403284677348217,0.5875311179522918,0.3779644730092272,0.7522667767270258,0.586628795219907,0.3779644730092272,0.7030418944433732,0.5844313682727565
0.3779644730092272,0.738557773047635,0.5965931004049242,0.3779644730092272,0.7548649481676307,0.5965677357296725,0.3779644730092272,0.7078725467839592,0.6019839627066361
0.3779644730092272,0.7373891578582308,0.5992669537721563,0.3779644730092272,0.7571064541316922,0.5958476833314432,0.3779644730092272,0.7136566639716937,0.5830549495227685
0.3779644730092272,0.7362277560560344,0.6060918375754049,0.3779644730092272,0.7505249168654222,0.6088491269464761,0.3779644730092272,0.6802217385126603,0.6022252301257165
0.3779644730092272,0.7365695460373124,0.6158936909977987,0.3779644730092272,0.7295037580683782,0.6076887414370493,0.3779644730092272,0.6802659972011229,0.5913994822001308
0.3779644730092272,0.7327224116613066,0.6144888967712815,0.3779644730092272,0.7200648110091952,0.6150835944240483,0.3779644730092272,0.6281353621841126,0.6166296374942201
0.3779644730092272,0.7113141890857932,0.6182748027583771,0.3779644730092272,0.7239626335520545,0.6099485323423132,0.3779644730092272,0.6451173390112425,0.6036411457470867
0.3779644730092272,0.7243590217488178,0.6203858013636396,0.3779644730092272,0.7295622605041648,0.6249085603826167,0.3779644730092272,0.6635584796147056,0.6035169130187821
0.3779644730092272,0.6987210995414364,0.6210961869478683,0.3779644730092272,0.71404603324881,0.6124530654041844,0.3779644730092272,0.65000322623733,0.5962490075812835
0.3779644730092272,0.6839652321955515,0.6193526891234429,0.3779644730092272,0.7288419724191083,0.619979504510968,0.3779644730092272,0.6542644538590634,0.6175517510931713
0.3779644730092272,0.6783837341237442,0.6190379562529682,0.3779644730092272,0.7320780737113946,0.6165000546315922,0.3779644730092272,0.6631722086795688,0.6019521577488566
0.3779644730092272,0.6812244820879942,0.6203858013636396,0.3779644730092272,0.723925004829908,0.627094968993804,0.3779644730092272,0.6716061878238707,0.6094267432307862
0.3779644730092272,0.6818091049896461,0.6210961869478683,0.3779644730092272,0.7215829130880693,0.6172037399168129,0.3779644730092272,0.6696696209095836,0.5971063765721671
0.3779644730092272,0.652417439529999,0.621085341977609,0.3779644730092272,0.6870533451535152,0.6171636114083202,0.3779644730092272,0.6351502758933317,0.6110416626173684
0.3779644730092272,0.6302115500574763,0.6217928159701251,0.3779644730092272,0.6817863210254633,0.6168675660307669,0.3779644730092272,0.6340259412200349,0.5971291538978846
0.3535533905932738,0.7529362795917433,0.5714568689252488,0.3535533905932738,0.7603965876558434,0.5731421516349163,0.3535533905932738,0.7085473134438205,0.5712295096716713
0.3535533905932738,0.7583223170291916,0.5816457703764877,0.3535533905932738,0.7479731470492073,0.5714914061068872,0.3535533905932738,0.654280846867096,0.5489756575583256
0.3535533905932738,0.7563442615474307,0.5769153558784579,0.3535533905932738,0.7488629458999483,0.576974423586831,0.3535533905932738,0.6560126067815364,0.5685326940397959
0.3535533905932738,0.7524733556573604,0.586071667183276,0.3535533905932738,0.7582983944550508,0.5891997799398846,0.3535533905932738,0.7198915550043836,0.5807500118812573
0.3535533905932738,0.7664547100465042,0.6037374112274456,0.3535533905932738,0.7517963140153897,0.6021320261757547,0.3535533905932738,0.6646261030575829,0.59444418316119
0.3535533905932738,0.7656591323066528,0.6158936909977987,0.3535533905932738,0.7344668058364183,0.6103795023500936,0.3535533905932738,0.6848820602023359,0.6004482207069544
0.3535533905932738,0.72808210597851,0.6182748027583771,0.3535533905932738,0.7271387857503185,0.6137294270081727,0.3535533905932738,0.6168757996759171,0.5882429553677047
0.3535533905932738,0.7300820447017059,0.6190379562529682,0.3535533905932738,0.7436440311612222,0.6207939459111473,0.3535533905932738,0.6288714913053748,0.6106411690037128
0.3535533905932738,0.7449222205054752,0.6203858013636396,0.3535533905932738,0.7388348357479363,0.6216185335302647,0.3535533905932738,0.6806225774599042,0.5980532156999316
0.3535533905932738,0.7280214188639932,0.6166222408319493,0.3535533905932738,0.7213380198773861,0.6210636712842602,0.3535533905932738,0.6839517198215634,0.607164499356351
0.3535533905932738,0.7294163466726119,0.617902313714364,0.3535533905932738,0.733497330776696,0.6155707590413974,0.3535533905932738,0.6718867555619111,0.6112145732158621
0.3535533905932738,0.7276528391269487,0.6203858013636396,0.3535533905932738,0.7341343531570509,0.6195585807467683,0.3535533905932738,0.6752036261174524,0.614310770625129
0.3535533905932738,0.7213694398787024,0.6203858013636396,0.3535533905932738,0.7294346099315171,0.6152551015233315,0.3535533905932738,0.6676270207444727,0.6091673472958189
0.3535533905932738,0.7078068468762461,0.6210961869478683,0.3535533905932738,0.7156206007988916,0.6156580224713616,0.3535533905932738,0.6558199102909708,0.6033341331102805
0.3535533905932738,0.6979251967390372,0.621085341977609,0.3535533905932738,0.6898230624944909,0.6277805528115553,0.3535533905932738,0.6407486275731047,0.6151205256110739
0.3535533905932738,0.6504384032072337,0.6217928159701251,0.3535533905932738,0.7042929766514654,0.6255431906225742,0.3535533905932738,0.6406317439787875,0.6080075038142045
0.3333333333333333,0.78971840689092,0.5753309821633795,0.3333333333333333,0.7711330704698506,0.5735404459427473,0.3333333333333333,0.6656761338546244,0.5411055696216139
0.3333333333333333,0.7876558637060134,0.5816457703764877,0.3333333333333333,0.7590848106337775,0.5785201234382401,0.3333333333333333,0.6646715548638413,0.555232197792755
0.3333333333333333,0.7839164585033183,0.5963181741773855,0.3333333333333333,0.7621029726786046,0.5921499426420791,0.3333333333333333,0.6678536048932497,0.5815319472227687
0.3333333333333333,0.7824094677935365,0.6037374112274456,0.3333333333333333,0.7573368602164516,0.611207439832311,0.3333333333333333,0.6623971248096937,0.5846426270509486
0.3333333333333333,0.7786750345422759,0.6150578778545406,0.3333333333333333,0.7564719938824337,0.6167726693065508,0.3333333333333333,0.6606888758828362,0.6120669373702263
0.3333333333333333,0.7526643058906164,0.6144888967712815,0.3333333333333333,0.7584936445099791,0.6107164620758528,0.3333333333333333,0.6927157664115459,0.6110290907565565
0.3333333333333333,0.7552983301760012,0.6182748027583771,0.3333333333333333,0.7610706350121094,0.6157902187172856,0.3333333333333333,0.7066376303953407,0.6037988893899553
0.3333333333333333,0.7561454816240775,0.619573335831982,0.3333333333333333,0.73730715283538,0.6193321901513273,0.3333333333333333,0.6858491006265791,0.6025246853003403
0.3333333333333333,0.7586911894190327,0.6182748027583771,0.3333333333333333,0.7567627713711002,0.6143471959922597,0.3333333333333333,0.6736476531758175,0.5889529161729903
0.3333333333333333,0.7547959561706962,0.6203858013636396,0.3333333333333333,0.7496886748021296,0.6174164406008296,0.3333333333333333,0.6871195580163656,0.606460740299222
0.3333333333333333,0.739528524504554,0.6210961869478683,0.3333333333333333,0.7476511885723985,0.6050827208412307,0.3333333333333333,0.6942046254138109,0.6054699983435294
0.3333333333333333,0.734241509626368,0.6166222408319493,0.3333333333333333,0.7551989123858025,0.6324712669051517,0.3333333333333333,0.7090787120617651,0.6126182259031409
0.3333333333333333,0.7333602893976884,0.6187056115577848,0.3333333333333333,0.755233695149641,0.6199455192804681,0.3333333333333333,0.7105294322803006,0.6041108070081208
0.3333333333333333,0.7340985157646219,0.6210961869478683,0.3333333333333333,0.7571383163983438,0.6207057595432237,0.3333333333333333,0.7149582475207711,0.6190465003158234
0.3333333333333333,0.7268341352425696,0.6190379562529682,0.3333333333333333,0.7391561396287496,0.6271324565816909,0.3333333333333333,0.7153314468465999,0.6055243533924826
0.3333333333333333,0.7405340165317709,0.6203858013636396,0.3333333333333333,0.7346872932878081,0.6221193478431204,0.3333333333333333,0.6937442285210929,0.6050268872120886
0.3333333333333333,0.7221886139646808,0.6210961869478683,0.3333333333333333,0.7378149913366024,0.6177143239858102,0.3333333333333333,0.709406564435046,0.5981644554350082
0.3333333333333333,0.7257583382524433,0.6217928159701251,0.3333333333333333,0.721283549645544,0.6355646411584317,0.3333333333333333,0.6788917578043131,0.6118801170376756
0.3333333333333333,0.7183592067187462,0.621085341977609,0.3333333333333333,0.7288057100818052,0.6241952197422148,0.3333333333333333,0.668996800395767,0.6105785055650292
0.3333333333333333,0.7075265017781506,0.6217928159701251,0.3333333333333333,0.7148009979327449,0.6196485484620373,0.3333333333333333,0.6512078488665046,0.6050488760750525
0.31622776601683794,0.7952410677993682,0.5753309821633795,0.31622776601683794,0.7827586855339579,0.5774291205490425,0.31622776601683794,0.6939687911226524,0.5570383079070347
0.31622776601683794,0.7958230401326714,0.5816416131708991,0.31622776601683794,0.7815034595283882,0.5713802580341335,0.31622776601683794,0.6834405820405005,0.5657945390944958
0.31622776601683794,0.7932424464589757,0.5963181741773855,0.31622776601683794,0.7749739886224061,0.5965965144583594,0.31622776601683794,0.6787317283512219,0.5793314681411913
0.31622776601683794,0.7913449969654935,0.6037374112274456,0.31622776601683794,0.7745347850545643,0.6074341362196943,0.31622776601683794,0.6710548171273764,0.5823100961576922
0.31622776601683794,0.7898215391648572,0.6150578778545406,0.31622776601683794,0.7730120161958641,0.6161854889726252,0.31622776601683794,0.6693337226355308,0.6069196733684451
0.31622776601683794,0.7724530450535128,0.6160119162693031,0.31622776601683794,0.747714089621498,0.6166036610269258,0.31622776601683794,0.6782104721972847,0.5976741615726355
0.31622776601683794,0.7802421925399549,0.6144888967712815,0.31622776601683794,0.7687110732191517,0.6144963795934655,0.31622776601683794,0.6806293428414979,0.594838590133642
0.31622776601683794,0.7829275103033542,0.6156095986225653,0.31622776601683794,0.7621308502650251,0.6154839627607888,0.31622776601683794,0.6677348609403955,0.598176872668789
0.31622776601683794,0.7730513337344808,0.6182748027583771,0.31622776601683794,0.7749162321661325,0.6177436981725773,0.31622776601683794,0.697762459035617,0.6028667634789063
0.31622776601683794,0.7692701883506846,0.6203858013636396,0.31622776601683794,0.7581844814917273,0.6147963409948075,0.31622776601683794,0.6824995606115427,0.6122440017856051
0.31622776601683794,0.7543926850716873,0.619573335831982,0.31622776601683794,0.7353783030527312,0.6303347201817667,0.31622776601683794,0.701296622698195,0.593558040024599
0.31622776601683794,0.758251339124911,0.6210961869478683,0.31622776601683794,0.7580447555525365,0.6217548196523167,0.31622776601683794,0.6649049018906982,0.6100562025474531
0.31622776601683794,0.746402230416147,0.6203858013636396,0.31622776601683794,0.7510979504922329,0.6229365693434314,0.31622776601683794,0.688803295385113,0.606047335070896
0.31622776601683794,0.7369403743901658,0.6210961869478683,0.31622776601683794,0.7490207962805909,0.6212575082088309,0.31622776601683794,0.6962649172259682,0.5823196923216625
0.31622776601683794,0.7321700805034458,0.6217928159701251,0.31622776601683794,0.7552836910400378,0.6228981113109477,0.31622776601683794,0.7115438709830885,0.6203141333969397
0.31622776601683794,0.7243705172258424,0.6197416022897102,0.31622776601683794,0.7387222017895707,0.6309681491987005,0.31622776601683794,0.7139351368898773,0.6124277794593738
0.31622776601683794,0.7365738471154026,0.621085341977609,0.31622776601683794,0.7351915707220718,0.6257520895530923,0.31622776601683794,0.6903862762081626,0.6077803921089509
0.31622776601683794,0.7225498161020668,0.6217928159701251,0.31622776601683794,0.737947092399591,0.6206679803156742,0.31622776601683794,0.7086303832686139,0.6048078499956029
0.30151134457776363,0.80340573927617,0.5816416131708991,0.30151134457776363,0.7843913241503417,0.5798234705756131,0.30151134457776363,0.6741186311141066,0.5588455733121596
0.30151134457776363,0.8027178349831808,0.5843707821543976,0.30151134457776363,0.7782713673014262,0.5870489847980384,0.30151134457776363,0.6867163863741363,0.560555812857833
0.30151134457776363,0.799513813354083,0.5963181741773855,0.30151134457776363,0.7816859494192526,0.5961991935381956,0.30151134457776363,0.6666527437641693,0.5737296043079528
0.30151134457776363,0.7989941572760378,0.6150578778545406,0.30151134457776363,0.7806910060473553,0.6153942232993043,0.30151134457776363,0.6639720141776231,0.6047981020078406
0.30151134457776363,0.7886596949678839,0.6144888967712815,0.30151134457776363,0.7785078309197642,0.6167707702415328,0.30151134457776363,0.6808643069071723,0.6029042051935235
0.30151134457776363,0.783920596330666,0.6182748027583771,0.30151134457776363,0.7769002050707648,0.6052077042254685,0.30151134457776363,0.7052376690108858,0.5956150131219049
0.30151134457776363,0.7728060565578545,0.619573335831982,0.30151134457776363,0.7694614503725175,0.6081332218221956,0.30151134457776363,0.7108687894209909,0.5970242769904534
0.30151134457776363,0.7771214298813133,0.6182748027583771,0.30151134457776363,0.7685333660679899,0.6177468519384451,0.30151134457776363,0.7146966711527968,0.6096183432489486
0.30151134457776363,0.781371916304597,0.6203858013636396,0.30151134457776363,0.7585490354989787,0.612162040528644,0.30151134457776363,0.6544009910232047,0.6078812716024085
0.30151134457776363,0.7728188081803411,0.6210961869478683,0.30151134457776363,0.7755332985356969,0.6176616559135899,0.30151134457776363,0.6982636405608437,0.5923045229696374
0.30151134457776363,0.7661897086957223,0.6166222408319493,0.30151134457776363,0.7668604957839973,0.6133210916875401,0.30151134457776363,0.6750416772119566,0.6163110482930656
0.30151134457776363,0.7546137995197237,0.617902313714364,0.30151134457776363,0.766327416305669,0.6233467500072154,0.30151134457776363,0.717752633253559,0.6231570789524404
0.30151134457776363,0.7565802329576987,0.6189821323004083,0.30151134457776363,0.763263172332106,0.6288272748887291,0.30151134457776363,0.7241321466283569,0.6164975504642842
0.30151134457776363,0.769406241226506,0.6190379562529682,0.30151134457776363,0.7609686964708532,0.6223139624780072,0.30151134457776363,0.6772724627774616,0.6157000154600109
0.30151134457776363,0.7545365453208708,0.6203858013636396,0.30151134457776363,0.7644665963821756,0.6170563642585606,0.30151134457776363,0.728720669217709,0.5928400825381813
0.30151134457776363,0.7633831901836358,0.6210961869478683,0.30151134457776363,0.7648261919149045,0.626532383091754,0.30151134457776363,0.7248847422563525,0.6049242424385899
0.30151134457776363,0.7587231792640068,0.6217928159701251,0.30151134457776363,0.7602655048394391,0.622741956582913,0.30151134457776363,0.6615807489894278,0.6104848526986818
0.30151134457776363,0.7352818825017075,0.6197416022897102,0.30151134457776363,0.7545483170383834,0.6210120405515743,0.30151134457776363,0.6971741380093541,0.6291081873301098
