inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.016224849919735405,0.013674262140718955,0.0,0.016599503512278884,0.012655253747732692,0.0,0.025908383154397994,0.014045420981682762
0.0,0.014388396204572045,0.013791241356992057,0.0,0.015547233875715778,0.007318049514923732,0.0,0.03963690221998501,0.019852265504458323
0.0,0.01699572413643804,0.013567895231857852,0.0,0.0165254243917813,0.012715294003202452,0.0,0.02780780639779505,0.01195785232495955
0.0,0.017509025498249783,0.013125807699878762,0.0,0.0165536174906927,0.006186654456539406,0.0,0.02718857895131616,0.01316306164137916
0.0,0.01770178294656053,0.013925658394398372,0.0,0.014885087515942029,0.007418363215935059,0.0,0.03006726298387937,0.012707600403918915
0.0,0.017104570717419446,0.014260276234470811,0.0,0.016107927659796805,0.018283571260359927,0.0,0.028080906958009886,0.010594409434147085
0.0,0.016082782957992797,0.013548773846108055,0.0,0.015813467928390702,0.01318131673123912,0.0,0.02995083290567687,0.01518779416906428
0.0,0.0177180801721479,0.013568229476711833,0.0,0.013811969720276387,0.009438153795310957,0.0,0.03859680232371081,0.013911594687462715
0.0,0.01650113284582773,0.013194211764089641,0.0,0.018171508372100565,0.01362142308341005,0.0,0.03028496059425149,0.012289372847060748
0.0,0.018416301890980778,0.014611952104026852,0.0,0.014322164345816622,0.014330425488922542,0.0,0.03664079329573744,0.016247945481129233
0.0,0.017201407293157805,0.014157771278717465,0.0,0.015514471474633612,0.011343254998203987,0.0,0.04013087985254622,0.017295725654887677
0.0,0.012867320787377045,0.006426800821015313,0.0,0.017139620223759255,0.008293976407941363,0.0,0.038797584847111655,0.014066477218462865
0.0,0.012502815388606097,0.014829032102875127,0.0,0.016180458944927485,0.010478723724965302,0.0,0.038148360170809546,0.015930738280571365
0.0,0.0124182761087107,0.006922067744503034,0.0,0.016651662502077048,0.007277748019673275,0.0,0.04071391935613279,0.011418671055481203
0.0,0.013620054220657036,0.005750072910335443,0.0,0.016096009174849782,0.003850891154103827,0.0,0.02962644304362934,0.01720536148241718
0.0,0.012606575300567363,0.00714092885214411,0.0,0.01786463413615864,0.008686102723594947,0.0,0.040359122172770344,0.01796750200088424
0.0,0.013315829608225497,0.013499646617340587,0.0,0.017179456906591686,0.013169218994912444,0.0,0.04055120546428079,0.014921134171608709
0.0,0.01484369339524857,0.013920603534997595,0.0,0.014889281012995586,0.016502838742439428,0.0,0.028573006978320475,0.014565305166639298
0.0,0.015332189865328834,0.013674262140718955,0.0,0.01677458482424605,0.011790588561857135,0.0,0.023363441294655216,0.010837526194378602
0.0,0.013735345432149373,0.013822042834672704,0.0,0.01673407781899141,0.010576580447477823,0.0,0.044613111323266764,0.013982371934728035
0.0,0.012551372912170943,0.013101260464354314,0.0,0.01809470621772865,0.012309304318029055,0.0,0.040822415561613805,0.01896641667324151
0.0,0.016697510912926147,0.013925658394398372,0.0,0.014561861666802392,0.01726332762478231,0.0,0.02965895733501002,0.012356548353404738
0.0,0.013686553172566748,0.014260276234470811,0.0,0.01800022106088441,0.013293898895001204,0.0,0.048340313560471436,0.015415191718433904
0.0,0.017843440817742064,0.013548773846108055,0.0,0.01455334288369954,0.017061439362342404,0.0,0.030336316405308213,0.015150350788686394
0.0,0.01669879216170642,0.013568229476711833,0.0,0.01313552857718342,0.013363303415783756,0.0,0.03355535010236955,0.01582266572611566
0.0,0.01575718061117783,0.013194211764089641,0.0,0.015105084146096537,0.015038042489723414,0.0,0.030180914807621997,0.01624607051245824
0.0,0.014880173632269282,0.014407487961666288,0.0,0.013535192660963572,0.007595169647930429,0.0,0.031599207302747866,0.012125994725990234
0.0,0.020743982709064388,0.01419302011203011,0.0,0.015571477012279369,0.013903301624950286,0.0,0.04012060406861017,0.011017949517685224
0.0,0.013317716566715111,0.006713561561330592,0.0,0.013916493615749407,0.007127526702497791,0.0,0.02966704413541371,0.01766696702583312
0.0,0.01314851469148555,0.006426800821015313,0.0,0.01813670168415664,0.008770265017999117,0.0,0.03852963505411072,0.013923200087949481
0.0,0.01415722241154921,0.006480760589647822,0.0,0.01575814785353712,0.008383218624288289,0.0,0.03554975225313866,0.01807167030451186
0.0,0.012677560179690931,0.006689610155289807,0.0,0.014987518670923738,0.008034272339733523,0.0,0.03653290823300274,0.013778032392611153
0.0,0.013227854028212803,0.014829032102875127,0.0,0.01654317680182592,0.011514687278287286,0.0,0.03826073976115449,0.015540313080877817
0.0,0.014313669803448899,0.00714092885214411,0.0,0.0158163429590232,0.006850986804051791,0.0,0.030995300933943225,0.019206793049223826
0.0,0.012869013673815525,0.013499646617340587,0.0,0.017419437255651243,0.009307447114287437,0.0,0.038712471967456724,0.0153916777647904
0.0,0.012943587226253444,0.013180796327611361,0.0,0.01660363505889065,0.005811086973811467,0.0,0.040507417500873444,0.01223814432569698
0.0,0.013601777450396585,0.01317119273600611,0.0,0.017259518027265622,0.014652425032669449,0.0,0.040500933780347415,0.013916285397593915
0.0,0.013499078265685388,0.013101260464354314,0.0,0.01778092084732885,0.011518447312030312,0.0,0.04012339503859747,0.02089418534844651
0.0,0.013563077227794838,0.014260276234470811,0.0,0.01587060837957608,0.011103997690200923,0.0,0.04873706020517397,0.013400305023197244
0.0,0.015275405181116574,0.013548773846108055,0.0,0.014725027485616892,0.012036650219085631,0.0,0.028380081040586144,0.01529883149167912
0.0,0.017379552474066598,0.013568229476711833,0.0,0.013657402739168384,0.014456678999980982,0.0,0.03374444455855505,0.015724597487375192
0.0,0.017642177971485127,0.013194211764089641,0.0,0.014355973005825286,0.011436583881205964,0.0,0.031207688072857762,0.014747398712620412
0.0,0.015208790450947585,0.014407487961666288,0.0,0.013801040683269542,0.01224616071392628,0.0,0.032468546243981905,0.019454017055094305
0.0,0.01580025034519714,0.01419302011203011,0.0,0.014659738728543294,0.011961458111186693,0.0,0.04774768366421595,0.010585111615781283
0.0,0.013488323617098041,0.006538797385505072,0.0,0.01573379289521558,0.007084590080621949,0.0,0.033101469106570705,0.017499700563529286
0.0,0.013621079432479762,0.00714092885214411,0.0,0.014951325432273795,0.007284633320534573,0.0,0.029843457043157193,0.012274264570313723
0.0,0.01273695669691433,0.007457272990525425,0.0,0.014364138021693649,0.005927713696404746,0.0,0.03775541047496952,0.014726152000180183
0.0,0.013064879338015027,0.013499646617340587,0.0,0.01652576007883546,0.011617720243301159,0.0,0.038164724138648645,0.011565845416861079
0.0,0.014658431517135624,0.01317119273600611,0.0,0.019394400717570044,0.010408698238009053,0.0,0.03660929378628471,0.012350783284961522
0.0,0.012889121197950923,0.013101260464354314,0.0,0.016520072852012332,0.009464298524336995,0.0,0.03931800968466476,0.016295886364967614
0.0,0.013072996357331479,0.012979874640653824,0.0,0.014290541555532024,0.008535991753027078,0.0,0.029909198700855913,0.015291207201181208
0.0,0.013332641922071037,0.009446106191433115,0.0,0.01440434708026933,0.015917755199058525,0.0,0.03073003045449263,0.010524142069107996
0.0,0.01374267852743649,0.012817827288621991,0.0,0.014955863585275942,0.01386245168071508,0.0,0.02928706994495425,0.01776723173891481
0.0,0.013793834422853734,0.01376000729947619,0.0,0.01589635134217272,0.01020744671597604,0.0,0.047768989940479865,0.015996398236289917
0.0,0.013071795872632535,0.012618609906159858,0.0,0.013272473318373872,0.014403124457394594,0.0,0.03314413441588732,0.014596683166092856
0.0,0.01407035092502749,0.013586473906991678,0.0,0.015324845850078924,0.008125135213592753,0.0,0.043316415640987475,0.013324051134887698
0.0,0.014334464206399868,0.006480760589647822,0.0,0.015311001490752828,0.007377016640208343,0.0,0.03111796451047307,0.01301996872970849
0.0,0.010833809043983587,0.00714092885214411,0.0,0.017393276064497348,0.008180530928490259,0.0,0.0410328275406197,0.012792040255588192
0.0,0.012587891688712188,0.007457272990525425,0.0,0.014970754678054964,0.006554358421148443,0.0,0.03503418829962626,0.013055896502456824
0.0,0.011488321487047738,0.013499646617340587,0.0,0.0169528120351538,0.009527725336586653,0.0,0.03981535758417075,0.011660870463206583
0.0,0.012441032571897983,0.01317119273600611,0.0,0.01727469116744818,0.008491882888712743,0.0,0.03884662026597364,0.01997650183456879
0.0,0.012180967898737476,0.013791241356992057,0.0,0.018958830184397944,0.008862192391847096,0.0,0.039958943017737704,0.013001818113315553
0.0,0.014542450785947974,0.013101260464354314,0.0,0.015900072257248675,0.0065698457801123085,0.0,0.03602436930814849,0.015174911079423583
0.0,0.012311354900332687,0.01350366842030948,0.0,0.018936804879188727,0.011714126999739985,0.0,0.04074331290050508,0.014225428824680347
0.0,0.012415670143261294,0.012817827288621991,0.0,0.015287224734471867,0.012522674153591686,0.0,0.03603178410577342,0.012459852740894254
0.0,0.01321752964190222,0.012618609906159858,0.0,0.014270342208700904,0.00806960347283362,0.0,0.029770947917768995,0.01749548965837072
0.0,0.013603562212624687,0.013586473906991678,0.0,0.01683904943034653,0.013223869973224698,0.0,0.047533468339424234,0.01179074175127521
0.0,0.011816904150756258,0.00714092885214411,0.0,0.015323788662357686,0.007858797663440898,0.0,0.03685329484308557,0.01133054354860859
0.0,0.012430123942636115,0.007457272990525425,0.0,0.014332291141552442,0.0062191849517544175,0.0,0.037038954966119364,0.01489247767110003
0.0,0.01280065876309429,0.013499646617340587,0.0,0.016647534393196328,0.010322362814367282,0.0,0.034907671148118186,0.021350311498499287
0.0,0.011782985634948997,0.012935169555237463,0.0,0.0165211455342961,0.007866843184770279,0.0,0.03672923433591948,0.014075716753786046
0.0,0.013439725177725381,0.013101260464354314,0.0,0.016515278260727802,0.011669767470189763,0.0,0.036551534848055164,0.019022671632866528
0.0,0.015102805178712977,0.009446106191433115,0.0,0.015414298740910489,0.007483003059317598,0.0,0.031853188993674196,0.010532926930508293
0.0,0.012112461741552468,0.01350366842030948,0.0,0.01694327221505143,0.00872401716246274,0.0,0.04061066575064394,0.006293459532490339
0.0,0.014625795283570074,0.012817827288621991,0.0,0.015924031153808617,0.012545700224073959,0.0,0.03612720486668802,0.012100357320511238
0.0,0.011899245818608148,0.012618609906159858,0.0,0.014611601967011638,0.01399021946581586,0.0,0.03680505171996387,0.015505948800751767
0.0,0.014134840376569596,0.013586473906991678,0.0,0.016301114979321477,0.010320486605541662,0.0,0.04929265515452157,0.010628403124503362
0.0,0.012544167193476605,0.00714092885214411,0.0,0.016211874390010934,0.007487383048603771,0.0,0.035225699380504086,0.012974640280725067
0.0,0.012298338493478044,0.013499646617340587,0.0,0.01664349083712683,0.01288519767610021,0.0,0.03509657573467871,0.018105098518277032
0.0,0.012937157364726936,0.013180796327611361,0.0,0.01694763176882956,0.011235049288781546,0.0,0.03576096212418819,0.008986585839627482
0.0,0.01391467874034477,0.013235862698237977,0.0,0.016138421206750766,0.011151149978855301,0.0,0.04175114579611993,0.021213048436879715
0.0,0.01284630687476636,0.012935169555237463,0.0,0.016329015791490556,0.007405787687037249,0.0,0.03588016909018531,0.024052531014613934
0.0,0.012741538866698954,0.013791241356992057,0.0,0.015852664028192225,0.007867751911817464,0.0,0.0372630073763836,0.012535659182807034
0.0,0.012589593221393358,0.012979874640653824,0.0,0.015008614811737092,0.01703189692485159,0.0,0.0413756792002663,0.015424869739819628
0.0,0.012565860005922797,0.012805349145636906,0.0,0.016483076481391423,0.009650702669097119,0.0,0.03600175048796824,0.013109814526352471
0.0,0.014625577681741124,0.012618609906159858,0.0,0.015487551614365512,0.011661314089796608,0.0,0.0357794223958183,0.014262203922578053
0.0,0.013660856797574396,0.013586473906991678,0.0,0.016656866725851076,0.018277459897497815,0.0,0.04520143888043076,0.012936565344215093
0.0,0.011947183142194355,0.013499646617340587,0.0,0.01662406361284458,0.012932171818531043,0.0,0.034795571291890405,0.011521756079838111
0.0,0.011444857421510468,0.013791241356992057,0.0,0.015494391012853215,0.008522791934590077,0.0,0.0366096515373109,0.009927176106236784
0.0,0.012238656364970105,0.012979874640653824,0.0,0.01646291141715186,0.009187506006756172,0.0,0.042521686771121094,0.022601726739702854
0.0,0.013320664986562933,0.01276109164376346,0.0,0.017204356294491716,0.010518478250003153,0.0,0.035612092833238004,0.019533057521127703
0.0,0.012885130127746785,0.012805349145636906,0.0,0.016565490526445383,0.010179567055184222,0.0,0.035974360744120325,0.0160086465719044
0.0,0.013515100680908642,0.012618609906159858,0.0,0.0165740100512144,0.008385486415562025,0.0,0.0338633852092225,0.012378774694136454
0.0,0.013677186586195602,0.013586473906991678,0.0,0.015566901243402414,0.012419679760883843,0.0,0.04200766851744968,0.010089628183946688
0.0,0.01078324869374857,0.00714092885214411,0.0,0.015660444002302504,0.007590378073927769,0.0,0.03865812042003151,0.011080404763284304
0.0,0.010406393636486556,0.009765815701402246,0.0,0.015986511676394997,0.00352909178334894,0.0,0.038734592695225896,0.010006102728177547
0.0,0.012320157898333316,0.01317119273600611,0.0,0.01505888558487037,0.009147907828097825,0.0,0.038169679374410875,0.011910081369535273
0.0,0.012429566126480442,0.012935169555237463,0.0,0.015323689048220512,0.00917178392425696,0.0,0.030522076608600776,0.017718139917409132
0.0,0.0113721589449275,0.01350366842030948,0.0,0.015315636628776327,0.007654005998254058,0.0,0.036283918989433034,0.011850110855586413
0.0,0.012101062952005519,0.012618609906159858,0.0,0.016060775913220447,0.00801517835123691,0.0,0.03585481146261462,0.02332832473867606
0.0,0.010907828017079497,0.00883082611355396,0.0,0.015601007893292638,0.007766180764317524,0.0,0.037227732772077256,0.01371732687207115
0.0,0.012628670015311908,0.01317119273600611,0.0,0.0153735619828872,0.006769182821515004,0.0,0.03722802191922765,0.0224668927791444
0.0,0.0114980946074325,0.01350366842030948,0.0,0.014720140690678049,0.01042693605539968,0.0,0.03806537261619819,0.011144983095970328
0.0,0.011225411921904052,0.013330144095028414,0.0,0.01514989080366924,0.009621630869714778,0.0,0.03898007903296063,0.01100468584763821
0.0,0.013043033907413473,0.012618609906159858,0.0,0.01657230822237104,0.009693253686786783,0.0,0.035334851392395325,0.014726572295544712
0.0,0.01612476060672757,0.01362459973514773,0.0,0.015084834431791929,0.00902772369851898,0.0,0.040259883103917274,0.010307643805908586
0.0,0.011081110948145463,0.008878431458211012,0.0,0.014518201209407389,0.007070357003182092,0.0,0.035399327532157854,0.0160922895417158
0.0,0.01085711437392363,0.00714092885214411,0.0,0.015375440896891086,0.008230035123119773,0.0,0.03925780526949848,0.01244738703816394
0.0,0.010979778384539854,0.009765815701402246,0.0,0.015963173941789345,0.00869703324420114,0.0,0.03584783076076722,0.01025902990011278
0.0,0.011699209119602998,0.013791241356992057,0.0,0.015241191702557479,0.015121585456209162,0.0,0.0361837352206979,0.015889287209599402
0.0,0.0119603976638836,0.01350366842030948,0.0,0.015721182801893992,0.004550465982982799,0.0,0.036706803158412925,0.017215285341676885
0.0,0.01148108463146758,0.013331900719132825,0.0,0.0145053224193094,0.011117026946143214,0.0,0.03793484995496327,0.015264862086005932
0.0,0.010547795946885256,0.013330144095028414,0.0,0.014996495159267088,0.010486116500113857,0.0,0.03971210923886189,0.012747045512220058
0.0,0.015919131822292532,0.013586473906991678,0.0,0.015965086516551923,0.009295266397400461,0.0,0.042145978446042946,0.01602729103100024
0.0,0.0142750085584913,0.00714092885214411,0.0,0.015264245896220857,0.009563517002467159,0.0,0.04374210664629365,0.01113888330935323
0.0,0.011078260010239246,0.00883082611355396,0.0,0.014908791510341239,0.007427531673555656,0.0,0.03568105469256334,0.0063854925518474865
0.0,0.01202430336333936,0.012933573025661558,0.0,0.012130069567277253,0.0031886671646893625,0.0,0.04044330051319129,0.017310309542715556
0.0,0.011372366269816053,0.01350366842030948,0.0,0.015275376241684218,0.011985233103314499,0.0,0.0361837352206979,0.016976239085641963
0.0,0.013901354328514616,0.014388165265479218,0.0,0.0142845523164683,0.009214433785777994,0.0,0.03988933779184968,0.01598967782122911
0.0,0.014561447067700973,0.01362459973514773,0.0,0.016395115856096595,0.011985232000801194,0.0,0.04192072736130414,0.01065969730975142
0.0,0.013736843974192454,0.007457272990525425,0.0,0.014155611525572414,0.005313048713374547,0.0,0.04166957977147505,0.0135382392812316
0.0,0.011034909043667522,0.009765815701402246,0.0,0.014807858392797468,0.009799672353415933,0.0,0.03563717540595451,0.012120885466130398
0.0,0.011183788495887227,0.012933573025661558,0.0,0.011358651630808342,0.010454193653968767,0.0,0.040753256296460996,0.01738423182986545
0.0,0.011830530195333139,0.012935169555237463,0.0,0.011189639955625287,0.009011930168912856,0.0,0.03971701239914953,0.016498483402372647
0.0,0.013148100616199683,0.013330144095028414,0.0,0.015597471566250786,0.005251286199539526,0.0,0.03952889938430346,0.011150002344098678
0.0,0.013809993339513008,0.012618609906159858,0.0,0.015092637582291304,0.010345140008617448,0.0,0.041709520490166234,0.017490276783463803
0.0,0.01329769467334282,0.014388165265479218,0.0,0.014319324599039314,0.01039323340254957,0.0,0.04160805799297541,0.01425378942174493
0.0,0.011463002994730858,0.01276109164376346,0.0,0.011835534329293788,0.006645895671731189,0.0,0.03953979259906854,0.014318301548771476
0.0,0.012989993873723939,0.013330144095028414,0.0,0.016067364831440674,0.007701273284625178,0.0,0.04090330167960013,0.014882239609961337
0.0,0.012440590216399094,0.014388165265479218,0.0,0.013857800977366054,0.015957722739771252,0.0,0.03671749116887496,0.014008362796766531
0.0,0.01498892515659536,0.007457272990525425,0.0,0.013940703551377739,0.0105200612648462,0.0,0.04293591210602245,0.015061525654405905
0.0,0.011065337720309154,0.01276109164376346,0.0,0.01129984489547091,0.007776482973847906,0.0,0.0393829148554588,0.012063444008801459
0.0,0.011512219850436767,0.013330144095028414,0.0,0.01513832020423247,0.009557450084860532,0.0,0.03992182295361457,0.013454313259235318
